28966329857750,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
28966329865771,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
28966329868844,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
28966329877438,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
28966329883427,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
28966329892698,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
28966329898427,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
28966329903792,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
28966332337906,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
28966334530198,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
28966337087281,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
28966407286708,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
28966407317281,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
28966407322229,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
28966407332958,0.001679878099821508,0.000305432389723137,0.00038179047987796366
28966407348479,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
28966407352698,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
28966407360250,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
28966407372229,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
28966407382021,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
28966407385771,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
28966407395406,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
28966407398583,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
28966407405510,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
28966407417698,0.002290742937475443,0.00022907429956831038,0.00038179047987796366
28966407420927,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
28966407428167,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
28966407437906,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
28966407443583,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
28966407451760,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
28966407460927,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
28966407466969,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
28966407475563,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
28966407478531,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
28966407484313,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
28966407492594,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
28966407500979,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
28966407504000,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
28966407509938,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
28966407515979,-0.0001527161948615685,0.000839939049910754,0.0022143847309052944
28966408707906,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
28966410902854,0.002290742937475443,0.00022907429956831038,-0.001450803829357028
28966413206187,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
28966415613167,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
28966482165771,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
28966482209000,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
28966482213635,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
28966482225510,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
28966482228896,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
28966482239417,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
28966482249156,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
28966482252854,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
28966482258375,0.00038179047987796366,-0.002290742937475443,0.00038179047987796366
28966482265146,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
28966482274833,-0.000839939049910754,0.0001527161948615685,-0.002061668550595641
28966482289677,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
28966482292906,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
28966482306083,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
28966482309625,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
28966482321031,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
28966482327594,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
28966482330875,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
28966482339885,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
28966482350510,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
28966482357437,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
28966482360615,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
28966482370042,0.0016035200096666813,0.0007635809597559273,-0.000305432389723137
28966482376552,-0.000839939049910754,0.0012980876490473747,-0.0015271619195118546
28966482382750,0.00038179047987796366,-0.0011453714687377214,-0.0015271619195118546
28966482388687,0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
28966482398062,0.0009926552884280682,-0.0005345066892914474,0.0015271619195118546
28966482404885,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
28966484380927,0.002825249684974551,0.0012980876490473747,0.0021380267571657896
28966486828687,0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
28966488947281,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
28966491371604,-0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
28966569067906,-0.0021380267571657896,0.00007635809743078426,0.000305432389723137
28966569115354,0.000305432389723137,0.0006872228696011007,0.000305432389723137
28966569127490,0.0021380267571657896,0.00007635809743078426,0.000305432389723137
28966569136604,0.000305432389723137,0.0012980876490473747,0.000305432389723137
28966569145094,0.0009162971982732415,-0.0011453714687377214,0.0009162971982732415
28966569156865,0.0015271619195118546,0.0019089524867013097,-0.000305432389723137
28966569161240,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
28966569171708,-0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
28966569185771,-0.0015271619195118546,0.00007635809743078426,0.0009162971982732415
28966569189573,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
28966569196917,0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
28966569206500,0.0015271619195118546,0.00007635809743078426,-0.0009162971982732415
28966569215719,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
28966569226604,0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
28966569229885,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
28966569245146,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
28966569249312,0.0015271619195118546,0.0006872228696011007,-0.0009162971982732415
28966569255875,-0.0015271619195118546,-0.0005345066892914474,-0.0009162971982732415
28966569264052,-0.0009162971982732415,0.00007635809743078426,0.0009162971982732415
28966569276448,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
28966569283115,-0.0015271619195118546,-0.0011453714687377214,-0.000305432389723137
28966569292281,-0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
28966569304208,0.000305432389723137,0.0006872228696011007,0.000305432389723137
28966569313844,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
28966569320823,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
28966569324365,-0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
28966569331135,0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
28966569338740,0.001450803829357028,-0.0005345066892914474,0.000305432389723137
28966569348531,0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
28966569357854,0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
28966569363844,0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
28966569366917,0.001450803829357028,0.00007635809743078426,0.000305432389723137
28966569376135,-0.002825249684974551,-0.0005345066892914474,-0.0009162971982732415
28966572256969,0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
28966574264781,0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
28966576676031,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
28966647253687,0.000839939049910754,0.00007635809743078426,0.000305432389723137
28966647266083,-0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
28966647270719,0.001450803829357028,0.0006872228696011007,-0.000305432389723137
28966647279052,-0.0009926552884280682,0.00007635809743078426,-0.0015271619195118546
28966647291500,-0.0022143847309052944,0.0012980876490473747,0.000305432389723137
28966647298219,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
28966647310354,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
28966647313739,-0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
28966647325250,-0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
28966647330406,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
28966647337542,-0.0016035200096666813,0.00007635809743078426,-0.000305432389723137
28966647344312,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
28966647354364,-0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
28966647360719,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
28966647368479,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
28966647374260,-0.0009926552884280682,0.0006872228696011007,0.0015271619195118546
28966647380823,-0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
28966647393479,0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
28966647396812,-0.0009926552884280682,-0.0005345066892914474,-0.0021380267571657896
28966647405927,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
28966647409000,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
28966647419156,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
28966647424260,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
28966647429521,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
28966647434625,0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
28966647443323,-0.0009926552884280682,-0.0011453714687377214,-0.0009162971982732415
28966647449833,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
28966647455823,-0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
28966647465406,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
28966647471552,0.000839939049910754,0.0006872228696011007,0.0009162971982732415
28966650355094,-0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
28966654675458,-0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
28966654958010,0.000839939049910754,0.0006872228696011007,0.000305432389723137
28966656772646,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
28966724981396,0.001450803829357028,-0.0005345066892914474,-0.0009162971982732415
28966724998271,0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
28966725017646,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
28966725026812,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
28966725035198,0.001450803829357028,0.0006872228696011007,0.000305432389723137
28966725042958,0.000839939049910754,0.0006872228696011007,0.0009162971982732415
28966725050198,0.000839939049910754,0.00007635809743078426,0.000305432389723137
28966725057698,0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
28966725068896,0.000839939049910754,0.00007635809743078426,0.0009162971982732415
28966725079156,0.00022907429956831038,0.000610864779446274,0.000305432389723137
28966725082489,-0.0009926552884280682,-0.001832594396546483,-0.0009162971982732415
28966725089677,0.000839939049910754,-0.000610864779446274,0.00038179047987796366
28966725099000,-0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
28966725107489,-0.0009926552884280682,-0.001832594396546483,-0.00022907429956831038
28966725114417,0.000839939049910754,-0.000610864779446274,0.00038179047987796366
28966725121344,0.00022907429956831038,0.0,-0.000839939049910754
28966725128948,0.000839939049910754,0.001221729558892548,-0.000839939049910754
28966725142385,0.001450803829357028,0.0,-0.000839939049910754
28966725149469,-0.00038179047987796366,-0.001221729558892548,0.0009926552884280682
28966725153219,-0.00038179047987796366,-0.000610864779446274,0.0016035200096666813
28966725164312,-0.0016035200096666813,0.001221729558892548,0.0009926552884280682
28966725170667,-0.00038179047987796366,0.001221729558892548,-0.000839939049910754
28966725177281,0.000839939049910754,0.000610864779446274,-0.00022907429956831038
28966725186917,-0.00038179047987796366,-0.001221729558892548,-0.000839939049910754
28966725190042,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
28966725199312,0.000839939049910754,0.0,0.0009926552884280682
28966725205042,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
28966725210510,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
28966726510927,-0.0009926552884280682,0.0,-0.00022907429956831038
28966728654052,0.000839939049910754,0.0,-0.001450803829357028
28966730895302,-0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
28966733371500,-0.0009926552884280682,0.0,-0.00022907429956831038
28966797668167,-0.00038179047987796366,0.0,0.00038179047987796366
28966797724729,0.00022907429956831038,-0.000610864779446274,0.0016035200096666813
28966797728479,-0.00038179047987796366,-0.001221729558892548,0.0009926552884280682
28966797736344,-0.0009926552884280682,0.0,-0.001450803829357028
28966797747750,0.00022907429956831038,-0.000610864779446274,-0.001450803829357028
28966797751239,-0.00038179047987796366,0.000610864779446274,-0.000839939049910754
28966797763114,-0.0009926552884280682,-0.000610864779446274,0.0016035200096666813
28966797770510,-0.00038179047987796366,0.001221729558892548,-0.000839939049910754
28966797777906,-0.0009926552884280682,0.000610864779446274,0.00038179047987796366
28966797785875,0.00022907429956831038,0.0,-0.00022907429956831038
28966797795250,0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
28966797801864,-0.0009926552884280682,0.000610864779446274,-0.000839939049910754
28966797809260,-0.0009926552884280682,0.002443459117785096,-0.000839939049910754
28966797814625,0.001450803829357028,0.000610864779446274,0.0009926552884280682
28966797827177,-0.0016035200096666813,-0.0030543238390237093,-0.001450803829357028
28966797830458,0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
28966797842229,0.000839939049910754,-0.002443459117785096,0.0016035200096666813
28966797849573,-0.0016035200096666813,0.001221729558892548,-0.000839939049910754
28966797861396,-0.0022143847309052944,0.002443459117785096,-0.000839939049910754
28966797864781,-0.00038179047987796366,-0.0030543238390237093,0.0016035200096666813
28966797871135,-0.00038179047987796366,0.006108647678047419,-0.000839939049910754
28966797877906,-0.00038179047987796366,-0.004886918235570192,-0.000839939049910754
28966797884521,0.00022907429956831038,-0.001832594396546483,0.0009926552884280682
28966797893635,-0.0009926552884280682,-0.0030543238390237093,0.00038179047987796366
28966797899677,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
28966797908583,-0.002825249684974551,-0.004276053514331579,0.00038179047987796366
28966797911656,0.00755945174023509,-0.007941242307424545,0.008323032408952713
28966798967073,0.000839939049910754,-0.004886918235570192,0.0016035200096666813
28966802226083,-0.002825249684974551,-0.006719512399286032,0.0009926552884280682
28966804717177,0.00022907429956831038,0.006108647678047419,-0.001450803829357028
28966862899260,0.000839939049910754,-0.006719512399286032,0.0009926552884280682
28966862950458,0.000839939049910754,0.006108647678047419,0.00038179047987796366
28966862954156,0.00022907429956831038,-0.006108647678047419,-0.001450803829357028
28966862962437,0.002672533504664898,0.000610864779446274,0.0022143847309052944
28966862972750,-0.00038179047987796366,0.0,-0.00022907429956831038
28966862982646,0.001450803829357028,0.003665188793092966,0.00038179047987796366
28966862986969,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
28966862992750,-0.002825249684974551,-0.0005345066892914474,-0.002061668550595641
28966863000354,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
28966863007229,0.002061668550595641,-0.0029779658652842045,0.00038179047987796366
28966863018739,-0.0016035200096666813,0.0019089524867013097,-0.001450803829357028
28966863022437,0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
28966863030198,0.000839939049910754,0.003741546766832471,-0.00022907429956831038
28966863037906,-0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
28966863048114,0.002672533504664898,0.00007635809743078426,0.0022143847309052944
28966863057333,-0.00038179047987796366,-0.0035888305865228176,-0.000839939049910754
28966863060719,-0.0034361144062131643,0.0031306820455938578,-0.001450803829357028
28966863067646,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
28966863077594,-0.0016035200096666813,-0.0011453714687377214,-0.002061668550595641
28966863084208,-0.0009926552884280682,0.004963276442140341,-0.001450803829357028
28966863090927,0.002672533504664898,0.0012980876490473747,0.0009926552884280682
28966863096135,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
28966863111344,-0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
28966863117073,-0.0009926552884280682,0.015347977168858051,-0.0057268571108579636
28966863902698,-0.0016035200096666813,-0.0011453714687377214,0.0016035200096666813
28966866628635,-0.0016035200096666813,0.007406735327094793,-0.002061668550595641
28966868885302,-0.0016035200096666813,0.004352411720901728,-0.002061668550595641
28966871110719,0.00511599238961935,-0.007788525894284248,0.006490438245236874
28966926901916,-0.00038179047987796366,0.006872228812426329,-0.002061668550595641
28966926908844,0.000839939049910754,-0.010842849500477314,0.0034361144062131643
28966926930146,0.004505127668380737,-0.008399390615522861,0.005268708802759647
28966926939312,0.000839939049910754,-0.004123337101191282,0.0015271619195118546
28966926943114,0.01000291109085083,0.006872228812426329,0.005192350596189499
28966926951656,-0.007101302966475487,-0.004123337101191282,-0.0027488914784044027
28966926958479,0.004505127668380737,0.005650499369949102,0.0021380267571657896
28966926970875,0.004505127668380737,-0.013286309316754341,0.0021380267571657896
28966926978427,-0.0022143847309052944,0.0038179049734026194,0.0015271619195118546
28966926989885,-0.0009926552884280682,0.0019853105768561363,-0.000305432389723137
28966926993375,0.001450803829357028,-0.002901607658714056,0.000305432389723137
28966927003948,-0.0034361144062131643,0.0062613640911877155,-0.0015271619195118546
28966927010510,-0.005268708802759647,-0.007177661173045635,-0.0027488914784044027
28966927022281,0.003283398225903511,0.0025961752980947495,0.0009162971982732415
28966927027646,-0.00038179047987796366,-0.007177661173045635,0.0027488914784044027
28966927037489,0.000839939049910754,0.009926552884280682,0.0009162971982732415
28966927043844,0.000839939049910754,-0.009010255336761475,0.0009162971982732415
28966927046812,-0.0022143847309052944,0.004428769461810589,-0.000305432389723137
28966927056291,0.001450803829357028,-0.003512472379952669,-0.000305432389723137
28966927062437,0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
28966927068010,-0.0022143847309052944,0.004428769461810589,-0.0021380267571657896
28966927073271,-0.0016035200096666813,0.0007635809597559273,-0.0021380267571657896
28966927082698,0.00022907429956831038,0.005039634648710489,-0.0021380267571657896
28966928523739,0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
28966930645094,0.001450803829357028,0.007483093533664942,-0.000305432389723137
28966932906344,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
28966935147594,0.000839939049910754,0.0062613640911877155,0.000305432389723137
28966989098166,0.001450803829357028,0.0032070400193333626,-0.003359756199643016
28966989137073,-0.0022143847309052944,0.0007635809597559273,-0.0009162971982732415
28966989149937,-0.0009926552884280682,-0.008399390615522861,0.0021380267571657896
28966989153635,0.003894262947142124,0.0007635809597559273,0.0027488914784044027
28966989161187,0.000839939049910754,-0.002290742937475443,0.0009162971982732415
28966989176864,0.002061668550595641,0.0032070400193333626,0.000305432389723137
28966989184000,0.000839939049910754,0.0007635809597559273,0.000305432389723137
28966989190823,0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
28966989197541,0.00022907429956831038,-0.003512472379952669,-0.0015271619195118546
28966989211656,0.002672533504664898,0.005650499369949102,-0.0015271619195118546
28966989214989,-0.00038179047987796366,-0.005955931730568409,-0.0009162971982732415
28966989222177,0.0032070400193333626,0.005039634648710489,-0.000305432389723137
28966989229573,-0.002290742937475443,0.006872228812426329,-0.003359756199643016
28966989237750,-0.002901607658714056,-0.005955931730568409,-0.0015271619195118546
28966989243948,0.0019853105768561363,0.005650499369949102,-0.0009162971982732415
28966989251083,-0.002290742937475443,-0.00045814859913662076,-0.000305432389723137
28966989256291,0.0007635809597559273,-0.004123337101191282,-0.000305432389723137
28966989262541,-0.002901607658714056,-0.005345067009329796,-0.0021380267571657896
28966989271291,0.0038179049734026194,0.010537417605519295,-0.0009162971982732415
28966989279885,-0.0010690133785828948,-0.013286309316754341,-0.000305432389723137
28966989283062,-0.0010690133785828948,0.014202605932950974,-0.0027488914784044027
28966989292281,-0.00045814859913662076,-0.001679878099821508,-0.0015271619195118546
28966989990666,-0.002290742937475443,0.0062613640911877155,0.0015271619195118546
28966992233062,-0.00045814859913662076,-0.0102319847792387,0.000305432389723137
28966994530875,-0.00045814859913662076,0.0038179049734026194,-0.0009162971982732415
28966996509989,-0.002901607658714056,0.0025961752980947495,-0.000305432389723137
28967047454521,0.0032070400193333626,-0.002290742937475443,-0.0009162971982732415
28967047459937,-0.002901607658714056,-0.005345067009329796,0.0009162971982732415
28967047470823,0.0013744457392022014,-0.002290742937475443,-0.000305432389723137
28967047479573,0.0038179049734026194,0.0038179049734026194,-0.000305432389723137
28967047490302,-0.004734201822429895,-0.009621120058000088,0.0021380267571657896
28967047498114,0.0025961752980947495,0.006872228812426329,0.0009162971982732415
28967047505562,0.0007635809597559273,-0.002901607658714056,-0.0009162971982732415
28967047512646,-0.007788525894284248,0.010537417605519295,-0.003359756199643016
28967047523219,0.0032070400193333626,-0.01206457894295454,0.0015271619195118546
28967047529625,0.0001527161948615685,0.008704823441803455,-0.000305432389723137
28967047537073,-0.0010690133785828948,-0.002901607658714056,-0.0009162971982732415
28967047547698,0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
28967047551135,-0.002290742937475443,0.0001527161948615685,0.000305432389723137
28967047560771,0.0019853105768561363,-0.001679878099821508,0.0015271619195118546
28967047576656,0.005650499369949102,0.0013744457392022014,0.003359756199643016
28967047580041,-0.004123337101191282,-0.00603228947147727,0.0009162971982732415
28967047589989,0.004428769461810589,0.006185005884617567,0.0015271619195118546
28967047595458,-0.00045814859913662076,-0.0023671009112149477,-0.0021380267571657896
28967047601864,-0.004734201822429895,-0.009697478264570236,0.0009162971982732415
28967047611239,0.005650499369949102,-0.0023671009112149477,0.0027488914784044027
28967047617333,-0.00045814859913662076,-0.0035888305865228176,-0.0009162971982732415
28967048782021,-0.002901607658714056,0.005574141163378954,0.0009162971982732415
28967051408635,0.0019853105768561363,-0.0029779658652842045,-0.000305432389723137
28967053724625,-0.0010690133785828948,0.0031306820455938578,0.0009162971982732415
28967056632385,-0.001679878099821508,0.0025198173243552446,-0.0015271619195118546
28967108084625,0.0013744457392022014,-0.0023671009112149477,0.000305432389723137
28967108096343,0.0038179049734026194,0.0025198173243552446,0.003970621153712273
28967108101396,-0.0010690133785828948,-0.011530072428286076,0.0021380267571657896
28967108111656,0.0032070400193333626,0.00679587060585618,-0.0015271619195118546
28967108123062,-0.004123337101191282,-0.007864884100854397,-0.0009162971982732415
28967108126396,0.0032070400193333626,0.004963276442140341,0.0021380267571657896
28967108134468,-0.0010690133785828948,-0.009697478264570236,0.0015271619195118546
28967108141812,0.0001527161948615685,0.012904518283903599,-0.0009162971982732415
28967108149052,0.0013744457392022014,-0.0035888305865228176,-0.0027488914784044027
28967108158635,0.0013744457392022014,0.0006872228696011007,0.000305432389723137
28967108165146,0.0013744457392022014,0.0019089524867013097,0.0021380267571657896
28967108172073,0.0001527161948615685,0.0019089524867013097,-0.0015271619195118546
28967108178635,0.0032070400193333626,0.006185005884617567,0.000305432389723137
28967108187541,0.0007635809597559273,0.00007635809743078426,-0.0015271619195118546
28967108197021,0.0007635809597559273,0.00007635809743078426,0.0021380267571657896
28967108200041,-0.0010690133785828948,0.005650499369949102,0.0015271619195118546
28967108208948,-0.0010690133785828948,-0.002290742937475443,0.0009162971982732415
28967108217854,0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
28967108221031,0.0007635809597559273,-0.002290742937475443,0.000305432389723137
28967108226916,-0.0010690133785828948,0.0038179049734026194,-0.000305432389723137
28967108235823,-0.002901607658714056,-0.005345067009329796,-0.0015271619195118546
28967109003271,0.0013744457392022014,0.0025961752980947495,-0.0015271619195118546
28967110897593,-0.002901607658714056,-0.011453714221715927,-0.0027488914784044027
28967113216604,-0.002290742937475443,0.008704823441803455,0.0009162971982732415
28967115906031,0.0013744457392022014,-0.002290742937475443,0.0009162971982732415
28967117278114,-0.0017562361899763346,0.0025961752980947495,-0.0015271619195118546
28967168504625,-0.0005345066892914474,-0.002901607658714056,-0.0009162971982732415
28967168522073,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
28967168533635,0.00007635809743078426,0.005039634648710489,0.000305432389723137
