28847595893524,0.08614161610603333,0.2548356056213379,9.77707290649414
28847595897327,0.06699903309345245,0.2763710021972656,9.757930755615234
28847596846597,0.06939185410737991,0.27397820353507996,9.765109062194824
28847598959410,0.07657032459974289,0.2835494875907898,9.760323524475098
28847601078368,0.059820566326379776,0.2907279431819916,9.750752449035645
28847603856077,0.05503492057323456,0.26440688967704773,9.760323524475098
28847663390087,0.06699903309345245,0.26440688967704773,9.772287368774414
28847663438889,0.064606212079525,0.2476571500301361,9.77707290649414
28847663442795,0.06699903309345245,0.2787638306617737,9.753145217895508
28847663454149,0.059820566326379776,0.2787638306617737,9.757930755615234
28847663461545,0.09092725813388824,0.25244277715682983,9.76989459991455
28847663472952,0.08853443711996078,0.2667997181415558,9.774680137634277
28847663479827,0.07896314561367035,0.2476571500301361,9.767501831054688
28847663487014,0.06939185410737991,0.26440688967704773,9.77707290649414
28847663497118,0.07896314561367035,0.2907279431819916,9.77707290649414
28847663503681,0.05503492057323456,0.2715853750705719,9.760323524475098
28847663509722,0.062213387340307236,0.2548356056213379,9.755537986755371
28847663516233,0.07417750358581543,0.26440688967704773,9.748359680175781
28847663523264,0.0933200865983963,0.26440688967704773,9.772287368774414
28847663529774,0.06939185410737991,0.2548356056213379,9.779465675354004
28847663536285,0.08135596662759781,0.2715853750705719,9.774680137634277
28847663549670,0.07896314561367035,0.26440688967704773,9.781859397888184
28847663556181,0.07657032459974289,0.25004997849464417,9.765109062194824
28847663562847,0.06939185410737991,0.2715853750705719,9.791430473327637
28847663566077,0.07657032459974289,0.259621262550354,9.767501831054688
28847663577535,0.07178468257188797,0.2548356056213379,9.784252166748047
28847663580712,0.07178468257188797,0.26919254660606384,9.767501831054688
28847663590139,0.09092725813388824,0.2835494875907898,9.750752449035645
28847663595608,0.06699903309345245,0.2763710021972656,9.755537986755371
28847663603577,0.06699903309345245,0.2835494875907898,9.765109062194824
28847663609462,0.09810572862625122,0.28594231605529785,9.772287368774414
28847665025660,0.08374879509210587,0.259621262550354,9.757930755615234
28847667487743,0.06939185410737991,0.25722843408584595,9.765109062194824
28847670564358,0.07657032459974289,0.25722843408584595,9.760323524475098
28847672925712,0.038285162299871445,0.26201409101486206,9.78664493560791
28847740309722,0.0933200865983963,0.25244277715682983,9.757930755615234
28847740330608,0.1052841991186142,0.259621262550354,9.757930755615234
28847740335191,0.08374879509210587,0.26440688967704773,9.765109062194824
28847740350035,0.07178468257188797,0.2763710021972656,9.755537986755371
28847740357014,0.07896314561367035,0.26440688967704773,9.760323524475098
28847740364149,0.08614161610603333,0.24287149310112,9.750752449035645
28847740367587,0.09092725813388824,0.2787638306617737,9.772287368774414
28847740380972,0.08135596662759781,0.2476571500301361,9.77707290649414
28847740387847,0.062213387340307236,0.25004997849464417,9.76989459991455
28847740394983,0.07896314561367035,0.2835494875907898,9.789037704467773
28847740409670,0.08614161610603333,0.2715853750705719,9.76989459991455
28847740416181,0.064606212079525,0.26919254660606384,9.741181373596191
28847740422952,0.1052841991186142,0.2667997181415558,9.755537986755371
28847740429670,0.08374879509210587,0.2667997181415558,9.760323524475098
28847740436545,0.05742774158716202,0.28594231605529785,9.753145217895508
28847740446233,0.07657032459974289,0.27397820353507996,9.772287368774414
28847740452274,0.09571290761232376,0.2715853750705719,9.77707290649414
28847740457899,0.08853443711996078,0.24287149310112,9.757930755615234
28847740464149,0.06939185410737991,0.2715853750705719,9.760323524475098
28847740473004,0.07417750358581543,0.2548356056213379,9.76989459991455
28847740478420,0.059820566326379776,0.2715853750705719,9.755537986755371
28847740484358,0.07417750358581543,0.2787638306617737,9.767501831054688
28847740490243,0.08374879509210587,0.24526432156562805,9.765109062194824
28847740493160,0.09092725813388824,0.2667997181415558,9.774680137634277
28847740501389,0.06699903309345245,0.26201409101486206,9.779465675354004
28847740510295,0.08135596662759781,0.2883351147174835,9.781859397888184
28847740516181,0.07896314561367035,0.23808585107326508,9.760323524475098
28847740519045,0.06699903309345245,0.23808585107326508,9.789037704467773
28847741361649,0.07178468257188797,0.2476571500301361,9.745966911315918
28847743425868,0.06939185410737991,0.2763710021972656,9.760323524475098
28847746507847,0.08614161610603333,0.2787638306617737,9.767501831054688
28847748865243,0.08374879509210587,0.2548356056213379,9.755537986755371
28847812174462,0.06699903309345245,0.2763710021972656,9.755537986755371
28847812218316,0.09092725813388824,0.26919254660606384,9.762716293334961
28847812226181,0.08614161610603333,0.2309073805809021,9.757930755615234
28847812237795,0.08135596662759781,0.259621262550354,9.772287368774414
28847812249826,0.07896314561367035,0.24287149310112,9.779465675354004
28847812257170,0.064606212079525,0.25722843408584595,9.762716293334961
28847812264358,0.09092725813388824,0.24526432156562805,9.757930755615234
28847812271493,0.08135596662759781,0.25244277715682983,9.76989459991455
28847812281181,0.09092725813388824,0.26201409101486206,9.762716293334961
28847812288368,0.08614161610603333,0.28594231605529785,9.757930755615234
28847812295087,0.07417750358581543,0.24287149310112,9.765109062194824
28847812302066,0.0933200865983963,0.25004997849464417,9.760323524475098
28847812305972,0.09810572862625122,0.2667997181415558,9.748359680175781
28847812318889,0.062213387340307236,0.2763710021972656,9.760323524475098
28847812325608,0.08853443711996078,0.259621262550354,9.774680137634277
28847812332691,0.08614161610603333,0.2667997181415558,9.765109062194824
28847812341910,0.07657032459974289,0.27397820353507996,9.779465675354004
28847812348576,0.08853443711996078,0.28594231605529785,9.750752449035645
28847812351701,0.09810572862625122,0.27397820353507996,9.77707290649414
28847812360712,0.07896314561367035,0.2715853750705719,9.781859397888184
28847812369566,0.08374879509210587,0.2667997181415558,9.774680137634277
28847812372847,0.059820566326379776,0.2763710021972656,9.762716293334961
28847812381285,0.07178468257188797,0.2835494875907898,9.757930755615234
28847812387379,0.06699903309345245,0.28115665912628174,9.765109062194824
28847812393733,0.11006984114646912,0.2667997181415558,9.762716293334961
28847812399618,0.09571290761232376,0.25722843408584595,9.738788604736328
28847812597170,0.06699903309345245,0.26919254660606384,9.77707290649414
28847817779566,0.07896314561367035,0.25722843408584595,9.745966911315918
28847817784722,0.08135596662759781,0.2476571500301361,9.772287368774414
28847880938837,0.064606212079525,0.28115665912628174,9.781859397888184
28847880983004,0.08853443711996078,0.2667997181415558,9.750752449035645
28847880987899,0.08374879509210587,0.28594231605529785,9.760323524475098
28847880998837,0.09571290761232376,0.2548356056213379,9.762716293334961
28847881003785,0.08374879509210587,0.27397820353507996,9.765109062194824
28847881016024,0.08853443711996078,0.2667997181415558,9.753145217895508
28847881023629,0.07417750358581543,0.27397820353507996,9.77707290649414
28847881030504,0.08614161610603333,0.28594231605529785,9.779465675354004
28847881036441,0.09571290761232376,0.2907279431819916,9.779465675354004
28847881042379,0.07657032459974289,0.2548356056213379,9.748359680175781
28847881051649,0.06939185410737991,0.25244277715682983,9.774680137634277
28847881058420,0.07417750358581543,0.26440688967704773,9.774680137634277
28847881065556,0.059820566326379776,0.27397820353507996,9.762716293334961
28847881079149,0.062213387340307236,0.24287149310112,9.784252166748047
28847881082847,0.08853443711996078,0.26440688967704773,9.760323524475098
28847881091441,0.07417750358581543,0.259621262550354,9.741181373596191
28847881097639,0.064606212079525,0.259621262550354,9.760323524475098
28847881103472,0.08135596662759781,0.25722843408584595,9.774680137634277
28847881112691,0.064606212079525,0.2715853750705719,9.774680137634277
28847881115816,0.06939185410737991,0.2548356056213379,9.755537986755371
28847881123316,0.08374879509210587,0.26440688967704773,9.748359680175781
28847881126337,0.10289137065410614,0.2763710021972656,9.76989459991455
28847881134826,0.09092725813388824,0.26440688967704773,9.738788604736328
28847881144045,0.08135596662759781,0.2787638306617737,9.757930755615234
28847881150191,0.07417750358581543,0.2835494875907898,9.76989459991455
28847881153056,0.08374879509210587,0.27397820353507996,9.772287368774414
28847881385972,0.07417750358581543,0.2548356056213379,9.750752449035645
28847883609254,0.06699903309345245,0.25722843408584595,9.755537986755371
28847886279618,0.09571290761232376,0.2787638306617737,9.76989459991455
28847889292118,0.059820566326379776,0.28594231605529785,9.760323524475098
28847890206806,0.06939185410737991,0.259621262550354,9.762716293334961
28847953324983,0.08135596662759781,0.2715853750705719,9.76989459991455
28847953365295,0.0933200865983963,0.2763710021972656,9.774680137634277
28847953374618,0.08853443711996078,0.26201409101486206,9.755537986755371
28847953382639,0.09092725813388824,0.23808585107326508,9.784252166748047
28847953389931,0.08374879509210587,0.23808585107326508,9.779465675354004
28847953396962,0.09810572862625122,0.2715853750705719,9.755537986755371
28847953403785,0.08135596662759781,0.25722843408584595,9.760323524475098
28847953416597,0.08135596662759781,0.27397820353507996,9.757930755615234
28847953422795,0.07896314561367035,0.28594231605529785,9.748359680175781
28847953429618,0.07657032459974289,0.26201409101486206,9.772287368774414
28847953436389,0.06699903309345245,0.27397820353507996,9.755537986755371
28847953439722,0.06939185410737991,0.259621262550354,9.760323524475098
28847953449149,0.09092725813388824,0.2955136001110077,9.77707290649414
28847953459462,0.07417750358581543,0.26440688967704773,9.762716293334961
28847953466024,0.062213387340307236,0.25722843408584595,9.755537986755371
28847953469097,0.062213387340307236,0.2715853750705719,9.779465675354004
28847953486441,0.08374879509210587,0.259621262550354,9.762716293334961
28847953492691,0.09092725813388824,0.2763710021972656,9.753145217895508
28847953498941,0.07896314561367035,0.2667997181415558,9.76989459991455
28847953504462,0.08374879509210587,0.2667997181415558,9.779465675354004
28847953513420,0.08374879509210587,0.2955136001110077,9.760323524475098
28847953516441,0.07178468257188797,0.27397820353507996,9.760323524475098
28847953525451,0.064606212079525,0.24526432156562805,9.767501831054688
28847953528472,0.0526420995593071,0.2548356056213379,9.772287368774414
28847953539722,0.09571290761232376,0.24526432156562805,9.80100154876709
28847953545087,0.07417750358581543,0.25004997849464417,9.762716293334961
28847954759306,0.07657032459974289,0.26201409101486206,9.755537986755371
28847957121441,0.06939185410737991,0.27397820353507996,9.767501831054688
28847959102639,0.07178468257188797,0.25244277715682983,9.779465675354004
28847962028629,0.07657032459974289,0.259621262550354,9.78664493560791
28848023735556,0.07896314561367035,0.2883351147174835,9.789037704467773
28848023782951,0.06939185410737991,0.26440688967704773,9.757930755615234
28848023788316,0.08853443711996078,0.3026920557022095,9.76989459991455
28848023804097,0.07417750358581543,0.259621262550354,9.77707290649414
28848023812483,0.08135596662759781,0.2763710021972656,9.76989459991455
28848023819045,0.08374879509210587,0.27397820353507996,9.760323524475098
28848023823160,0.064606212079525,0.27397820353507996,9.760323524475098
28848023838056,0.06699903309345245,0.2548356056213379,9.77707290649414
28848023846181,0.07657032459974289,0.2715853750705719,9.772287368774414
28848023852378,0.08374879509210587,0.2667997181415558,9.765109062194824
28848023860347,0.08614161610603333,0.2476571500301361,9.774680137634277
28848023870191,0.07896314561367035,0.26919254660606384,9.76989459991455
28848023873993,0.0933200865983963,0.2835494875907898,9.789037704467773
28848023882847,0.0933200865983963,0.24287149310112,9.750752449035645
28848023888733,0.05742774158716202,0.26440688967704773,9.779465675354004
28848023895347,0.08614161610603333,0.24047867953777313,9.767501831054688
28848023902899,0.064606212079525,0.25004997849464417,9.760323524475098
28848023911910,0.0933200865983963,0.26919254660606384,9.76989459991455
28848023917743,0.10767702013254166,0.2763710021972656,9.753145217895508
28848023920972,0.040677983313798904,0.26201409101486206,9.820143699645996
28848023932639,0.04546362906694412,0.2787638306617737,9.7938232421875
28848023938628,0.08614161610603333,0.2883351147174835,9.7005033493042
28848023944566,0.05024927482008934,0.23808585107326508,9.930213928222656
28848023952847,0.08614161610603333,0.27397820353507996,9.702896118164062
28848023958681,0.02392822690308094,0.26440688967704773,9.93978500366211
28848023964983,0.11724831163883209,0.33379876613616943,9.784252166748047
28848026366962,0.08135596662759781,0.259621262550354,9.674181938171387
28848029038472,0.05742774158716202,0.2955136001110077,9.753145217895508
28848031019462,0.10767702013254166,0.30987054109573364,9.738788604736328
28848089527326,0.08135596662759781,0.25004997849464417,9.667003631591797
28848089536493,0.10049854964017868,0.2787638306617737,9.803394317626953
28848089546441,0.07417750358581543,0.2667997181415558,9.8871431350708
28848089561337,0.07896314561367035,0.24047867953777313,9.879964828491211
28848089568733,0.05742774158716202,0.3026920557022095,9.659825325012207
28848089575087,0.08135596662759781,0.26440688967704773,9.760323524475098
28848089582014,0.059820566326379776,0.2715853750705719,9.875179290771484
28848089588264,0.07657032459974289,0.25244277715682983,9.870393753051758
28848089599149,0.0526420995593071,0.2715853750705719,9.812965393066406
28848089605556,0.06939185410737991,0.25722843408584595,9.829715728759766
28848089611649,0.10049854964017868,0.2667997181415558,9.810572624206543
28848089614983,0.04546362906694412,0.21415762603282928,9.863214492797852
28848089624358,0.08135596662759781,0.259621262550354,9.722038269042969
28848089634878,0.11246266216039658,0.2548356056213379,9.784252166748047
28848089641597,0.08853443711996078,0.2715853750705719,9.753145217895508
28848089644774,0.05742774158716202,0.2955136001110077,9.803394317626953
28848089656910,0.07657032459974289,0.2883351147174835,9.736394882202148
28848089663368,0.07896314561367035,0.25722843408584595,9.784252166748047
28848089666389,0.10049854964017868,0.25004997849464417,9.760323524475098
28848089683576,0.09810572862625122,0.259621262550354,9.750752449035645
28848089689878,0.08853443711996078,0.26440688967704773,9.753145217895508
28848089693264,0.07417750358581543,0.259621262550354,9.772287368774414
28848089698524,0.08135596662759781,0.25244277715682983,9.781859397888184
28848089706910,0.05024927482008934,0.2476571500301361,9.650253295898438
28848090644201,0.11006984114646912,0.2356930375099182,9.975677490234375
28848092472326,0.0023928226437419653,0.26440688967704773,9.432506561279297
28848094820503,0.14835500717163086,0.25004997849464417,10.073782920837402
28848097126076,0.0,0.2548356056213379,9.66221809387207
28848098783681,0.11964113265275955,0.3074777126312256,9.456435203552246
28848156048576,0.1866401731967926,0.26440688967704773,10.214960098266602
28848156061806,-0.035892341285943985,0.24526432156562805,9.571290969848633
28848156069826,0.05742774158716202,0.28115665912628174,9.509077072143555
28848156076493,0.22013968229293823,0.2907279431819916,10.296316146850586
28848156083420,-0.04785645380616188,0.2715853750705719,9.477970123291016
28848156093576,0.007178467698395252,0.2883351147174835,9.535398483276367
28848156100295,0.26081767678260803,0.2787638306617737,10.246066093444824
28848156103524,-0.05024927482008934,0.21415762603282928,9.480362892150879
28848156116441,0.004785645287483931,0.26440688967704773,9.58325481414795
28848156122951,0.275174617767334,0.2715853750705719,10.176674842834473
28848156126233,-0.02871387079358101,0.2476571500301361,9.463613510131836
28848156135660,-0.016749758273363113,0.2667997181415558,9.623932838439941
28848156145347,0.26081767678260803,0.2883351147174835,10.15035343170166
28848156148681,-0.02153540402650833,0.22372891008853912,9.497113227844238
28848156154931,-0.009571290574967861,0.28115665912628174,9.65503978729248
28848156161233,0.2273181527853012,0.28594231605529785,10.138389587402344
28848156172951,-0.04546362906694412,0.2309073805809021,9.477970123291016
28848156179566,0.040677983313798904,0.27397820353507996,9.707681655883789
28848156182587,0.25363919138908386,0.2883351147174835,10.186245918273926
28848156188889,-0.04785645380616188,0.24526432156562805,9.430113792419434
28848156195399,0.04785645380616188,0.2883351147174835,9.671789169311523
28848156207118,0.26560330390930176,0.28594231605529785,10.224531173706055
28848156213368,-0.05742774158716202,0.2715853750705719,9.408578872680664
28848156741389,0.07657032459974289,0.2667997181415558,9.628718376159668
28848158834566,0.20578274130821228,0.28594231605529785,10.207781791687012
28848161345243,-0.05503492057323456,0.2476571500301361,9.439684867858887
28848163694566,0.11724831163883209,0.24287149310112,9.590433120727539
28848218525035,0.16749759018421173,0.24526432156562805,10.224531173706055
28848218540191,-0.05024927482008934,0.2476571500301361,9.456435203552246
28848218549358,0.1339980661869049,0.26440688967704773,9.633503913879395
28848218558733,0.10767702013254166,0.23330020904541016,10.071390151977539
28848218566024,0.02632104977965355,0.2667997181415558,9.628718376159668
28848218572899,0.11485548317432404,0.24287149310112,9.607182502746582
28848218582951,0.014356935396790504,0.2548356056213379,9.970891952514648
28848218589410,0.10049854964017868,0.2835494875907898,9.753145217895508
28848218595868,0.05742774158716202,0.2835494875907898,9.602396965026855
28848218603628,0.035892341285943985,0.25722843408584595,9.868000984191895
28848218615608,0.2153540402650833,0.27397820353507996,9.958928108215332
28848218618889,-0.035892341285943985,0.2667997181415558,9.442078590393066
28848218628576,0.11485548317432404,0.2787638306617737,9.80100154876709
28848218635139,0.1818545162677765,0.2835494875907898,10.104889869689941
28848218638628,-0.02632104977965355,0.2548356056213379,9.355937004089355
28848218656753,0.17946170270442963,0.2715853750705719,9.757930755615234
28848218663524,0.0933200865983963,0.22372891008853912,9.999606132507324
28848218667014,0.02153540402650833,0.2476571500301361,9.573683738708496
28848218672326,0.07417750358581543,0.24287149310112,9.743574142456055
28848218683785,0.02392822690308094,0.25004997849464417,9.958928108215332
28848218689306,0.13639089465141296,0.25722843408584595,9.853643417358398
28848218692483,0.0023928226437419653,0.2476571500301361,9.504291534423828
28848219380139,0.13639089465141296,0.2715853750705719,9.865608215332031
28848220100868,0.1579262912273407,0.3002992272377014,9.91107177734375
28848223034983,0.0,0.2763710021972656,9.442078590393066
28848225534253,0.11964113265275955,0.29312077164649963,9.860821723937988
28848226997170,0.05024927482008934,0.2476571500301361,9.882357597351074
28848279492587,0.05024927482008934,0.24526432156562805,9.68375301361084
28848279499514,0.0023928226437419653,0.26919254660606384,9.702896118164062
28848279511962,0.08614161610603333,0.28594231605529785,9.89432144165039
28848279516180,0.11246266216039658,0.2763710021972656,9.834501266479492
28848279527274,0.062213387340307236,0.26919254660606384,9.468399047851562
28848279538524,0.1459621787071228,0.26440688967704773,9.868000984191895
28848279545503,0.07178468257188797,0.2667997181415558,9.820143699645996
28848279552274,0.02871387079358101,0.25004997849464417,9.712467193603516
28848279555712,0.035892341285943985,0.26201409101486206,9.705288887023926
28848279565243,0.08135596662759781,0.2667997181415558,9.882357597351074
28848279572118,0.11006984114646912,0.2763710021972656,9.789037704467773
28848279582066,0.031106693670153618,0.27397820353507996,9.547362327575684
28848279585816,0.12442677468061447,0.2787638306617737,9.906285285949707
28848279603628,0.038285162299871445,0.26201409101486206,9.80100154876709
28848279610764,0.06939185410737991,0.27397820353507996,9.719645500183105
28848279614045,0.019142581149935722,0.2715853750705719,9.705288887023926
28848279626441,0.09571290761232376,0.27397820353507996,9.920642852783203
28848279630191,0.07896314561367035,0.26440688967704773,9.781859397888184
28848279636493,0.040677983313798904,0.25244277715682983,9.580862045288086
28848279642691,0.13639089465141296,0.2883351147174835,9.889535903930664
28848279651701,0.07896314561367035,0.2835494875907898,9.767501831054688
28848280183108,0.09810572862625122,0.2955136001110077,9.736394882202148
28848282628420,0.03349951654672623,0.28115665912628174,9.698110580444336
28848284763993,0.11724831163883209,0.26201409101486206,9.93978500366211
28848287095035,0.06939185410737991,0.25722843408584595,9.736394882202148
28848337745920,0.05024927482008934,0.26919254660606384,9.638289451599121
28848337771805,0.11485548317432404,0.25244277715682983,9.848857879638672
28848337788316,0.09571290761232376,0.2548356056213379,9.803394317626953
28848337795920,0.064606212079525,0.27397820353507996,9.659825325012207
28848337800191,0.03349951654672623,0.25722843408584595,9.731609344482422
28848337814045,0.14356936514377594,0.23808585107326508,9.920642852783203
28848337820660,0.062213387340307236,0.24287149310112,9.671789169311523
28848337827743,0.08853443711996078,0.2763710021972656,9.686145782470703
28848337831076,0.08614161610603333,0.25004997849464417,9.822537422180176
28848337840191,0.09092725813388824,0.259621262550354,9.839286804199219
28848337850920,0.04307080805301666,0.25722843408584595,9.659825325012207
28848337854097,0.05503492057323456,0.26919254660606384,9.757930755615234
28848337863472,0.10049854964017868,0.29312077164649963,9.839286804199219
28848337879097,0.0526420995593071,0.2835494875907898,9.698110580444336
28848337882170,0.059820566326379776,0.25244277715682983,9.738788604736328
28848337891128,0.08374879509210587,0.26919254660606384,9.80817985534668
28848337894201,0.08374879509210587,0.2715853750705719,9.78664493560791
28848337904930,0.04307080805301666,0.26919254660606384,9.7005033493042
28848337911024,0.08614161610603333,0.27397820353507996,9.798608779907227
28848337916805,0.0933200865983963,0.26201409101486206,9.80817985534668
28848337922639,0.07417750358581543,0.2715853750705719,9.738788604736328
28848338933576,0.05742774158716202,0.2955136001110077,9.736394882202148
28848341213993,0.08135596662759781,0.25244277715682983,9.77707290649414
28848344168993,0.07178468257188797,0.2763710021972656,9.765109062194824
28848391391858,0.11006984114646912,0.25004997849464417,9.741181373596191
28848391398785,0.06939185410737991,0.2548356056213379,9.80100154876709
28848391418368,0.07896314561367035,0.2476571500301361,9.774680137634277
28848391431389,0.07896314561367035,0.24047867953777313,9.765109062194824
28848391435035,0.08853443711996078,0.26201409101486206,9.767501831054688
28848391445035,0.07417750358581543,0.24526432156562805,9.774680137634277
28848391451858,0.07417750358581543,0.26440688967704773,9.757930755615234
28848391461962,0.06699903309345245,0.2548356056213379,9.760323524475098
28848391468733,0.07896314561367035,0.2715853750705719,9.762716293334961
28848391475295,0.07417750358581543,0.25722843408584595,9.745966911315918
28848391484045,0.06699903309345245,0.2667997181415558,9.791430473327637
28848391490399,0.06699903309345245,0.2715853750705719,9.757930755615234
28848391497483,0.10767702013254166,0.24047867953777313,9.76989459991455
28848391502951,0.05503492057323456,0.27397820353507996,9.755537986755371
28848391511649,0.07417750358581543,0.2667997181415558,9.784252166748047
28848391517847,0.07178468257188797,0.25004997849464417,9.779465675354004
28848391523785,0.07178468257188797,0.2548356056213379,9.762716293334961
28848391526701,0.06939185410737991,0.24526432156562805,9.767501831054688
28848391538055,0.09092725813388824,0.26919254660606384,9.78664493560791
28848391543941,0.10289137065410614,0.26201409101486206,9.755537986755371
28848393878003,0.07657032459974289,0.24047867953777313,9.76989459991455
28848396522795,0.08135596662759781,0.2835494875907898,9.772287368774414
28848398891597,0.06699903309345245,0.26919254660606384,9.755537986755371
28848445826441,0.08853443711996078,0.2548356056213379,9.762716293334961
28848445838889,0.09571290761232376,0.26201409101486206,9.7938232421875
28848445844149,0.07896314561367035,0.25004997849464417,9.77707290649414
28848445855191,0.08374879509210587,0.28115665912628174,9.765109062194824
28848445866701,0.07178468257188797,0.24047867953777313,9.76989459991455
28848445873420,0.07417750358581543,0.26201409101486206,9.772287368774414
28848445879982,0.07178468257188797,0.2835494875907898,9.748359680175781
28848445886701,0.07657032459974289,0.28594231605529785,9.772287368774414
28848445895764,0.06939185410737991,0.2907279431819916,9.789037704467773
28848445898993,0.062213387340307236,0.2763710021972656,9.753145217895508
28848445908889,0.06699903309345245,0.26201409101486206,9.76989459991455
28848445915139,0.08853443711996078,0.2715853750705719,9.750752449035645
28848445924618,0.07896314561367035,0.2476571500301361,9.7938232421875
28848445927691,0.07896314561367035,0.2763710021972656,9.762716293334961
28848445941805,0.07417750358581543,0.26919254660606384,9.755537986755371
28848445948055,0.09092725813388824,0.2763710021972656,9.767501831054688
28848445951285,0.08853443711996078,0.2763710021972656,9.772287368774414
