29004004705340,0.08374879509210587,0.28115665912628174,9.781859397888184
29004004712111,0.08614161610603333,0.2763710021972656,9.772287368774414
29004004716173,0.06939185410737991,0.28594231605529785,9.772287368774414
29004004729663,0.06699903309345245,0.259621262550354,9.772287368774414
29004004743777,0.07417750358581543,0.2548356056213379,9.765109062194824
29004004747684,0.08614161610603333,0.2667997181415558,9.76989459991455
29004004757736,0.06939185410737991,0.25722843408584595,9.781859397888184
29004004761590,0.08135596662759781,0.2667997181415558,9.796216011047363
29004004775704,0.064606212079525,0.27397820353507996,9.762716293334961
29004004783100,0.06699903309345245,0.26440688967704773,9.757930755615234
29004006143986,0.06939185410737991,0.26440688967704773,9.774680137634277
29004009132527,0.08374879509210587,0.2763710021972656,9.80100154876709
29004009841434,0.062213387340307236,0.259621262550354,9.76989459991455
29004013149246,0.08614161610603333,0.26919254660606384,9.779465675354004
29004072896434,0.07178468257188797,0.26201409101486206,9.779465675354004
29004072903204,0.07657032459974289,0.259621262550354,9.755537986755371
29004072921590,0.07417750358581543,0.27397820353507996,9.731609344482422
29004072928256,0.09810572862625122,0.27397820353507996,9.772287368774414
29004072932736,0.07178468257188797,0.28115665912628174,9.779465675354004
29004072945288,0.059820566326379776,0.26919254660606384,9.762716293334961
29004072948725,0.06699903309345245,0.24047867953777313,9.757930755615234
29004072961642,0.062213387340307236,0.28594231605529785,9.784252166748047
29004072968725,0.08853443711996078,0.259621262550354,9.76989459991455
29004072971954,0.07896314561367035,0.28594231605529785,9.772287368774414
29004072977840,0.07178468257188797,0.28594231605529785,9.743574142456055
29004072987996,0.062213387340307236,0.2667997181415558,9.76989459991455
29004072997684,0.07178468257188797,0.2667997181415558,9.784252166748047
29004073003673,0.07178468257188797,0.2715853750705719,9.76989459991455
29004073009506,0.064606212079525,0.26440688967704773,9.796216011047363
29004073015444,0.06939185410737991,0.2835494875907898,9.781859397888184
29004073021642,0.064606212079525,0.26919254660606384,9.76989459991455
29004073030548,0.07896314561367035,0.27397820353507996,9.76989459991455
29004073036538,0.07178468257188797,0.27397820353507996,9.76989459991455
29004073044871,0.07417750358581543,0.2763710021972656,9.796216011047363
29004073047840,0.06699903309345245,0.29790642857551575,9.781859397888184
29004073053725,0.06939185410737991,0.27397820353507996,9.77707290649414
29004073063152,0.09810572862625122,0.2787638306617737,9.76989459991455
29004073071642,0.05503492057323456,0.27397820353507996,9.762716293334961
29004073077788,0.07417750358581543,0.259621262550354,9.781859397888184
29004074624350,0.08135596662759781,0.2548356056213379,9.757930755615234
29004077015184,0.07657032459974289,0.2715853750705719,9.753145217895508
29004078937319,0.08614161610603333,0.2476571500301361,9.750752449035645
29004081815288,0.08374879509210587,0.2667997181415558,9.76989459991455
29004147776746,0.05503492057323456,0.2715853750705719,9.77707290649414
29004147788621,0.05742774158716202,0.26440688967704773,9.789037704467773
29004147798048,0.08853443711996078,0.25722843408584595,9.767501831054688
29004147804454,0.05742774158716202,0.29790642857551575,9.760323524475098
29004147816277,0.07417750358581543,0.2883351147174835,9.76989459991455
29004147824402,0.08614161610603333,0.3170489966869354,9.77707290649414
29004147831434,0.06939185410737991,0.2787638306617737,9.76989459991455
29004147839090,0.08374879509210587,0.27397820353507996,9.757930755615234
29004147855444,0.07657032459974289,0.2667997181415558,9.774680137634277
29004147862423,0.07896314561367035,0.26440688967704773,9.774680137634277
29004147868934,0.08614161610603333,0.26440688967704773,9.765109062194824
29004147878204,0.08135596662759781,0.3026920557022095,9.757930755615234
29004147884715,0.07896314561367035,0.2907279431819916,9.762716293334961
29004147892527,0.062213387340307236,0.28115665912628174,9.77707290649414
29004147899350,0.07417750358581543,0.26440688967704773,9.772287368774414
29004147909506,0.08614161610603333,0.2955136001110077,9.791430473327637
29004147913152,0.06939185410737991,0.28594231605529785,9.781859397888184
29004147919663,0.0526420995593071,0.2667997181415558,9.772287368774414
29004147930392,0.07178468257188797,0.27397820353507996,9.76989459991455
29004147936329,0.07896314561367035,0.2955136001110077,9.765109062194824
29004147946121,0.07657032459974289,0.2763710021972656,9.762716293334961
29004147952111,0.06939185410737991,0.26919254660606384,9.78664493560791
29004147956121,0.07417750358581543,0.26201409101486206,9.784252166748047
29004147962319,0.059820566326379776,0.29312077164649963,9.779465675354004
29004147973881,0.07178468257188797,0.29312077164649963,9.781859397888184
29004147976850,0.1052841991186142,0.2667997181415558,9.78664493560791
29004147982944,0.05503492057323456,0.26201409101486206,9.779465675354004
29004151219715,0.064606212079525,0.24047867953777313,9.781859397888184
29004151225027,0.07657032459974289,0.26919254660606384,9.757930755615234
29004152905392,0.07178468257188797,0.3002992272377014,9.76989459991455
29004155234663,0.062213387340307236,0.27397820353507996,9.789037704467773
29004222417371,0.08614161610603333,0.26201409101486206,9.767501831054688
29004222466538,0.08374879509210587,0.26440688967704773,9.750752449035645
29004222481694,0.08853443711996078,0.23808585107326508,9.760323524475098
29004222490392,0.09571290761232376,0.25722843408584595,9.77707290649414
29004222497527,0.06939185410737991,0.2835494875907898,9.791430473327637
29004222507371,0.07417750358581543,0.2787638306617737,9.774680137634277
29004222510704,0.07417750358581543,0.27397820353507996,9.757930755615234
29004222517892,0.07896314561367035,0.28115665912628174,9.7938232421875
29004222528100,0.07657032459974289,0.2835494875907898,9.77707290649414
29004222531746,0.08374879509210587,0.2715853750705719,9.78664493560791
29004222545079,0.06699903309345245,0.2715853750705719,9.753145217895508
29004222551694,0.06699903309345245,0.29312077164649963,9.767501831054688
29004222558413,0.06939185410737991,0.2883351147174835,9.774680137634277
29004222561902,0.06939185410737991,0.26440688967704773,9.774680137634277
29004222575027,0.07178468257188797,0.25244277715682983,9.762716293334961
29004222581746,0.07896314561367035,0.2883351147174835,9.767501831054688
29004222585340,0.08135596662759781,0.29312077164649963,9.760323524475098
29004222593569,0.06939185410737991,0.26919254660606384,9.789037704467773
29004222599871,0.08614161610603333,0.27397820353507996,9.80817985534668
29004222609402,0.07178468257188797,0.2883351147174835,9.78664493560791
29004222616277,0.07178468257188797,0.27397820353507996,9.781859397888184
29004222619975,0.064606212079525,0.25244277715682983,9.781859397888184
29004222632163,0.064606212079525,0.28594231605529785,9.762716293334961
29004222638569,0.06699903309345245,0.2548356056213379,9.77707290649414
29004222644923,0.07417750358581543,0.28115665912628174,9.78664493560791
29004222647944,0.06699903309345245,0.30508488416671753,9.784252166748047
29004222653933,0.08135596662759781,0.2883351147174835,9.78664493560791
29004222665183,0.08614161610603333,0.26919254660606384,9.76989459991455
29004224194923,0.06939185410737991,0.2667997181415558,9.757930755615234
29004226915965,0.06699903309345245,0.26919254660606384,9.77707290649414
29004228782058,0.06939185410737991,0.26919254660606384,9.772287368774414
29004231437215,0.08853443711996078,0.25722843408584595,9.767501831054688
29004294792788,0.05742774158716202,0.2835494875907898,9.774680137634277
29004294799194,0.07417750358581543,0.2787638306617737,9.772287368774414
29004294820236,0.08614161610603333,0.2667997181415558,9.779465675354004
29004294825079,0.08614161610603333,0.25722843408584595,9.767501831054688
29004294833413,0.09571290761232376,0.2787638306617737,9.77707290649414
29004294847058,0.07896314561367035,0.2667997181415558,9.767501831054688
29004294855079,0.04307080805301666,0.27397820353507996,9.77707290649414
29004294865548,0.05024927482008934,0.26440688967704773,9.77707290649414
29004294868881,0.06939185410737991,0.2715853750705719,9.762716293334961
29004294877423,0.08853443711996078,0.2787638306617737,9.772287368774414
29004294883569,0.09810572862625122,0.2667997181415558,9.760323524475098
29004294897006,0.09092725813388824,0.2356930375099182,9.774680137634277
29004294904194,0.1052841991186142,0.2763710021972656,9.767501831054688
29004294907736,0.08374879509210587,0.28115665912628174,9.779465675354004
29004294918361,0.08374879509210587,0.2763710021972656,9.7938232421875
29004294923986,0.07896314561367035,0.30508488416671753,9.753145217895508
29004294932267,0.08135596662759781,0.26919254660606384,9.765109062194824
29004294939090,0.08135596662759781,0.28115665912628174,9.779465675354004
29004294945340,0.09571290761232376,0.28115665912628174,9.789037704467773
29004294948413,0.09571290761232376,0.2667997181415558,9.743574142456055
29004294960288,0.0933200865983963,0.2907279431819916,9.753145217895508
29004294967006,0.09571290761232376,0.2907279431819916,9.779465675354004
29004294973308,0.09092725813388824,0.2883351147174835,9.774680137634277
29004294981798,0.07657032459974289,0.27397820353507996,9.781859397888184
29004294990131,0.07896314561367035,0.2835494875907898,9.77707290649414
29004294999454,0.08614161610603333,0.2835494875907898,9.767501831054688
29004299853725,0.05503492057323456,0.2548356056213379,9.772287368774414
29004299872944,0.05024927482008934,0.25004997849464417,9.774680137634277
29004378617788,0.06699903309345245,0.25244277715682983,9.779465675354004
29004378629298,0.08135596662759781,0.25244277715682983,9.76989459991455
29004378633986,0.08853443711996078,0.28115665912628174,9.784252166748047
29004378646694,0.08614161610603333,0.2907279431819916,9.767501831054688
29004378653777,0.06699903309345245,0.27397820353507996,9.755537986755371
29004378660444,0.064606212079525,0.26919254660606384,9.772287368774414
29004378667423,0.07178468257188797,0.25004997849464417,9.781859397888184
29004378674558,0.09092725813388824,0.28115665912628174,9.77707290649414
29004378681954,0.07657032459974289,0.29312077164649963,9.767501831054688
29004378694871,0.06699903309345245,0.2667997181415558,9.798608779907227
29004378701381,0.0933200865983963,0.2763710021972656,9.774680137634277
29004378708725,0.0933200865983963,0.27397820353507996,9.77707290649414
29004378712527,0.06939185410737991,0.25722843408584595,9.765109062194824
29004378725183,0.04785645380616188,0.259621262550354,9.760323524475098
29004378731954,0.08614161610603333,0.27397820353507996,9.779465675354004
29004378738152,0.09092725813388824,0.2715853750705719,9.765109062194824
29004378744611,0.07178468257188797,0.26440688967704773,9.772287368774414
29004378751433,0.05742774158716202,0.2715853750705719,9.779465675354004
29004378772163,0.09571290761232376,0.23808585107326508,9.781859397888184
29004378785600,0.07896314561367035,0.259621262550354,9.762716293334961
29004378789819,0.062213387340307236,0.28594231605529785,9.774680137634277
29004378800079,0.04546362906694412,0.26201409101486206,9.78664493560791
29004378808517,0.08135596662759781,0.259621262550354,9.781859397888184
29004378817371,0.062213387340307236,0.27397820353507996,9.779465675354004
29004378820548,0.08853443711996078,0.2548356056213379,9.762716293334961
29004378827423,0.06699903309345245,0.2763710021972656,9.78664493560791
29004378840079,0.06939185410737991,0.2835494875907898,9.772287368774414
29004378844038,0.064606212079525,0.27397820353507996,9.762716293334961
29004378849402,0.06939185410737991,0.2667997181415558,9.765109062194824
29004378856225,0.07178468257188797,0.27397820353507996,9.750752449035645
29004378867631,0.0526420995593071,0.2715853750705719,9.784252166748047
29004378870652,0.06939185410737991,0.2835494875907898,9.781859397888184
29004378876642,0.062213387340307236,0.25244277715682983,9.76989459991455
29004379290652,0.06939185410737991,0.2715853750705719,9.76989459991455
29004380305183,0.08614161610603333,0.26440688967704773,9.755537986755371
29004383122736,0.062213387340307236,0.26440688967704773,9.774680137634277
29004385585496,0.07657032459974289,0.2883351147174835,9.765109062194824
29004387186486,0.06939185410737991,0.28594231605529785,9.77707290649414
29004464427267,0.031106693670153618,0.29312077164649963,9.772287368774414
29004464442475,0.07178468257188797,0.2955136001110077,9.78664493560791
29004464453725,0.06939185410737991,0.28115665912628174,9.78664493560791
29004464462475,0.07896314561367035,0.27397820353507996,9.765109062194824
29004464475235,0.09092725813388824,0.2548356056213379,9.781859397888184
29004464483256,0.062213387340307236,0.2763710021972656,9.796216011047363
29004464490913,0.07178468257188797,0.2787638306617737,9.781859397888184
29004464498569,0.062213387340307236,0.26919254660606384,9.798608779907227
29004464502371,0.06699903309345245,0.3002992272377014,9.789037704467773
29004464513725,0.07417750358581543,0.30508488416671753,9.796216011047363
29004464523985,0.07657032459974289,0.26201409101486206,9.757930755615234
29004464529767,0.06699903309345245,0.3026920557022095,9.789037704467773
29004464533100,0.062213387340307236,0.26440688967704773,9.772287368774414
29004464545913,0.08374879509210587,0.2309073805809021,9.760323524475098
29004464549350,0.0933200865983963,0.26919254660606384,9.796216011047363
29004464560131,0.08135596662759781,0.2907279431819916,9.796216011047363
29004464569558,0.07896314561367035,0.26440688967704773,9.755537986755371
29004464575079,0.07896314561367035,0.27397820353507996,9.76989459991455
29004464581433,0.07896314561367035,0.2715853750705719,9.779465675354004
29004464585548,0.08374879509210587,0.29790642857551575,9.779465675354004
29004464596069,0.07417750358581543,0.28594231605529785,9.781859397888184
29004464606069,0.08614161610603333,0.2715853750705719,9.760323524475098
29004464614246,0.059820566326379776,0.2835494875907898,9.784252166748047
29004464620808,0.05503492057323456,0.29312077164649963,9.774680137634277
29004464624038,0.0933200865983963,0.2667997181415558,9.767501831054688
29004464635600,0.09571290761232376,0.26919254660606384,9.779465675354004
29004464641798,0.06699903309345245,0.2907279431819916,9.784252166748047
29004464647683,0.0526420995593071,0.28594231605529785,9.767501831054688
29004464653673,0.07896314561367035,0.27397820353507996,9.774680137634277
29004464656746,0.05742774158716202,0.2787638306617737,9.820143699645996
29004464667110,0.07896314561367035,0.27397820353507996,9.77707290649414
29004464673413,0.06939185410737991,0.3002992272377014,9.760323524475098
29004466698360,0.08135596662759781,0.28115665912628174,9.78664493560791
29004468684142,0.06699903309345245,0.29312077164649963,9.760323524475098
29004471067579,0.059820566326379776,0.26440688967704773,9.750752449035645
29004473529350,0.040677983313798904,0.259621262550354,9.767501831054688
29004544021433,0.064606212079525,0.2835494875907898,9.760323524475098
29004544046850,0.07417750358581543,0.2907279431819916,9.767501831054688
29004544059194,0.07178468257188797,0.30987054109573364,9.784252166748047
29004544063725,0.05024927482008934,0.2787638306617737,9.772287368774414
29004544072892,0.11485548317432404,0.3026920557022095,9.772287368774414
29004544076954,0.12203395366668701,0.32183465361595154,9.812965393066406
29004544092944,0.02871387079358101,0.28594231605529785,9.707681655883789
29004544100392,0.062213387340307236,0.28594231605529785,9.741181373596191
29004544104350,-0.031106693670153618,0.2667997181415558,9.784252166748047
29004544113725,0.06699903309345245,0.3170489966869354,9.7938232421875
29004544123204,0.10049854964017868,0.26201409101486206,9.67657470703125
29004544134767,0.1052841991186142,0.26919254660606384,9.80817985534668
29004544137892,0.09571290761232376,0.29312077164649963,9.796216011047363
29004544145079,0.07417750358581543,0.2715853750705719,9.824930191040039
29004544155131,0.07657032459974289,0.28594231605529785,9.762716293334961
29004544164506,0.06699903309345245,0.26201409101486206,9.80100154876709
29004544167788,0.031106693670153618,0.26919254660606384,9.745966911315918
29004544177631,0.08374879509210587,0.2715853750705719,9.767501831054688
29004544180913,0.059820566326379776,0.27397820353507996,9.781859397888184
29004544196642,0.07896314561367035,0.2907279431819916,9.798608779907227
29004544201902,0.08614161610603333,0.3026920557022095,9.729216575622559
29004544205392,0.08614161610603333,0.259621262550354,9.81535816192627
29004544214715,0.062213387340307236,0.2548356056213379,9.738788604736328
29004544220704,0.06939185410737991,0.2955136001110077,9.803394317626953
29004544230079,0.08614161610603333,0.2883351147174835,9.734002113342285
29004544233048,0.07896314561367035,0.26919254660606384,9.760323524475098
29004544241329,0.05742774158716202,0.2835494875907898,9.824930191040039
29004544249871,0.07657032459974289,0.2907279431819916,9.755537986755371
29004544252996,0.06939185410737991,0.26919254660606384,9.77707290649414
29004544860444,0.05742774158716202,0.25244277715682983,9.76989459991455
29004546753152,0.07657032459974289,0.25722843408584595,9.789037704467773
29004549116746,0.06939185410737991,0.26919254660606384,9.822537422180176
29004551817892,0.06699903309345245,0.28115665912628174,9.767501831054688
29004619694142,0.062213387340307236,0.25244277715682983,9.77707290649414
29004619735652,0.07896314561367035,0.28594231605529785,9.784252166748047
29004619741590,0.06699903309345245,0.29312077164649963,9.760323524475098
29004619758256,0.064606212079525,0.26201409101486206,9.789037704467773
29004619764350,0.07657032459974289,0.30508488416671753,9.781859397888184
29004619767892,0.08374879509210587,0.2715853750705719,9.76989459991455
29004619780548,0.07417750358581543,0.2763710021972656,9.738788604736328
29004619784038,0.062213387340307236,0.2715853750705719,9.7938232421875
29004619794402,0.11006984114646912,0.2955136001110077,9.760323524475098
29004619800965,0.040677983313798904,0.29312077164649963,9.590433120727539
29004619807475,0.10049854964017868,0.2189432680606842,10.131211280822754
29004619817475,-0.014356935396790504,0.31465616822242737,9.439684867858887
29004619822267,0.22013968229293823,0.29790642857551575,9.659825325012207
29004619828100,0.05503492057323456,0.2189432680606842,10.210174560546875
29004619840444,-0.035892341285943985,0.26919254660606384,9.42054271697998
29004619849819,0.21296121180057526,0.2763710021972656,9.865608215332031
29004619855288,-0.03349951654672623,0.2309073805809021,9.934999465942383
29004619858725,0.10289137065410614,0.26440688967704773,9.848857879638672
29004619868465,-0.07896314561367035,0.26919254660606384,9.477970123291016
29004619871746,0.20338992774486542,0.31465616822242737,9.923035621643066
29004619880444,0.17706887423992157,0.31465616822242737,9.827322959899902
29004619889715,0.009571290574967861,0.31465616822242737,9.322437286376953
29004619896121,0.16031911969184875,0.23808585107326508,10.104889869689941
29004619899298,-0.0933200865983963,0.23330020904541016,9.7938232421875
29004619910600,0.09092725813388824,0.259621262550354,9.990034103393555
29004619913673,-0.059820566326379776,0.3026920557022095,9.34875774383545
29004619921850,0.30628129839897156,0.3409772217273712,10.071390151977539
29004619930652,0.05503492057323456,0.2907279431819916,9.554540634155273
29004620162267,0.04785645380616188,0.2309073805809021,9.621540069580078
29004623061173,-0.035892341285943985,0.21176479756832123,9.990034103393555
29004625538725,0.009571290574967861,0.26440688967704773,9.915857315063477
29004627061850,0.14117653667926788,0.30987054109573364,9.688538551330566
29004692265652,0.12921242415905,0.3122633695602417,9.473184585571289
29004692277319,0.17228323221206665,0.25004997849464417,10.006784439086914
29004692286381,-0.09571290761232376,0.2309073805809021,9.791430473327637
29004692293725,0.05742774158716202,0.26919254660606384,9.839286804199219
29004692303985,-0.0023928226437419653,0.30987054109573364,9.506684303283691
29004692312892,0.2560320198535919,0.30508488416671753,10.04267692565918
29004692321069,0.016749758273363113,0.2835494875907898,9.561718940734863
29004692324558,0.009571290574967861,0.24526432156562805,9.875179290771484
29004692334923,-0.08135596662759781,0.22612173855304718,9.731609344482422
29004692343725,0.19381862878799438,0.29312077164649963,9.92542839050293
29004692347006,0.11006984114646912,0.2955136001110077,9.540184020996094
29004692357371,0.09571290761232376,0.2763710021972656,9.7938232421875
29004692361798,-0.019142581149935722,0.23808585107326508,9.863214492797852
29004692374454,0.059820566326379776,0.2907279431819916,9.899106979370117
29004692380183,0.11724831163883209,0.3122633695602417,9.58325481414795
29004692386433,0.13878370821475983,0.2955136001110077,9.726823806762695
29004692395340,0.04785645380616188,0.24047867953777313,9.975677490234375
29004692401381,-0.02153540402650833,0.26440688967704773,9.767501831054688
29004692404298,0.11485548317432404,0.2835494875907898,9.66939640045166
29004692413517,0.14356936514377594,0.3002992272377014,9.674181938171387
29004692416485,0.09571290761232376,0.259621262550354,9.958928108215332
29004692427892,-0.05024927482008934,0.2476571500301361,9.67657470703125
29004692438621,0.10049854964017868,0.27397820353507996,9.779465675354004
29004692441694,0.11724831163883209,0.29790642857551575,9.667003631591797
29004692450079,0.1052841991186142,0.26440688967704773,9.9469633102417
29004692457735,-0.04307080805301666,0.24287149310112,9.7005033493042
29004692463621,0.08374879509210587,0.2835494875907898,9.779465675354004
29004694306433,0.15074782073497772,0.3074777126312256,9.681360244750977
29004696590600,0.13639089465141296,0.26440688967704773,9.879964828491211
29004698802423,-0.02632104977965355,0.21415762603282928,9.748359680175781
29004701292110,0.05742774158716202,0.26919254660606384,9.803394317626953
29004763960287,0.12921242415905,0.3122633695602417,9.643074989318848
29004764054402,0.17706887423992157,0.26440688967704773,9.872786521911621
29004764061694,-0.02153540402650833,0.23330020904541016,9.750752449035645
29004764079715,0.04307080805301666,0.25244277715682983,9.760323524475098
29004764086694,0.11724831163883209,0.3122633695602417,9.647860527038574
29004764094975,0.14356936514377594,0.2835494875907898,9.863214492797852
29004764098829,-0.009571290574967861,0.2476571500301361,9.726823806762695
29004764111485,0.040677983313798904,0.28115665912628174,9.820143699645996
29004764117996,0.08614161610603333,0.30508488416671753,9.640682220458984
29004764125131,0.17706887423992157,0.2907279431819916,9.875179290771484
29004764131850,-0.004785645287483931,0.2667997181415558,9.743574142456055
29004764137996,0.02632104977965355,0.259621262550354,9.829715728759766
29004764144610,0.09810572862625122,0.2907279431819916,9.652647018432617
29004764154610,0.13639089465141296,0.2883351147174835,9.865608215332031
29004764161329,0.0023928226437419653,0.24526432156562805,9.729216575622559
29004764164923,0.04307080805301666,0.27397820353507996,9.820143699645996
29004764177423,0.1052841991186142,0.2715853750705719,9.678967475891113
29004764180756,0.14117653667926788,0.25722843408584595,9.877572059631348
29004764186954,0.016749758273363113,0.26201409101486206,9.76989459991455
29004764193048,0.040677983313798904,0.2476571500301361,9.77707290649414
29004764204975,0.05742774158716202,0.3122633695602417,9.686145782470703
29004764207944,0.10289137065410614,0.2787638306617737,9.844072341918945
29004764217162,0.004785645287483931,0.2548356056213379,9.755537986755371
29004764222579,0.06939185410737991,0.2715853750705719,9.762716293334961
29004764237475,0.08374879509210587,0.3170489966869354,9.719645500183105
29004764243465,0.10767702013254166,0.28115665912628174,9.80817985534668
29004765442319,0.031106693670153618,0.3026920557022095,9.748359680175781
29004767276433,0.07417750358581543,0.2715853750705719,9.772287368774414
29004770813673,0.059820566326379776,0.25004997849464417,9.722038269042969
29004772651433,0.10049854964017868,0.28594231605529785,9.846465110778809
29004832629402,0.04307080805301666,0.26201409101486206,9.738788604736328
29004832641746,0.062213387340307236,0.26919254660606384,9.77707290649414
29004832654610,0.04546362906694412,0.27397820353507996,9.760323524475098
29004832664767,0.08853443711996078,0.28115665912628174,9.834501266479492
29004832672371,0.08374879509210587,0.2835494875907898,9.719645500183105
29004832680340,0.06939185410737991,0.2715853750705719,9.741181373596191
29004832683933,0.08853443711996078,0.27397820353507996,9.798608779907227
29004832698412,0.062213387340307236,0.2715853750705719,9.827322959899902
29004832706642,0.064606212079525,0.2715853750705719,9.731609344482422
29004832714454,0.059820566326379776,0.28594231605529785,9.717252731323242
29004832721069,0.08614161610603333,0.2835494875907898,9.877572059631348
29004832740079,0.08135596662759781,0.29312077164649963,9.765109062194824
29004832747267,0.0526420995593071,0.29790642857551575,9.693324089050293
29004832754558,0.064606212079525,0.2763710021972656,9.810572624206543
29004832763569,0.07896314561367035,0.29312077164649963,9.832108497619629
29004832770860,0.07417750358581543,0.2763710021972656,9.702896118164062
29004832777058,0.07178468257188797,0.26919254660606384,9.772287368774414
29004832780287,0.08135596662759781,0.28115665912628174,9.858428955078125
29004832787735,0.06939185410737991,0.29790642857551575,9.774680137634277
29004832795600,0.07896314561367035,0.2763710021972656,9.710074424743652
29004832801694,0.08135596662759781,0.2667997181415558,9.820143699645996
29004832807787,0.07178468257188797,0.2883351147174835,9.78664493560791
29004832810965,0.06939185410737991,0.29790642857551575,9.748359680175781
29004832821642,0.06939185410737991,0.2667997181415558,9.748359680175781
29004832827579,0.06939185410737991,0.2907279431819916,9.803394317626953
29004834438881,0.08853443711996078,0.2787638306617737,9.772287368774414
29004836897267,0.062213387340307236,0.26919254660606384,9.745966911315918
29004838941121,0.08135596662759781,0.25722843408584595,9.784252166748047
29004841388725,0.07896314561367035,0.26201409101486206,9.789037704467773
