28902750033660,0.08374879509210587,0.28115665912628174,9.757930755615234
28902750039806,0.06699903309345245,0.26919254660606384,9.772287368774414
28902750048399,0.07896314561367035,0.26201409101486206,9.791430473327637
28902751364701,0.07417750358581543,0.2787638306617737,9.781859397888184
28902753657931,0.07417750358581543,0.2835494875907898,9.76989459991455
28902756525066,0.06939185410737991,0.26201409101486206,9.765109062194824
28902815145118,0.062213387340307236,0.2548356056213379,9.77707290649414
28902815166212,0.08614161610603333,0.28594231605529785,9.76989459991455
28902815171420,0.08853443711996078,0.2835494875907898,9.772287368774414
28902815183399,0.07657032459974289,0.2715853750705719,9.757930755615234
28902815191160,0.09092725813388824,0.2548356056213379,9.748359680175781
28902815197826,0.06699903309345245,0.2763710021972656,9.78664493560791
28902815204649,0.07896314561367035,0.27397820353507996,9.772287368774414
28902815216003,0.08614161610603333,0.2476571500301361,9.765109062194824
28902815219389,0.07896314561367035,0.25244277715682983,9.772287368774414
28902815231576,0.07178468257188797,0.27397820353507996,9.7938232421875
28902815238451,0.0933200865983963,0.2907279431819916,9.767501831054688
28902815242045,0.08374879509210587,0.25244277715682983,9.767501831054688
28902815251889,0.08614161610603333,0.28115665912628174,9.762716293334961
28902815261212,0.08135596662759781,0.25722843408584595,9.757930755615234
28902815268295,0.06939185410737991,0.27397820353507996,9.762716293334961
28902815274806,0.05024927482008934,0.25722843408584595,9.767501831054688
28902815281628,0.064606212079525,0.2715853750705719,9.772287368774414
28902815285847,0.09092725813388824,0.26440688967704773,9.765109062194824
28902815299389,0.0933200865983963,0.2667997181415558,9.77707290649414
28902815306056,0.07178468257188797,0.26201409101486206,9.774680137634277
28902815313087,0.07896314561367035,0.2715853750705719,9.772287368774414
28902815320378,0.08135596662759781,0.26201409101486206,9.748359680175781
28902815326733,0.08614161610603333,0.2787638306617737,9.760323524475098
28902815333035,0.07896314561367035,0.26440688967704773,9.774680137634277
28902815762514,0.064606212079525,0.259621262550354,9.779465675354004
28902817115431,0.07417750358581543,0.24287149310112,9.779465675354004
28902820455847,0.06939185410737991,0.25004997849464417,9.750752449035645
28902822738451,0.06699903309345245,0.2667997181415558,9.753145217895508
28902890693608,0.08374879509210587,0.2883351147174835,9.767501831054688
28902890734753,0.10049854964017868,0.29312077164649963,9.760323524475098
28902890748712,0.07178468257188797,0.30508488416671753,9.76989459991455
28902890759753,0.062213387340307236,0.2667997181415558,9.779465675354004
28902890766785,0.07657032459974289,0.25004997849464417,9.76989459991455
28902890770014,0.07178468257188797,0.26201409101486206,9.779465675354004
28902890776993,0.08374879509210587,0.24287149310112,9.767501831054688
28902890795951,0.08374879509210587,0.2667997181415558,9.753145217895508
28902890803295,0.06699903309345245,0.2715853750705719,9.757930755615234
28902890806785,0.07417750358581543,0.27397820353507996,9.77707290649414
28902890814076,0.07896314561367035,0.2715853750705719,9.779465675354004
28902890827253,0.08614161610603333,0.24287149310112,9.757930755615234
28902890834441,0.07657032459974289,0.24047867953777313,9.772287368774414
28902890841212,0.07896314561367035,0.26201409101486206,9.767501831054688
28902890847253,0.10289137065410614,0.26440688967704773,9.77707290649414
28902890853868,0.08135596662759781,0.24287149310112,9.755537986755371
28902890864649,0.09571290761232376,0.26201409101486206,9.76989459991455
28902890871680,0.09571290761232376,0.25004997849464417,9.78664493560791
28902890878243,0.06699903309345245,0.28115665912628174,9.774680137634277
28902890886993,0.09810572862625122,0.26201409101486206,9.738788604736328
28902890893816,0.07178468257188797,0.26201409101486206,9.765109062194824
28902890900951,0.07417750358581543,0.24287149310112,9.7938232421875
28902890907410,0.062213387340307236,0.25722843408584595,9.791430473327637
28902890916524,0.06699903309345245,0.2835494875907898,9.774680137634277
28902890919649,0.08614161610603333,0.259621262550354,9.784252166748047
28902890925847,0.08614161610603333,0.26201409101486206,9.760323524475098
28902890934805,0.08614161610603333,0.27397820353507996,9.765109062194824
28902890940795,0.09571290761232376,0.3074777126312256,9.774680137634277
28902893727097,0.05503492057323456,0.25244277715682983,9.757930755615234
28902893740066,0.07417750358581543,0.259621262550354,9.767501831054688
28902896362514,0.06939185410737991,0.26201409101486206,9.76989459991455
28902898727358,0.08135596662759781,0.28115665912628174,9.791430473327637
28902963035430,0.08374879509210587,0.2548356056213379,9.757930755615234
28902963049545,0.08614161610603333,0.3026920557022095,9.765109062194824
28902963055535,0.07417750358581543,0.28594231605529785,9.77707290649414
28902963068920,0.07896314561367035,0.26440688967704773,9.779465675354004
28902963087358,0.08374879509210587,0.29312077164649963,9.767501831054688
28902963095274,0.09092725813388824,0.26919254660606384,9.755537986755371
28902963102670,0.0933200865983963,0.2763710021972656,9.767501831054688
28902963106472,0.08853443711996078,0.28115665912628174,9.779465675354004
28902963118608,0.062213387340307236,0.26919254660606384,9.762716293334961
28902963125222,0.08614161610603333,0.25244277715682983,9.760323524475098
28902963131420,0.10049854964017868,0.26201409101486206,9.774680137634277
28902963137358,0.06699903309345245,0.2883351147174835,9.757930755615234
28902963141160,0.06939185410737991,0.27397820353507996,9.812965393066406
28902963153139,0.09810572862625122,0.26440688967704773,9.791430473327637
28902963156680,0.06699903309345245,0.26440688967704773,9.78664493560791
28902963165378,0.08374879509210587,0.2548356056213379,9.77707290649414
28902963168920,0.07657032459974289,0.26440688967704773,9.767501831054688
28902963178972,0.07657032459974289,0.25722843408584595,9.774680137634277
28902963182097,0.06939185410737991,0.24526432156562805,9.767501831054688
28902963191472,0.09092725813388824,0.24287149310112,9.750752449035645
28902963196889,0.06939185410737991,0.2763710021972656,9.789037704467773
28902963205170,0.07417750358581543,0.26201409101486206,9.762716293334961
28902963208191,0.062213387340307236,0.3002992272377014,9.78664493560791
28902963214389,0.07657032459974289,0.26440688967704773,9.779465675354004
28902963220378,0.09092725813388824,0.24287149310112,9.767501831054688
28902963231837,0.07178468257188797,0.2715853750705719,9.762716293334961
28902963234701,0.07896314561367035,0.2763710021972656,9.767501831054688
28902965275951,0.059820566326379776,0.2835494875907898,9.772287368774414
28902967513399,0.07417750358581543,0.28115665912628174,9.760323524475098
28902969212774,0.07657032459974289,0.2715853750705719,9.805787086486816
28902972146733,0.07657032459974289,0.28594231605529785,9.77707290649414
28903038725430,0.07657032459974289,0.26440688967704773,9.762716293334961
28903038732358,0.07178468257188797,0.2763710021972656,9.78664493560791
28903038744910,0.06699903309345245,0.26201409101486206,9.757930755615234
28903038758347,0.07417750358581543,0.2715853750705719,9.78664493560791
28903038769910,0.062213387340307236,0.28115665912628174,9.781859397888184
28903038776680,0.06699903309345245,0.2835494875907898,9.757930755615234
28903038779962,0.06939185410737991,0.25244277715682983,9.755537986755371
28903038793243,0.07178468257188797,0.25004997849464417,9.765109062194824
28903038800639,0.08614161610603333,0.25722843408584595,9.765109062194824
28903038807201,0.07657032459974289,0.259621262550354,9.760323524475098
28903038813243,0.08853443711996078,0.2763710021972656,9.753145217895508
28903038820170,0.06939185410737991,0.2309073805809021,9.772287368774414
28903038829962,0.07178468257188797,0.2667997181415558,9.78664493560791
28903038836524,0.07896314561367035,0.2883351147174835,9.767501831054688
28903038842878,0.08853443711996078,0.2763710021972656,9.772287368774414
28903038851837,0.07417750358581543,0.2787638306617737,9.748359680175781
28903038855274,0.09092725813388824,0.27397820353507996,9.753145217895508
28903038864962,0.08135596662759781,0.2715853750705719,9.78664493560791
28903038876941,0.07657032459974289,0.28115665912628174,9.77707290649414
28903038885795,0.0933200865983963,0.26201409101486206,9.731609344482422
28903038889180,0.06699903309345245,0.26201409101486206,9.772287368774414
28903038895483,0.062213387340307236,0.27397820353507996,9.760323524475098
28903038905274,0.07657032459974289,0.27397820353507996,9.767501831054688
28903038908451,0.08853443711996078,0.25722843408584595,9.774680137634277
28903038917045,0.08374879509210587,0.25722843408584595,9.765109062194824
28903038926212,0.05503492057323456,0.25722843408584595,9.789037704467773
28903038932618,0.08135596662759781,0.2667997181415558,9.779465675354004
28903038935795,0.07178468257188797,0.2955136001110077,9.78664493560791
28903041073555,0.07896314561367035,0.27397820353507996,9.77707290649414
28903043345222,0.062213387340307236,0.27397820353507996,9.765109062194824
28903046343347,0.07657032459974289,0.29790642857551575,9.784252166748047
28903107851837,0.1052841991186142,0.2883351147174835,9.762716293334961
28903107871420,0.08374879509210587,0.26440688967704773,9.765109062194824
28903107879128,0.08374879509210587,0.2763710021972656,9.779465675354004
28903107886785,0.07896314561367035,0.27397820353507996,9.748359680175781
28903107891107,0.07657032459974289,0.2667997181415558,9.762716293334961
28903107906732,0.08614161610603333,0.24287149310112,9.753145217895508
28903107913868,0.07896314561367035,0.2476571500301361,9.755537986755371
28903107920847,0.06699903309345245,0.25722843408584595,9.762716293334961
28903107927514,0.07417750358581543,0.29790642857551575,9.784252166748047
28903107931472,0.09571290761232376,0.28115665912628174,9.796216011047363
28903107944441,0.07657032459974289,0.2835494875907898,9.774680137634277
28903107951524,0.09810572862625122,0.259621262550354,9.781859397888184
28903107957982,0.08853443711996078,0.25722843408584595,9.779465675354004
28903107961420,0.08374879509210587,0.25722843408584595,9.781859397888184
28903107974076,0.07417750358581543,0.2763710021972656,9.748359680175781
28903107980066,0.06939185410737991,0.25722843408584595,9.767501831054688
28903107987410,0.07657032459974289,0.28115665912628174,9.78664493560791
28903107993295,0.07657032459974289,0.25722843408584595,9.743574142456055
28903108023295,0.09571290761232376,0.27397820353507996,9.779465675354004
28903108029076,0.10049854964017868,0.28115665912628174,9.78664493560791
28903108042149,0.07417750358581543,0.28594231605529785,9.781859397888184
28903108045951,0.07657032459974289,0.28594231605529785,9.765109062194824
28903108059493,0.07896314561367035,0.25722843408584595,9.772287368774414
28903108066107,0.09571290761232376,0.25004997849464417,9.779465675354004
28903108071524,0.07657032459974289,0.2955136001110077,9.755537986755371
28903108074493,0.08853443711996078,0.24526432156562805,9.76989459991455
28903109253972,0.06699903309345245,0.26919254660606384,9.748359680175781
28903112033347,0.05503492057323456,0.28594231605529785,9.750752449035645
28903114233035,0.08853443711996078,0.25244277715682983,9.762716293334961
28903116723087,0.06699903309345245,0.25722843408584595,9.757930755615234
28903177521316,0.07178468257188797,0.2476571500301361,9.784252166748047
28903177563139,0.07896314561367035,0.26919254660606384,9.741181373596191
28903177575639,0.09571290761232376,0.28115665912628174,9.784252166748047
28903177583660,0.07657032459974289,0.2667997181415558,9.784252166748047
28903177587618,0.09092725813388824,0.259621262550354,9.745966911315918
28903177601732,0.07657032459974289,0.2548356056213379,9.77707290649414
28903177609701,0.08853443711996078,0.26440688967704773,9.762716293334961
28903177614285,0.06699903309345245,0.24047867953777313,9.77707290649414
28903177626420,0.06939185410737991,0.259621262550354,9.755537986755371
28903177643555,0.064606212079525,0.24047867953777313,9.77707290649414
28903177650743,0.08853443711996078,0.23808585107326508,9.765109062194824
28903177653972,0.07657032459974289,0.2667997181415558,9.779465675354004
28903177661003,0.08374879509210587,0.2763710021972656,9.750752449035645
28903177674649,0.08374879509210587,0.2763710021972656,9.767501831054688
28903177681160,0.07896314561367035,0.2715853750705719,9.7938232421875
28903177687774,0.06939185410737991,0.26201409101486206,9.772287368774414
28903177694545,0.062213387340307236,0.2667997181415558,9.755537986755371
28903177703868,0.07657032459974289,0.2763710021972656,9.789037704467773
28903177709910,0.062213387340307236,0.2883351147174835,9.755537986755371
28903177713035,0.08614161610603333,0.2907279431819916,9.767501831054688
28903177718399,0.08135596662759781,0.25004997849464417,9.77707290649414
28903177723920,0.08374879509210587,0.2787638306617737,9.779465675354004
28903177736212,0.07178468257188797,0.2763710021972656,9.803394317626953
28903177742462,0.064606212079525,0.26201409101486206,9.80817985534668
28903177748451,0.08853443711996078,0.25722843408584595,9.774680137634277
28903178774337,0.11006984114646912,0.23808585107326508,9.781859397888184
28903181420170,0.07657032459974289,0.26201409101486206,9.772287368774414
28903183415847,0.10289137065410614,0.25004997849464417,9.76989459991455
28903185956732,0.09810572862625122,0.2667997181415558,9.755537986755371
28903244694857,0.0933200865983963,0.2715853750705719,9.7005033493042
28903244743920,0.08135596662759781,0.2667997181415558,9.77707290649414
28903244748191,0.08135596662759781,0.26201409101486206,9.772287368774414
28903244755378,0.09810572862625122,0.29790642857551575,9.717252731323242
28903244765847,0.07417750358581543,0.26919254660606384,9.755537986755371
28903244772566,0.062213387340307236,0.26201409101486206,9.810572624206543
28903244783295,0.062213387340307236,0.25722843408584595,9.779465675354004
28903244787670,0.1052841991186142,0.2715853750705719,9.753145217895508
28903244802722,0.08135596662759781,0.2883351147174835,9.753145217895508
28903244814493,0.08135596662759781,0.29312077164649963,9.755537986755371
28903244821576,0.07417750358581543,0.2548356056213379,9.738788604736328
28903244825378,0.0933200865983963,0.24287149310112,9.657432556152344
28903244831524,0.09092725813388824,0.26201409101486206,9.767501831054688
28903244838035,0.10289137065410614,0.25722843408584595,9.765109062194824
28903244850795,0.09092725813388824,0.2835494875907898,9.765109062194824
28903244853972,0.07896314561367035,0.2835494875907898,9.80817985534668
28903244864024,0.07657032459974289,0.2715853750705719,9.745966911315918
28903244867930,0.05742774158716202,0.2955136001110077,9.755537986755371
28903244880430,0.062213387340307236,0.26440688967704773,9.738788604736328
28903244884180,0.07417750358581543,0.2763710021972656,9.76989459991455
28903244889493,0.07178468257188797,0.2763710021972656,9.765109062194824
28903244898607,0.10289137065410614,0.2883351147174835,9.781859397888184
28903244904180,0.06939185410737991,0.3122633695602417,9.726823806762695
28903244910170,0.064606212079525,0.2763710021972656,9.76989459991455
28903245523920,0.08135596662759781,0.28115665912628174,9.760323524475098
28903246854389,0.08853443711996078,0.2883351147174835,9.741181373596191
28903250213451,0.08614161610603333,0.28594231605529785,9.729216575622559
28903252495378,0.08135596662759781,0.28115665912628174,9.755537986755371
28903307179962,0.07417750358581543,0.2835494875907898,9.78664493560791
28903307192097,0.08853443711996078,0.26440688967704773,9.767501831054688
28903307198191,0.05503492057323456,0.26440688967704773,9.789037704467773
28903307217878,0.05024927482008934,0.26440688967704773,9.762716293334961
28903307221941,0.06939185410737991,0.28594231605529785,9.78664493560791
28903307235014,0.06699903309345245,0.28594231605529785,9.748359680175781
28903307246003,0.06699903309345245,0.2309073805809021,9.762716293334961
28903307254284,0.08135596662759781,0.23330020904541016,9.750752449035645
28903307258451,0.07178468257188797,0.2763710021972656,9.772287368774414
28903307270326,0.07896314561367035,0.24287149310112,9.757930755615234
28903307276264,0.07657032459974289,0.259621262550354,9.779465675354004
28903307283347,0.064606212079525,0.28115665912628174,9.805787086486816
28903307293659,0.059820566326379776,0.2548356056213379,9.762716293334961
28903307300326,0.062213387340307236,0.2667997181415558,9.741181373596191
28903307303659,0.07657032459974289,0.2715853750705719,9.779465675354004
28903307316472,0.06939185410737991,0.30987054109573364,9.731609344482422
28903307321837,0.062213387340307236,0.27397820353507996,9.738788604736328
28903307328034,0.07417750358581543,0.2667997181415558,9.762716293334961
28903307334076,0.08853443711996078,0.2667997181415558,9.779465675354004
28903307342357,0.04546362906694412,0.259621262550354,9.707681655883789
28903307347618,0.059820566326379776,0.26440688967704773,9.741181373596191
28903307353712,0.10289137065410614,0.26919254660606384,9.863214492797852
28903307356576,0.07178468257188797,0.26201409101486206,9.743574142456055
28903308926784,0.05503492057323456,0.25722843408584595,9.705288887023926
28903311542982,0.09810572862625122,0.25004997849464417,9.853643417358398
28903313889076,0.11006984114646912,0.2787638306617737,9.784252166748047
28903316373139,0.08853443711996078,0.26201409101486206,9.738788604736328
28903371624597,0.062213387340307236,0.2715853750705719,9.729216575622559
28903371673920,0.12921242415905,0.2955136001110077,9.923035621643066
28903371682618,0.04307080805301666,0.26440688967704773,9.710074424743652
28903371690014,0.0526420995593071,0.26919254660606384,9.714859962463379
28903371701159,0.06699903309345245,0.30508488416671753,9.755537986755371
28903371704962,0.12921242415905,0.29312077164649963,9.872786521911621
28903371714337,0.035892341285943985,0.26440688967704773,9.734002113342285
28903371721003,0.02632104977965355,0.2907279431819916,9.686145782470703
28903371727930,0.12203395366668701,0.28115665912628174,9.884750366210938
28903371734441,0.06699903309345245,0.2763710021972656,9.722038269042969
28903371755118,0.04546362906694412,0.26919254660606384,9.839286804199219
28903371763087,0.06699903309345245,0.259621262550354,9.640682220458984
28903371770222,0.1052841991186142,0.2763710021972656,9.92542839050293
28903371781055,0.02871387079358101,0.2763710021972656,9.616754531860352
28903371786576,0.1339980661869049,0.27397820353507996,9.865608215332031
28903371793295,0.07896314561367035,0.2715853750705719,9.748359680175781
28903371800014,0.04546362906694412,0.2763710021972656,9.738788604736328
28903371803399,0.09571290761232376,0.2715853750705719,9.798608779907227
28903371814909,0.08135596662759781,0.2356930375099182,9.748359680175781
28903371821420,0.05503492057323456,0.23330020904541016,9.863214492797852
28903371824701,0.062213387340307236,0.2667997181415558,9.652647018432617
28903371830899,0.11724831163883209,0.2883351147174835,9.90149974822998
28903371839857,0.05024927482008934,0.25004997849464417,9.710074424743652
28903373583816,0.12442677468061447,0.26440688967704773,9.875179290771484
28903375692514,0.07896314561367035,0.259621262550354,9.726823806762695
28903378977201,0.064606212079525,0.2548356056213379,9.767501831054688
28903380506212,0.08853443711996078,0.26919254660606384,9.784252166748047
28903435210066,0.062213387340307236,0.2548356056213379,9.738788604736328
28903435255639,0.0933200865983963,0.25244277715682983,9.846465110778809
28903435264701,0.064606212079525,0.25244277715682983,9.635896682739258
28903435273295,0.13878370821475983,0.2667997181415558,9.870393753051758
28903435283243,0.040677983313798904,0.29312077164649963,9.659825325012207
28903435286889,0.14835500717163086,0.2835494875907898,9.851250648498535
28903435297618,0.07417750358581543,0.26919254660606384,9.712467193603516
28903435310639,0.07178468257188797,0.28115665912628174,9.753145217895508
28903435318139,0.09571290761232376,0.24526432156562805,9.767501831054688
28903435328920,0.05503492057323456,0.26201409101486206,9.760323524475098
28903435335847,0.08135596662759781,0.2548356056213379,9.870393753051758
28903435345378,0.05503492057323456,0.28115665912628174,9.650253295898438
28903435352566,0.13639089465141296,0.28115665912628174,9.860821723937988
28903435359753,0.031106693670153618,0.2763710021972656,9.657432556152344
28903435366472,0.12203395366668701,0.3002992272377014,9.875179290771484
28903435372930,0.05024927482008934,0.2667997181415558,9.688538551330566
28903435382618,0.07178468257188797,0.259621262550354,9.822537422180176
28903435388191,0.08135596662759781,0.26201409101486206,9.741181373596191
28903435394284,0.08614161610603333,0.25244277715682983,9.76989459991455
28903435397409,0.0933200865983963,0.30987054109573364,9.822537422180176
28903435405066,0.06699903309345245,0.24526432156562805,9.667003631591797
28903435414597,0.11485548317432404,0.26201409101486206,9.891928672790527
28903435420639,0.02871387079358101,0.2907279431819916,9.640682220458984
28903437466680,0.09571290761232376,0.2787638306617737,9.906285285949707
28903438999284,0.06939185410737991,0.2763710021972656,9.678967475891113
28903442157982,0.1052841991186142,0.2548356056213379,9.841679573059082
28903444679076,0.05503492057323456,0.29790642857551575,9.702896118164062
28903498049597,0.10049854964017868,0.2883351147174835,9.812965393066406
28903498072253,0.07896314561367035,0.2787638306617737,9.784252166748047
28903498077045,0.07178468257188797,0.26440688967704773,9.710074424743652
28903498093764,0.08853443711996078,0.28115665912628174,9.856036186218262
28903498102357,0.06699903309345245,0.2667997181415558,9.695717811584473
28903498106264,0.09092725813388824,0.2787638306617737,9.903892517089844
28903498122878,0.07417750358581543,0.2883351147174835,9.631111145019531
28903498130691,0.11485548317432404,0.29790642857551575,9.90149974822998
28903498134284,0.062213387340307236,0.259621262550354,9.678967475891113
28903498141159,0.10289137065410614,0.2787638306617737,9.8871431350708
28903498151941,0.04785645380616188,0.2955136001110077,9.664610862731934
28903498161680,0.10289137065410614,0.2548356056213379,9.839286804199219
28903498168243,0.064606212079525,0.25722843408584595,9.750752449035645
28903498171941,0.11485548317432404,0.25004997849464417,9.817750930786133
28903498184232,0.06939185410737991,0.28594231605529785,9.724431037902832
28903498190534,0.08374879509210587,0.27397820353507996,9.722038269042969
28903498193711,0.08135596662759781,0.25244277715682983,9.7938232421875
28903498200534,0.05742774158716202,0.27397820353507996,9.738788604736328
28903498209545,0.07178468257188797,0.26919254660606384,9.772287368774414
28903498216055,0.05503492057323456,0.2787638306617737,9.698110580444336
28903498222045,0.08614161610603333,0.2763710021972656,9.829715728759766
28903498231368,0.06699903309345245,0.2667997181415558,9.76989459991455
28903498968347,0.09571290761232376,0.2548356056213379,9.7938232421875
28903501561316,0.05024927482008934,0.2548356056213379,9.726823806762695
28903503788868,0.10049854964017868,0.25244277715682983,9.781859397888184
28903506342045,0.09571290761232376,0.2667997181415558,9.789037704467773
28903561214076,0.064606212079525,0.2667997181415558,9.750752449035645
28903561226472,0.07178468257188797,0.2787638306617737,9.762716293334961
28903561234076,0.07657032459974289,0.2763710021972656,9.772287368774414
28903561241732,0.08614161610603333,0.2787638306617737,9.791430473327637
28903561253920,0.06699903309345245,0.2955136001110077,9.772287368774414
28903561261316,0.09092725813388824,0.2787638306617737,9.772287368774414
28903561268972,0.08374879509210587,0.25244277715682983,9.784252166748047
28903561272097,0.08135596662759781,0.2667997181415558,9.77707290649414
28903561283972,0.07178468257188797,0.28594231605529785,9.789037704467773
28903561293191,0.062213387340307236,0.28594231605529785,9.765109062194824
28903561299961,0.064606212079525,0.2787638306617737,9.767501831054688
28903561304493,0.08135596662759781,0.26201409101486206,9.767501831054688
28903561311889,0.07896314561367035,0.25722843408584595,9.789037704467773
28903561324649,0.07178468257188797,0.26440688967704773,9.757930755615234
28903561331316,0.09092725813388824,0.26201409101486206,9.784252166748047
28903561336941,0.05742774158716202,0.29790642857551575,9.750752449035645
28903561343191,0.06939185410737991,0.2955136001110077,9.784252166748047
28903561346524,0.08614161610603333,0.26919254660606384,9.753145217895508
28903561354909,0.09092725813388824,0.2907279431819916,9.743574142456055
28903561362930,0.09810572862625122,0.26440688967704773,9.772287368774414
28903561368659,0.064606212079525,0.25244277715682983,9.760323524475098
28903561377045,0.06699903309345245,0.2548356056213379,9.774680137634277
28903561380118,0.0933200865983963,0.26919254660606384,9.753145217895508
28903563276159,0.08135596662759781,0.28594231605529785,9.781859397888184
28903565820118,0.07896314561367035,0.27397820353507996,9.76989459991455
28903567213972,0.08374879509210587,0.29312077164649963,9.791430473327637
28903570429753,0.07896314561367035,0.3002992272377014,9.753145217895508
