29915207888586,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
29915207895305,-0.0016035200096666813,-0.005192350596189499,-0.0009926552884280682
29915207916711,-0.002825249684974551,0.0021380267571657896,-0.0009926552884280682
29915207924888,0.001450803829357028,-0.000305432389723137,0.000839939049910754
29915207936815,-0.004046979360282421,0.007635809946805239,-0.0016035200096666813
29915207960930,-0.00038179047987796366,0.003359756199643016,-0.00038179047987796366
29915207968273,0.002061668550595641,-0.00946840364485979,0.002061668550595641
29915207988169,0.002672533504664898,0.0009162971982732415,0.002061668550595641
29915208000096,0.002672533504664898,-0.01740964688360691,0.003894262947142124
29915208041555,0.001450803829357028,-0.000305432389723137,0.002061668550595641
29915208048221,0.002061668550595641,-0.008246674202382565,0.00022907429956831038
29915208062232,-0.008323032408952713,-0.003359756199643016,-0.004046979360282421
29915208081919,-0.005268708802759647,-0.018631376326084137,0.000839939049910754
29915208095669,0.002061668550595641,-0.005803215317428112,0.002672533504664898
29915208102857,-0.006490438245236874,-0.005192350596189499,-0.0009926552884280682
29915208117961,-0.004734201822429895,-0.013744457624852657,-0.0022143847309052944
29915208144367,0.0013744457392022014,0.004581485874950886,-0.00038179047987796366
29915208151034,0.0007635809597559273,-0.005803215317428112,0.002672533504664898
29915208171659,0.005650499369949102,0.0021380267571657896,0.003283398225903511
29915208178482,0.0019853105768561363,-0.003970621153712273,0.00022907429956831038
29915208198690,-0.004734201822429895,-0.003970621153712273,-0.00038179047987796366
29915208207180,0.0019853105768561363,-0.0015271619195118546,0.00022907429956831038
29915208220201,-0.0010690133785828948,0.005192350596189499,0.00022907429956831038
29915208238430,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
29915208244732,-0.00045814859913662076,-0.0027488914784044027,-0.00038179047987796366
29915208251138,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
29915208276763,-0.00045814859913662076,-0.0021380267571657896,0.001450803829357028
29915208294888,0.0019853105768561363,-0.0015271619195118546,0.000839939049910754
29915208313846,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
29915208318534,-0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
29915208328690,-0.00045814859913662076,-0.002672533504664898,-0.00038179047987796366
29915208341763,-0.002290742937475443,-0.00022907429956831038,0.000839939049910754
29915208360930,-0.001679878099821508,-0.000839939049910754,0.00022907429956831038
29915208370930,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
29915208383898,-0.002290742937475443,-0.003283398225903511,0.000839939049910754
29915208401815,0.0001527161948615685,-0.002061668550595641,0.001450803829357028
29915208416294,0.0025961752980947495,-0.00022907429956831038,0.000839939049910754
29915208434784,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
29915208445044,0.0001527161948615685,-0.0019853105768561363,0.000839939049910754
29915208457961,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
29915208470565,-0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
29915208493013,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
29915208499159,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
29915209313273,-0.0010690133785828948,-0.0013744457392022014,0.0013744457392022014
29915212370930,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
29915216539992,0.0007635809597559273,-0.0019089524867013097,0.0007635809597559273
29915406128482,0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
29915406200982,0.0013744457392022014,0.0011453714687377214,-0.00045814859913662076
29915406210461,0.0013744457392022014,-0.0012980876490473747,0.0007635809597559273
29915406226867,0.0001527161948615685,0.0017562361899763346,0.0007635809597559273
29915406252284,0.0001527161948615685,-0.0012980876490473747,-0.002290742937475443
29915406267232,0.0013744457392022014,0.0023671009112149477,-0.00045814859913662076
29915406274992,0.0001527161948615685,0.000610864779446274,0.0032070400193333626
29915406288482,0.0019853105768561363,0.002443459117785096,-0.00045814859913662076
29915406301919,-0.0010690133785828948,-0.001221729558892548,-0.0010690133785828948
29915406319003,0.0001527161948615685,-0.001832594396546483,0.0007635809597559273
29915406332700,-0.001679878099821508,-0.001221729558892548,-0.00045814859913662076
29915406346815,-0.0010690133785828948,0.0030543238390237093,0.0001527161948615685
29915406367648,0.0001527161948615685,0.001221729558892548,0.0001527161948615685
29915406378273,0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
29915406391503,-0.00045814859913662076,0.0019089524867013097,-0.00045814859913662076
29915406405253,0.0019853105768561363,0.0006872228696011007,0.0007635809597559273
29915406425669,-0.001679878099821508,0.0019089524867013097,-0.00045814859913662076
29915406435930,0.0001527161948615685,0.0025198173243552446,0.0001527161948615685
29915406457284,-0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
29915406464992,-0.001679878099821508,0.0019089524867013097,-0.00045814859913662076
29915406494784,-0.001679878099821508,-0.0023671009112149477,0.0007635809597559273
29915406500982,-0.00045814859913662076,0.0019089524867013097,-0.00045814859913662076
29915406514367,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
29915406521398,0.0013744457392022014,0.0013744457392022014,-0.001679878099821508
29915406540878,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
29915406554471,-0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
29915406564471,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
29915406577648,-0.001679878099821508,0.0013744457392022014,-0.0011453714687377214
29915406590565,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
29915406611867,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
29915406634211,0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
29915406649263,0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
29915406656607,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
29915406674940,-0.001679878099821508,0.0013744457392022014,0.0006872228696011007
29915406684055,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
29915406705305,-0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
29915406712492,0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
29915406729628,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
29915406744940,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
29915406761607,-0.0010690133785828948,0.001450803829357028,-0.0017562361899763346
29915406776190,0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
29915406797232,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
29915406811607,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29915406826190,0.0013744457392022014,0.001450803829357028,-0.0011453714687377214
29915406834628,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
29915406859732,-0.001679878099821508,0.000839939049910754,0.0019089524867013097
29915406874836,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
29915406886607,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
29915406902075,-0.002901607658714056,-0.0009926552884280682,-0.0029779658652842045
29915406923169,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29915406943690,-0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
29915406951034,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29915406984575,0.001450803829357028,0.001450803829357028,0.00007635809743078426
29915407001294,-0.00038179047987796366,0.002061668550595641,0.0019089524867013097
29915407033950,-0.0009926552884280682,0.001450803829357028,0.00007635809743078426
29915407042492,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
29915407049107,0.001450803829357028,0.002061668550595641,0.0006872228696011007
29915407064628,0.002672533504664898,0.000839939049910754,-0.0005345066892914474
29915407083482,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
29915407098586,0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
29915407110565,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
29915407132805,0.001450803829357028,0.00022907429956831038,-0.0017562361899763346
29915407152023,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
29915407159419,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29915407170044,-0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
29915407188065,0.002061668550595641,0.00022907429956831038,0.00007635809743078426
29915407209263,0.002061668550595641,0.000839939049910754,0.0006872228696011007
29915407216034,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
29915407232284,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
29915407245721,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29915407264888,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
29915407280461,0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
29915407286450,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
29915407299263,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29915407317648,-0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
29915407323690,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
29915407329575,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
29915407349628,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
29915407361711,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
29915407383117,0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
29915407389159,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
29915408923638,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
29915411952648,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
29915415237961,0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
29915613604211,-0.0009926552884280682,0.0007635809597559273,-0.0017562361899763346
29915613676294,-0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
29915613696294,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
29915613721138,0.00022907429956831038,0.0019853105768561363,0.00007635809743078426
29915613743013,0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
29915613750148,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
29915613769002,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
29915613776242,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
29915613800148,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
29915613812284,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
29915613819055,0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
29915613830721,0.0019853105768561363,0.0013744457392022014,0.00007635809743078426
29915613866711,0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
29915613874107,0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
29915613881711,-0.002290742937475443,0.0001527161948615685,-0.0005345066892914474
29915613902232,0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
29915613919523,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29915613931450,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
29915613938482,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
29915613952440,0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
29915613974784,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
29915613981711,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
29915613993690,0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
29915614007336,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29915614026086,0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
29915614043273,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
29915614050200,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29915614071138,0.0007635809597559273,0.0006872228696011007,-0.0017562361899763346
29915614085096,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29915614102752,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
29915614109575,-0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
29915614124107,0.0019853105768561363,0.00007635809743078426,0.0006872228696011007
29915614137752,-0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
29915614164627,-0.001679878099821508,-0.0005345066892914474,-0.00045814859913662076
29915614178534,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
29915614192648,-0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
29915614200096,0.0007635809597559273,0.0006872228696011007,-0.001679878099821508
29915614223898,0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
29915614239315,0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
29915614246659,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
29915614268846,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29915614276294,0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
29915614301450,0.0013744457392022014,0.0012980876490473747,0.0007635809597559273
29915614309367,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
29915614322127,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
29915614344575,-0.0010690133785828948,0.0,-0.00045814859913662076
29915614353065,0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
29915614375044,0.0007635809597559273,0.001221729558892548,0.0007635809597559273
29915614387388,0.0001527161948615685,0.000610864779446274,0.0019853105768561363
29915614401398,0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
29915614430252,0.0001527161948615685,0.0,-0.00045814859913662076
29915614438065,0.0007635809597559273,0.0,-0.00045814859913662076
29915614462284,0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
29915614470513,0.0013744457392022014,0.000610864779446274,0.0007635809597559273
29915614487127,0.0013744457392022014,-0.000610864779446274,0.0013744457392022014
29915614507544,-0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
29915614522544,-0.001679878099821508,0.000610864779446274,-0.00045814859913662076
29915614537544,-0.001679878099821508,0.0,-0.00045814859913662076
29915614560305,0.0001527161948615685,0.0,-0.00045814859913662076
29915614571919,-0.00045814859913662076,0.0,-0.0010690133785828948
29915614578482,0.0006872228696011007,0.0,0.0007635809597559273
29915614590252,-0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
29915614604680,0.00007635809743078426,-0.001221729558892548,0.0025961752980947495
29915614630930,-0.0005345066892914474,0.001221729558892548,0.0001527161948615685
29915614637961,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
29915614652075,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
29915614672023,0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
29915614691294,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
29915614699055,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
29915614717961,0.0019089524867013097,0.0,0.0001527161948615685
29915614724471,-0.0011453714687377214,0.0,-0.00045814859913662076
29915614741867,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
29915614754888,0.00007635809743078426,0.0,0.0001527161948615685
29915614776450,0.00007635809743078426,0.0,-0.00045814859913662076
29915614790461,0.0012980876490473747,0.002443459117785096,0.0001527161948615685
29915614812752,0.0012980876490473747,-0.000610864779446274,0.0013744457392022014
29915614817596,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
29915614824367,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
29915614837648,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
29915614851659,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
29915614875252,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
29915614888377,-0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
29915614898742,-0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
29915614912805,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
29915616895825,0.0012980876490473747,0.0011453714687377214,-0.0010690133785828948
29915617671607,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
29915620923898,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
29915815873794,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
29915815896659,-0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
29915815912179,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
29915815932127,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
29915815949107,0.0012980876490473747,0.0005345066892914474,0.0001527161948615685
29915815984888,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29915815993325,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29915816018482,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
29915816037284,-0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
29915816054888,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
29915816066867,0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
29915816096190,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
29915816112232,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
29915816120669,0.0012980876490473747,0.0005345066892914474,0.0007635809597559273
29915816144107,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
29915816156502,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
29915816173117,0.0006872228696011007,-0.00007635809743078426,-0.0010690133785828948
29915816201086,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
29915816208065,0.0006872228696011007,-0.00007635809743078426,-0.001679878099821508
29915816226398,-0.000610864779446274,0.0011453714687377214,-0.001679878099821508
29915816243065,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29915816256815,-0.000610864779446274,0.0017562361899763346,0.0001527161948615685
29915816281919,-0.001221729558892548,0.0011453714687377214,0.0007635809597559273
29915816289732,-0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
29915816310773,-0.001221729558892548,0.0005345066892914474,-0.0010690133785828948
29915816325148,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29915816336502,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
29915816357336,-0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
29915816364471,0.0,-0.0006872228696011007,-0.00045814859913662076
29915816377648,0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
29915816401711,0.0,-0.0006872228696011007,-0.00045814859913662076
29915816415044,0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
29915816429575,-0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
29915816445148,-0.001832594396546483,-0.0019089524867013097,0.0007635809597559273
29915816451711,-0.000610864779446274,-0.00007635809743078426,-0.001679878099821508
29915816479315,-0.001221729558892548,0.0011453714687377214,-0.001679878099821508
29915816487075,0.0,0.0011453714687377214,-0.0010690133785828948
29915816500773,-0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
29915816522440,0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
29915816533377,0.0,0.0010690133785828948,0.0001527161948615685
29915816548065,0.001221729558892548,-0.0007635809597559273,-0.0010690133785828948
29915816563273,0.0,-0.0001527161948615685,-0.00045814859913662076
29915816581815,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
29915816589107,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29915816613273,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29915816620721,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29915816637804,0.001832594396546483,0.00045814859913662076,0.0001527161948615685
29915816661398,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29915816666294,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
29915816673898,0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
29915816687648,0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
29915816701554,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29915816720617,0.0,-0.0007635809597559273,0.0001527161948615685
29915816732909,-0.000610864779446274,0.00045814859913662076,-0.001679878099821508
29915816747492,0.000610864779446274,0.0010690133785828948,-0.001679878099821508
29915816761138,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
29915816782857,0.000610864779446274,0.001679878099821508,0.0013744457392022014
29915816801242,-0.001221729558892548,-0.0025961752980947495,-0.0010690133785828948
29915816808690,-0.000610864779446274,-0.0001527161948615685,-0.001679878099821508
29915816822544,0.0,-0.0007635809597559273,0.0001527161948615685
29915816844679,0.000610864779446274,0.002901607658714056,-0.001679878099821508
29915816851502,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
29915816866919,0.000610864779446274,0.002901607658714056,-0.0010690133785828948
29915816887857,-0.001221729558892548,0.00045814859913662076,-0.0010690133785828948
29915816908065,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29915816917804,0.000610864779446274,-0.0019853105768561363,0.0007635809597559273
29915816924627,-0.000610864779446274,0.002290742937475443,-0.001679878099821508
29915816939679,-0.001221729558892548,-0.0025961752980947495,0.0007635809597559273
29915816954054,0.001221729558892548,0.0010690133785828948,0.000839939049910754
29915816962857,-0.001832594396546483,0.0010690133785828948,-0.00038179047987796366
29915816990982,-0.000610864779446274,0.002901607658714056,0.00022907429956831038
29915816997752,0.001221729558892548,0.004123337101191282,-0.0022143847309052944
29915817012179,-0.001221729558892548,0.0010690133785828948,0.00022907429956831038
29915817031242,0.000610864779446274,0.004123337101191282,0.00022907429956831038
29915817046086,-0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
29915817059940,0.000610864779446274,0.004123337101191282,-0.00038179047987796366
29915817073794,-0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
29915817097857,0.001221729558892548,0.0010690133785828948,0.000839939049910754
29915817104471,-0.0030543238390237093,-0.0019853105768561363,-0.0009926552884280682
29915817122909,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
29915817129732,0.000610864779446274,-0.0038179049734026194,0.00022907429956831038
29915817148273,-0.0030543238390237093,0.0010690133785828948,-0.0009926552884280682
29915817158586,-0.001832594396546483,0.00045814859913662076,-0.0022143847309052944
29915821192752,-0.001832594396546483,-0.0038179049734026194,0.00022907429956831038
29915822620565,-0.001221729558892548,-0.0019853105768561363,0.000839939049910754
29916014510982,0.000610864779446274,0.0010690133785828948,0.000839939049910754
29916014540357,0.001221729558892548,0.002825249684974551,0.001450803829357028
29916014572752,-0.001832594396546483,-0.002061668550595641,-0.00038179047987796366
29916014590304,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
29916014629992,0.0,0.00038179047987796366,0.00022907429956831038
29916014638690,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
29916014647440,-0.001221729558892548,0.002825249684974551,-0.0009926552884280682
29916014668482,-0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
29916014684732,0.0,0.0022143847309052944,-0.0016035200096666813
29916014705200,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
29916014729263,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
29916014737232,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29916014753742,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
29916014782544,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29916014791450,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
29916014816398,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
29916014825148,-0.0011453714687377214,-0.003894262947142124,-0.0009162971982732415
29916014853742,-0.0035888305865228176,-0.004505127668380737,-0.000305432389723137
29916014863586,0.0031306820455938578,-0.0057268571108579636,0.0009162971982732415
29916014881502,0.0031306820455938578,0.010766491293907166,0.000305432389723137
29916014909054,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
29916014921659,-0.0017562361899763346,-0.000839939049910754,-0.0015271619195118546
29916014929940,0.0031306820455938578,0.0016035200096666813,0.0015271619195118546
29916014954784,0.003741546766832471,0.00038179047987796366,0.0015271619195118546
29916014971763,-0.0023671009112149477,-0.00022907429956831038,0.0009162971982732415
29916015004575,-0.0005345066892914474,-0.0027488914784044027,0.0015271619195118546
29916015025044,0.004963276442140341,0.0027488914784044027,0.0021380267571657896
29916015033690,0.00007635809743078426,0.004581485874950886,0.0009162971982732415
29916015049940,-0.0023671009112149477,0.000305432389723137,0.0009162971982732415
29916015074159,0.003741546766832471,0.004581485874950886,0.0015271619195118546
29916015090669,0.00007635809743078426,-0.003359756199643016,0.0009162971982732415
29916015102804,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
29916015118117,0.00679587060585618,0.0027488914784044027,0.0015271619195118546
29916015134679,0.00007635809743078426,0.003359756199643016,-0.000305432389723137
29916015165096,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29916015173273,0.00007635809743078426,0.003359756199643016,-0.0015271619195118546
29916015189836,-0.0017562361899763346,-0.005192350596189499,0.003970621153712273
29916015206034,0.0006872228696011007,0.000305432389723137,0.0027488914784044027
29916015225929,0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
29916015240617,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
29916015257648,-0.0023671009112149477,-0.003359756199643016,0.000305432389723137
29916015282648,0.004963276442140341,-0.0015271619195118546,0.003359756199643016
29916015303482,0.0012980876490473747,-0.003359756199643016,0.0027488914784044027
29916015319888,0.0025198173243552446,-0.0027488914784044027,0.0021380267571657896
29916015328377,0.003741546766832471,-0.010690134018659592,0.0027488914784044027
29916015353586,0.0019089524867013097,-0.005803215317428112,0.004581485874950886
29916015361919,-0.0005345066892914474,0.007635809946805239,-0.0009162971982732415
29916015382648,0.00007635809743078426,-0.005192350596189499,0.000305432389723137
29916015399471,0.0006872228696011007,0.003359756199643016,0.000305432389723137
29916015416502,0.0019089524867013097,0.0027488914784044027,0.0015271619195118546
29916015433742,0.0012980876490473747,-0.007024944759905338,0.0015271619195118546
29916015462857,-0.0017562361899763346,0.0021380267571657896,0.0009162971982732415
