29887765535576,0.08135596662759781,0.2715853750705719,9.753145217895508
29887765550367,0.08374879509210587,0.29312077164649963,9.779465675354004
29887765558024,0.0526420995593071,0.26440688967704773,9.805787086486816
29887765571096,0.07178468257188797,0.2907279431819916,9.774680137634277
29887765600419,0.06699903309345245,0.2715853750705719,9.76989459991455
29887765614221,0.064606212079525,0.28594231605529785,9.803394317626953
29887765626201,0.06939185410737991,0.26201409101486206,9.80817985534668
29887765644274,0.07178468257188797,0.2787638306617737,9.77707290649414
29887765659794,0.07417750358581543,0.26440688967704773,9.760323524475098
29887765673596,0.07417750358581543,0.25004997849464417,9.80817985534668
29887765687138,0.05742774158716202,0.2787638306617737,9.784252166748047
29887765703805,0.0526420995593071,0.28594231605529785,9.789037704467773
29887765719742,0.07657032459974289,0.30987054109573364,9.779465675354004
29887765734638,0.07417750358581543,0.26919254660606384,9.791430473327637
29887765741930,0.07896314561367035,0.25722843408584595,9.772287368774414
29887765803753,0.0526420995593071,0.2763710021972656,9.796216011047363
29887765814482,0.07178468257188797,0.29312077164649963,9.784252166748047
29887765823544,0.062213387340307236,0.26919254660606384,9.78664493560791
29887765847346,0.07896314561367035,0.28115665912628174,9.791430473327637
29887765866461,0.064606212079525,0.28594231605529785,9.765109062194824
29887765879951,0.08614161610603333,0.2715853750705719,9.762716293334961
29887765906982,0.08614161610603333,0.2835494875907898,9.779465675354004
29887765924013,0.08853443711996078,0.29312077164649963,9.772287368774414
29887765933909,0.07657032459974289,0.3074777126312256,9.767501831054688
29887765951461,0.08135596662759781,0.2667997181415558,9.784252166748047
29887765970836,0.04785645380616188,0.2715853750705719,9.798608779907227
29887765994430,0.07417750358581543,0.2883351147174835,9.784252166748047
29887766012034,0.05742774158716202,0.26919254660606384,9.77707290649414
29887766021201,0.05503492057323456,0.2835494875907898,9.779465675354004
29887766051044,0.09092725813388824,0.26440688967704773,9.78664493560791
29887766067138,0.11485548317432404,0.2715853750705719,9.798608779907227
29887766075315,0.04785645380616188,0.3002992272377014,9.781859397888184
29887766089638,0.07657032459974289,0.2907279431819916,9.77707290649414
29887766117555,0.040677983313798904,0.28115665912628174,9.7938232421875
29887766132451,0.05742774158716202,0.2763710021972656,9.803394317626953
29887766141149,0.07657032459974289,0.26440688967704773,9.80817985534668
29887766154951,0.08614161610603333,0.26440688967704773,9.765109062194824
29887766167867,0.06939185410737991,0.2787638306617737,9.760323524475098
29887766189482,0.0526420995593071,0.28115665912628174,9.781859397888184
29887766209378,0.064606212079525,0.3122633695602417,9.772287368774414
29887766225836,0.07417750358581543,0.2667997181415558,9.78664493560791
29887766233596,0.07657032459974289,0.28594231605529785,9.781859397888184
29887766257763,0.07417750358581543,0.29312077164649963,9.779465675354004
29887766270576,0.08374879509210587,0.26919254660606384,9.750752449035645
29887766283232,0.08614161610603333,0.2835494875907898,9.798608779907227
29887766301774,0.08374879509210587,0.3170489966869354,9.78664493560791
29887766309378,0.07657032459974289,0.30987054109573364,9.77707290649414
29887766328805,0.09092725813388824,0.28594231605529785,9.76989459991455
29887766343961,0.08135596662759781,0.28594231605529785,9.789037704467773
29887766349065,0.062213387340307236,0.30987054109573364,9.772287368774414
29887766365992,0.062213387340307236,0.29790642857551575,9.76989459991455
29887766375419,0.0526420995593071,0.26440688967704773,9.767501831054688
29887766384742,0.064606212079525,0.30508488416671753,9.772287368774414
29887766395732,0.07896314561367035,0.28115665912628174,9.781859397888184
29887766404846,0.07417750358581543,0.3026920557022095,9.7938232421875
29887766414482,0.07178468257188797,0.30508488416671753,9.757930755615234
29887766419274,0.05503492057323456,0.26201409101486206,9.798608779907227
29887766428492,0.07417750358581543,0.28115665912628174,9.791430473327637
29887766437867,0.08853443711996078,0.29312077164649963,9.78664493560791
29887766453596,0.062213387340307236,0.3026920557022095,9.784252166748047
29887766462919,0.07178468257188797,0.2883351147174835,9.803394317626953
29887766472086,0.059820566326379776,0.2667997181415558,9.76989459991455
29887766483024,0.062213387340307236,0.2835494875907898,9.779465675354004
29887768109378,0.07417750358581543,0.28115665912628174,9.779465675354004
29887771026826,0.09092725813388824,0.24287149310112,9.77707290649414
29887773452242,0.08374879509210587,0.28115665912628174,9.784252166748047
29888109755836,0.08853443711996078,0.2955136001110077,9.772287368774414
29888109840575,0.04785645380616188,0.30987054109573364,9.779465675354004
29888109867398,0.06699903309345245,0.30987054109573364,9.78664493560791
29888109883648,0.07178468257188797,0.2883351147174835,9.779465675354004
29888109890628,0.06939185410737991,0.3122633695602417,9.791430473327637
29888109909065,0.07178468257188797,0.2883351147174835,9.762716293334961
29888109930419,0.06939185410737991,0.2955136001110077,9.765109062194824
29888109945263,0.08374879509210587,0.2955136001110077,9.78664493560791
29888109964273,0.06939185410737991,0.2763710021972656,9.772287368774414
29888109976409,0.062213387340307236,0.29790642857551575,9.76989459991455
29888109996565,0.07896314561367035,0.29790642857551575,9.779465675354004
29888110011773,0.07417750358581543,0.2715853750705719,9.784252166748047
29888110018961,0.06939185410737991,0.26919254660606384,9.781859397888184
29888110044482,0.07417750358581543,0.26919254660606384,9.774680137634277
29888110057503,0.07657032459974289,0.2835494875907898,9.774680137634277
29888110065211,0.07178468257188797,0.29312077164649963,9.736394882202148
29888110085471,0.07178468257188797,0.259621262550354,9.779465675354004
29888110093075,0.08374879509210587,0.2835494875907898,9.781859397888184
29888110120367,0.06699903309345245,0.2667997181415558,9.76989459991455
29888110134273,0.07178468257188797,0.2835494875907898,9.798608779907227
29888110148909,0.08135596662759781,0.2667997181415558,9.7938232421875
29888110161044,0.07657032459974289,0.29312077164649963,9.779465675354004
29888110184586,0.08853443711996078,0.2715853750705719,9.76989459991455
29888110191617,0.05503492057323456,0.26919254660606384,9.757930755615234
29888110212086,0.06939185410737991,0.2907279431819916,9.76989459991455
29888110219742,0.04785645380616188,0.28115665912628174,9.76989459991455
29888110247503,0.05742774158716202,0.2715853750705719,9.762716293334961
29888110255367,0.04546362906694412,0.2787638306617737,9.77707290649414
29888110276930,0.08135596662759781,0.25004997849464417,9.779465675354004
29888110288180,0.07896314561367035,0.2787638306617737,9.767501831054688
29888110300003,0.07657032459974289,0.29790642857551575,9.781859397888184
29888110320628,0.06939185410737991,0.2787638306617737,9.781859397888184
29888110335107,0.05742774158716202,0.2955136001110077,9.76989459991455
29888110346930,0.07896314561367035,0.3026920557022095,9.77707290649414
29888110371461,0.035892341285943985,0.2907279431819916,9.784252166748047
29888110386721,0.06699903309345245,0.25722843408584595,9.767501831054688
29888110400940,0.06939185410737991,0.28594231605529785,9.774680137634277
29888110408596,0.09092725813388824,0.3002992272377014,9.78664493560791
29888110420732,0.064606212079525,0.2883351147174835,9.772287368774414
29888110444950,0.07896314561367035,0.2907279431819916,9.762716293334961
29888110458128,0.08135596662759781,0.2835494875907898,9.753145217895508
29888110464898,0.08135596662759781,0.2787638306617737,9.77707290649414
29888110479221,0.07657032459974289,0.2907279431819916,9.765109062194824
29888110505211,0.06699903309345245,0.2835494875907898,9.774680137634277
29888110520471,0.07178468257188797,0.29312077164649963,9.78664493560791
29888110536773,0.05024927482008934,0.2667997181415558,9.78664493560791
29888110548857,0.07178468257188797,0.26201409101486206,9.774680137634277
29888110559117,0.07417750358581543,0.26919254660606384,9.779465675354004
29888110589482,0.04785645380616188,0.2667997181415558,9.757930755615234
29888110602450,0.064606212079525,0.26440688967704773,9.765109062194824
29888110610107,0.07417750358581543,0.2715853750705719,9.774680137634277
29888110617555,0.06939185410737991,0.2667997181415558,9.80100154876709
29888110642815,0.07178468257188797,0.2787638306617737,9.781859397888184
29888110663700,0.08374879509210587,0.2763710021972656,9.817750930786133
29888110677138,0.06939185410737991,0.26201409101486206,9.779465675354004
29888110684117,0.064606212079525,0.2835494875907898,9.77707290649414
29888110709065,0.09571290761232376,0.27397820353507996,9.781859397888184
29888110715784,0.07896314561367035,0.29312077164649963,9.805787086486816
29888110730575,0.062213387340307236,0.27397820353507996,9.77707290649414
29888110751721,0.062213387340307236,0.26919254660606384,9.779465675354004
29888110763232,0.07657032459974289,0.2835494875907898,9.784252166748047
29888110782659,0.08374879509210587,0.29790642857551575,9.760323524475098
29888110789430,0.08614161610603333,0.3026920557022095,9.789037704467773
29888110801982,0.08374879509210587,0.29312077164649963,9.77707290649414
29888110818544,0.08135596662759781,0.27397820353507996,9.784252166748047
29888110838961,0.08614161610603333,0.2907279431819916,9.820143699645996
29888110846513,0.07178468257188797,0.2907279431819916,9.789037704467773
29888110869430,0.07417750358581543,0.259621262550354,9.78664493560791
29888110883700,0.05503492057323456,0.2907279431819916,9.789037704467773
29888110898128,0.08374879509210587,0.2907279431819916,9.779465675354004
29888110912190,0.07178468257188797,0.2763710021972656,9.796216011047363
29888110923909,0.07417750358581543,0.26201409101486206,9.76989459991455
29888110945628,0.064606212079525,0.2667997181415558,9.784252166748047
29888110957971,0.08374879509210587,0.2883351147174835,9.779465675354004
29888110964794,0.07896314561367035,0.28115665912628174,9.789037704467773
29888110988753,0.0526420995593071,0.26440688967704773,9.791430473327637
29888111006357,0.064606212079525,0.29312077164649963,9.774680137634277
29888111020159,0.07657032459974289,0.27397820353507996,9.791430473327637
29888111026669,0.059820566326379776,0.3002992272377014,9.781859397888184
29888111046773,0.09092725813388824,0.28594231605529785,9.791430473327637
29888111053753,0.08374879509210587,0.3026920557022095,9.789037704467773
29888111083700,0.08135596662759781,0.29790642857551575,9.7938232421875
29888111091096,0.05742774158716202,0.2548356056213379,9.779465675354004
29888111105784,0.0526420995593071,0.28594231605529785,9.772287368774414
29888111134846,0.07178468257188797,0.2907279431819916,9.796216011047363
29888111144638,0.07178468257188797,0.29312077164649963,9.78664493560791
29888111160107,0.07896314561367035,0.28115665912628174,9.765109062194824
29888111176200,0.06699903309345245,0.26919254660606384,9.78664493560791
29888111184430,0.0526420995593071,0.2548356056213379,9.77707290649414
29888111212138,0.05742774158716202,0.26201409101486206,9.78664493560791
29888111228336,0.09092725813388824,0.2835494875907898,9.80100154876709
29888111243388,0.08135596662759781,0.2883351147174835,9.77707290649414
29888111251200,0.08614161610603333,0.27397820353507996,9.76989459991455
29888111295315,0.0933200865983963,0.28594231605529785,9.78664493560791
29888111326617,0.064606212079525,0.2883351147174835,9.78664493560791
29888111342190,0.07178468257188797,0.3002992272377014,9.77707290649414
29888111358075,0.07178468257188797,0.28594231605529785,9.779465675354004
29888111365159,0.05503492057323456,0.2548356056213379,9.784252166748047
29888111391878,0.04546362906694412,0.28594231605529785,9.791430473327637
29888111399690,0.04307080805301666,0.2835494875907898,9.765109062194824
29888111421357,0.07417750358581543,0.29312077164649963,9.76989459991455
29888111428075,0.08135596662759781,0.3026920557022095,9.774680137634277
29888111454690,0.07178468257188797,0.29790642857551575,9.784252166748047
29888111468544,0.07657032459974289,0.28115665912628174,9.767501831054688
29888111484065,0.08135596662759781,0.29790642857551575,9.7938232421875
29888111499221,0.07178468257188797,0.2955136001110077,9.789037704467773
29888111516409,0.0933200865983963,0.2883351147174835,9.7938232421875
29888111531148,0.07657032459974289,0.30508488416671753,9.829715728759766
29888111542555,0.07657032459974289,0.2907279431819916,9.796216011047363
29888111550211,0.08614161610603333,0.2907279431819916,9.796216011047363
29888111558232,0.05024927482008934,0.2715853750705719,9.803394317626953
29888111582763,0.07178468257188797,0.2955136001110077,9.791430473327637
29888111602555,0.07657032459974289,0.30987054109573364,9.791430473327637
29888111609898,0.09571290761232376,0.2883351147174835,9.791430473327637
29888111634690,0.06699903309345245,0.28115665912628174,9.789037704467773
29888111641721,0.04307080805301666,0.2667997181415558,9.767501831054688
29888111665107,0.04785645380616188,0.2763710021972656,9.772287368774414
29888111679898,0.064606212079525,0.2835494875907898,9.781859397888184
29888111696878,0.064606212079525,0.2955136001110077,9.78664493560791
29888111708700,0.06699903309345245,0.29312077164649963,9.803394317626953
29888111715419,0.062213387340307236,0.30508488416671753,9.80100154876709
29888111729221,0.07178468257188797,0.2955136001110077,9.741181373596191
29888111742763,0.07896314561367035,0.29312077164649963,9.779465675354004
29888111764065,0.064606212079525,0.29790642857551575,9.798608779907227
29888111776357,0.03349951654672623,0.26919254660606384,9.774680137634277
29888111785836,0.064606212079525,0.26201409101486206,9.757930755615234
29888111801930,0.062213387340307236,0.2835494875907898,9.781859397888184
29888111806565,0.06939185410737991,0.31465616822242737,9.796216011047363
29888111815732,0.07178468257188797,0.2955136001110077,9.80817985534668
29888111824898,0.04785645380616188,0.2715853750705719,9.805787086486816
29888111829638,0.07896314561367035,0.29312077164649963,9.779465675354004
29888111834221,0.059820566326379776,0.2787638306617737,9.779465675354004
29888111855211,0.035892341285943985,0.29790642857551575,9.796216011047363
29888111864482,0.06699903309345245,0.3074777126312256,9.80100154876709
29888111873753,0.059820566326379776,0.3002992272377014,9.781859397888184
29888111878440,0.038285162299871445,0.259621262550354,9.760323524475098
29888111889586,0.07417750358581543,0.2883351147174835,9.805787086486816
29888111903700,0.07417750358581543,0.2907279431819916,9.77707290649414
29888111908284,0.08374879509210587,0.2883351147174835,9.789037704467773
29888111917867,0.059820566326379776,0.3002992272377014,9.781859397888184
29888111928596,0.08374879509210587,0.2715853750705719,9.789037704467773
29888111942763,0.06699903309345245,0.29790642857551575,9.762716293334961
29888114112450,0.07896314561367035,0.2835494875907898,9.77707290649414
29888117665003,0.07417750358581543,0.29790642857551575,9.781859397888184
29888117695211,0.09092725813388824,0.26919254660606384,9.779465675354004
29888446013648,0.07896314561367035,0.30508488416671753,9.779465675354004
29888446086877,0.06939185410737991,0.2787638306617737,9.784252166748047
29888446104898,0.06939185410737991,0.29312077164649963,9.762716293334961
29888446112450,0.07417750358581543,0.26919254660606384,9.77707290649414
29888446149794,0.07417750358581543,0.2907279431819916,9.755537986755371
29888446164846,0.04546362906694412,0.3122633695602417,9.781859397888184
29888446171825,0.06699903309345245,0.2715853750705719,9.774680137634277
29888446179690,0.059820566326379776,0.26440688967704773,9.76989459991455
29888446205836,0.08135596662759781,0.2883351147174835,9.791430473327637
29888446219430,0.07417750358581543,0.3122633695602417,9.781859397888184
29888446226357,0.059820566326379776,0.28594231605529785,9.789037704467773
29888446250315,0.062213387340307236,0.3074777126312256,9.789037704467773
29888446263544,0.06939185410737991,0.28594231605529785,9.7938232421875
29888446270263,0.07178468257188797,0.29312077164649963,9.77707290649414
29888446291565,0.09092725813388824,0.28594231605529785,9.796216011047363
29888446299013,0.07178468257188797,0.28594231605529785,9.774680137634277
29888446321721,0.08374879509210587,0.2835494875907898,9.774680137634277
29888446335159,0.06939185410737991,0.2715853750705719,9.779465675354004
29888446347086,0.059820566326379776,0.28594231605529785,9.78664493560791
29888446365784,0.08614161610603333,0.2715853750705719,9.760323524475098
29888446379690,0.08614161610603333,0.28594231605529785,9.760323524475098
29888446391982,0.06699903309345245,0.26919254660606384,9.76989459991455
29888446399586,0.07178468257188797,0.2835494875907898,9.757930755615234
29888446411565,0.07657032459974289,0.29312077164649963,9.779465675354004
29888446429950,0.05503492057323456,0.3122633695602417,9.779465675354004
29888446451617,0.07657032459974289,0.2907279431819916,9.77707290649414
29888446465940,0.04307080805301666,0.2548356056213379,9.755537986755371
29888446481305,0.07896314561367035,0.2763710021972656,9.789037704467773
29888446488909,0.07417750358581543,0.2835494875907898,9.791430473327637
29888446508805,0.07178468257188797,0.2883351147174835,9.772287368774414
29888446529898,0.06939185410737991,0.2787638306617737,9.781859397888184
29888446543909,0.06699903309345245,0.2955136001110077,9.77707290649414
29888446558180,0.07657032459974289,0.28115665912628174,9.779465675354004
29888446576930,0.08135596662759781,0.2835494875907898,9.78664493560791
29888446583544,0.08135596662759781,0.26919254660606384,9.781859397888184
29888446604169,0.08374879509210587,0.3026920557022095,9.789037704467773
29888446611200,0.07417750358581543,0.28594231605529785,9.796216011047363
29888446636044,0.059820566326379776,0.29790642857551575,9.774680137634277
29888446652398,0.07178468257188797,0.26440688967704773,9.7938232421875
29888446667138,0.07178468257188797,0.29312077164649963,9.779465675354004
29888446692346,0.06939185410737991,0.2787638306617737,9.781859397888184
29888446700159,0.08853443711996078,0.28594231605529785,9.784252166748047
29888446713700,0.040677983313798904,0.2667997181415558,9.762716293334961
29888446727138,0.07657032459974289,0.26919254660606384,9.791430473327637
29888446734221,0.07896314561367035,0.25004997849464417,9.77707290649414
29888446752398,0.06939185410737991,0.259621262550354,9.774680137634277
29888446774065,0.08374879509210587,0.2763710021972656,9.779465675354004
29888446787763,0.05503492057323456,0.3122633695602417,9.781859397888184
29888446801825,0.062213387340307236,0.26919254660606384,9.784252166748047
29888446808336,0.059820566326379776,0.2955136001110077,9.784252166748047
29888446832555,0.07896314561367035,0.28594231605529785,9.779465675354004
29888446846096,0.08374879509210587,0.29790642857551575,9.76989459991455
29888446853075,0.07417750358581543,0.27397820353507996,9.781859397888184
29888446871252,0.08135596662759781,0.29790642857551575,9.78664493560791
29888446881617,0.06939185410737991,0.3026920557022095,9.772287368774414
29888446901409,0.05503492057323456,0.2787638306617737,9.803394317626953
29888446918440,0.062213387340307236,0.2787638306617737,9.789037704467773
29888446925836,0.062213387340307236,0.3002992272377014,9.774680137634277
29888446944273,0.09092725813388824,0.2835494875907898,9.796216011047363
29888446960575,0.062213387340307236,0.3002992272377014,9.796216011047363
29888446972242,0.05503492057323456,0.3074777126312256,9.7938232421875
29888446979482,0.064606212079525,0.2955136001110077,9.755537986755371
29888446995836,0.062213387340307236,0.28115665912628174,9.772287368774414
29888447018336,0.06939185410737991,0.2835494875907898,9.748359680175781
29888447032555,0.064606212079525,0.3026920557022095,9.784252166748047
29888447039742,0.04785645380616188,0.29312077164649963,9.796216011047363
29888447047450,0.07896314561367035,0.3122633695602417,9.781859397888184
29888447072502,0.05024927482008934,0.3074777126312256,9.80100154876709
29888447087971,0.04785645380616188,0.2883351147174835,9.738788604736328
29888447095419,0.035892341285943985,0.28594231605529785,9.760323524475098
29888447116357,0.09092725813388824,0.2907279431819916,9.772287368774414
29888447130784,0.06699903309345245,0.2835494875907898,9.748359680175781
29888447138700,0.07657032459974289,0.2835494875907898,9.767501831054688
29888447157034,0.07657032459974289,0.2715853750705719,9.781859397888184
29888447168388,0.10049854964017868,0.2715853750705719,9.762716293334961
29888447186617,0.05503492057323456,0.28594231605529785,9.765109062194824
29888447198596,0.059820566326379776,0.28594231605529785,9.743574142456055
29888447217659,0.07178468257188797,0.3074777126312256,9.78664493560791
29888447234950,0.06939185410737991,0.2667997181415558,9.774680137634277
29888447242138,0.08374879509210587,0.2835494875907898,9.836894035339355
29888447263023,0.1052841991186142,0.30508488416671753,9.820143699645996
29888447277190,0.038285162299871445,0.28115665912628174,9.722038269042969
29888447284065,0.09571290761232376,0.2787638306617737,9.836894035339355
29888447308127,0.07657032459974289,0.2787638306617737,9.7005033493042
29888447321669,0.08374879509210587,0.2835494875907898,9.712467193603516
29888447328336,0.10767702013254166,0.2835494875907898,9.863214492797852
29888447351305,0.031106693670153618,0.3026920557022095,9.623932838439941
29888447359430,0.11006984114646912,0.2907279431819916,9.93260669708252
29888447370992,0.06939185410737991,0.3026920557022095,9.875179290771484
29888447395627,0.004785645287483931,0.2356930375099182,9.578469276428223
29888447403388,0.1459621787071228,0.259621262550354,9.832108497619629
29888447418075,0.02392822690308094,0.3002992272377014,9.762716293334961
29888447442138,0.02871387079358101,0.3074777126312256,9.89432144165039
29888447462294,0.15074782073497772,0.27397820353507996,9.949356079101562
29888447482294,-0.02153540402650833,0.2955136001110077,9.542576789855957
29888447512555,0.08374879509210587,0.31465616822242737,9.738788604736328
29888447538127,0.15553347766399384,0.28594231605529785,9.999606132507324
29888447553648,-0.040677983313798904,0.2883351147174835,9.56650447845459
29888447565732,0.031106693670153618,0.31465616822242737,9.712467193603516
29888447595159,0.1746760457754135,0.3002992272377014,10.023533821105957
29888447603336,-0.03349951654672623,0.2835494875907898,9.609575271606445
29888447610784,0.04307080805301666,0.3409772217273712,9.65503978729248
29888447632711,0.1698904037475586,0.28594231605529785,10.021141052246094
29888447658284,-0.014356935396790504,0.2356930375099182,9.719645500183105
29888447665627,0.06699903309345245,0.30987054109573364,9.67657470703125
29888447681252,0.17706887423992157,0.29312077164649963,10.05703353881836
29888447688648,-0.035892341285943985,0.27397820353507996,9.647860527038574
29888447711513,0.07417750358581543,0.3194418251514435,9.638289451599121
29888447730680,0.16271193325519562,0.28115665912628174,10.100104331970215
29888447746825,-0.004785645287483931,0.2763710021972656,9.643074989318848
29888447763336,0.07178468257188797,0.3002992272377014,9.595218658447266
29888447780002,0.1698904037475586,0.3026920557022095,10.112068176269531
29888447792086,-0.031106693670153618,0.26201409101486206,9.643074989318848
29888447811461,0.06699903309345245,0.28115665912628174,9.571290969848633
29888447828127,0.12681959569454193,0.2667997181415558,10.078569412231445
29888447835159,0.009571290574967861,0.2763710021972656,9.695717811584473
29888447849325,0.08614161610603333,0.28594231605529785,9.556933403015137
29888447875992,0.07417750358581543,0.26201409101486206,9.975677490234375
29888447889950,0.05503492057323456,0.3290131092071533,9.798608779907227
29888447904013,0.07178468257188797,0.29790642857551575,9.631111145019531
29888447911096,0.031106693670153618,0.25004997849464417,9.851250648498535
29888447919013,0.10289137065410614,0.30508488416671753,9.832108497619629
29888447942034,0.05503492057323456,0.3002992272377014,9.628718376159668
29888447962815,0.016749758273363113,0.2787638306617737,9.77707290649414
29888447973544,0.16749759018421173,0.28594231605529785,9.954142570495605
29888447985627,0.0023928226437419653,0.2715853750705719,9.597611427307129
29888447998023,0.05024927482008934,0.2763710021972656,9.726823806762695
29888448033492,0.1579262912273407,0.24526432156562805,10.100104331970215
29888448043127,-0.019142581149935722,0.29312077164649963,9.549755096435547
29888448054377,0.11246266216039658,0.32662028074264526,9.707681655883789
29888448063440,0.11964113265275955,0.29790642857551575,9.990034103393555
29888448072711,0.031106693670153618,0.30508488416671753,9.659825325012207
29888448081930,0.09092725813388824,0.29312077164649963,9.678967475891113
29888448086513,0.019142581149935722,0.27397820353507996,9.844072341918945
29888448102659,0.10767702013254166,0.27397820353507996,9.934999465942383
29888448111930,-0.02632104977965355,0.2787638306617737,9.600004196166992
29888448116513,0.04307080805301666,0.2835494875907898,9.824930191040039
29888448125836,0.14117653667926788,0.29312077164649963,10.01156997680664
29888448136930,0.016749758273363113,0.30508488416671753,9.535398483276367
29888449355263,0.1339980661869049,0.3242274820804596,9.767501831054688
29888452546982,0.0526420995593071,0.2835494875907898,9.908679008483887
