28883132982938,-0.0009162971982732415,-0.0013744457392022014,-0.0010690133785828948
28883132992521,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28883132998198,-0.0009162971982732415,-0.0001527161948615685,0.0013744457392022014
28883133004865,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
28883133010490,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
28883133017157,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
28883133026896,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
28883133032626,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
28883133039084,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28883133045386,0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
28883133058303,0.001450803829357028,-0.0013744457392022014,0.0001527161948615685
28883133064501,-0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
28883133067469,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
28883133079865,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
28883133091740,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
28883133094761,0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
28883133100907,0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
28883133107261,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
28883133113719,0.00022907429956831038,-0.0001527161948615685,0.0025961752980947495
28883133122209,-0.00038179047987796366,-0.0007635809597559273,0.0019853105768561363
28883133127313,-0.0016035200096666813,0.00045814859913662076,0.0001527161948615685
28883134849969,-0.00038179047987796366,-0.0007635809597559273,-0.002290742937475443
28883137118198,-0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
28883139346896,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
28883141903823,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
28883201525750,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
28883201530750,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
28883201545907,0.00022907429956831038,-0.0013744457392022014,0.0013744457392022014
28883201549500,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
28883201556532,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
28883201566532,0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
28883201576063,-0.0022143847309052944,0.0010690133785828948,-0.00045814859913662076
28883201579344,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
28883201585959,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
28883201592521,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
28883201598667,0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
28883201608615,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
28883201615646,-0.0022143847309052944,-0.0001527161948615685,-0.00045814859913662076
28883201625021,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
28883201631375,-0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
28883201640698,-0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
28883201644396,-0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
28883201650855,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
28883201657521,-0.0016035200096666813,-0.0001527161948615685,-0.0010690133785828948
28883201670490,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
28883201673459,-0.00038179047987796366,0.001679878099821508,-0.0010690133785828948
28883201688667,-0.0022143847309052944,-0.0001527161948615685,0.0001527161948615685
28883201691896,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
28883201701740,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
28883201707313,0.00022907429956831038,0.00045814859913662076,-0.002901607658714056
28883203492417,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
28883207260907,-0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
28883209076428,-0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
28883268871532,-0.0009926552884280682,0.002290742937475443,-0.00045814859913662076
28883268916896,-0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
28883268926219,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
28883268934865,-0.0009926552884280682,-0.0007635809597559273,0.0013744457392022014
28883268946740,0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
28883268955073,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
28883268962834,0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
28883268973407,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
28883268979500,0.00022907429956831038,-0.0001527161948615685,0.0013744457392022014
28883268986584,0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
28883268993355,0.00022907429956831038,-0.0007635809597559273,0.0013744457392022014
28883269004240,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
28883269011323,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
28883269017521,-0.0016035200096666813,-0.0007635809597559273,0.0007635809597559273
28883269024240,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
28883269037105,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
28883269047261,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
28883269054500,0.000839939049910754,0.0010690133785828948,0.0013744457392022014
28883269061532,-0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
28883269068198,-0.0016035200096666813,0.0010690133785828948,-0.0010690133785828948
28883269078042,-0.0016035200096666813,-0.0001527161948615685,-0.00045814859913662076
28883269088146,0.00022907429956831038,-0.0007635809597559273,0.0013744457392022014
28883269094292,0.000839939049910754,-0.0013744457392022014,0.0001527161948615685
28883269097365,0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
28883269103511,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
28883270335386,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
28883272477157,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
28883274660282,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
28883277015178,-0.0015271619195118546,0.00045814859913662076,-0.0010690133785828948
28883333022678,0.0009162971982732415,-0.0007635809597559273,0.0013744457392022014
28883333038198,0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
28883333050073,-0.0009162971982732415,-0.0013744457392022014,0.0001527161948615685
28883333057678,0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
28883333068719,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
28883333076063,0.000305432389723137,0.002290742937475443,-0.001679878099821508
28883333080125,0.0009162971982732415,-0.0001527161948615685,-0.001679878099821508
28883333089500,-0.000305432389723137,0.002290742937475443,-0.001679878099821508
28883333097000,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
28883333106896,0.0015271619195118546,0.001679878099821508,-0.00045814859913662076
28883333110178,-0.0015271619195118546,0.00045814859913662076,-0.001679878099821508
28883333119084,-0.0015271619195118546,-0.0001527161948615685,-0.0010690133785828948
28883333122573,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
28883333132313,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28883333138928,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
28883333154136,0.0009162971982732415,0.001679878099821508,0.0001527161948615685
28883333157365,-0.0015271619195118546,0.00045814859913662076,0.0001527161948615685
28883333166271,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
28883333172834,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28883333182365,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
28883333185282,0.000305432389723137,0.00045814859913662076,0.0013744457392022014
28883333196688,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28883333199709,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
28883334145021,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
28883336688407,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
28883341938146,0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
28883341943303,0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
28883407284136,-0.0021380267571657896,0.0010690133785828948,-0.00045814859913662076
28883407322000,-0.000305432389723137,-0.0007635809597559273,0.0013744457392022014
28883407339240,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28883407348875,-0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
28883407356636,-0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
28883407364552,0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
28883407371480,-0.000305432389723137,-0.0007635809597559273,0.002061668550595641
28883407386584,0.000305432389723137,-0.0001527161948615685,0.001450803829357028
28883407390594,0.000305432389723137,0.00045814859913662076,0.000839939049910754
28883407398980,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
28883407405646,0.0009162971982732415,-0.0007635809597559273,0.000839939049910754
28883407415594,0.000305432389723137,-0.0007635809597559273,0.000839939049910754
28883407426219,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
28883407429761,-0.000305432389723137,0.0010690133785828948,0.000839939049910754
28883407436740,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
28883407451480,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
28883407454865,0.0009162971982732415,0.0010690133785828948,-0.0016035200096666813
28883407465073,0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
28883407468511,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
28883407476427,-0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
28883407486480,0.000305432389723137,0.00045814859913662076,0.000839939049910754
28883407493667,-0.0009162971982732415,0.0010690133785828948,0.001450803829357028
28883407498927,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
28883407508250,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
28883407514292,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
28883407520386,-0.000305432389723137,-0.0013744457392022014,-0.0016035200096666813
28883407526271,0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
28883407532261,0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
28883410013094,0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
28883412443563,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
28883414775750,-0.000305432389723137,0.001679878099821508,-0.00038179047987796366
28883475853563,0.000305432389723137,-0.0013744457392022014,-0.0009926552884280682
28883475865646,-0.000305432389723137,-0.0013744457392022014,-0.00038179047987796366
28883475879136,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
28883475888667,-0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
28883475893927,0.0021380267571657896,-0.0001527161948615685,-0.00038179047987796366
28883475900125,-0.0009162971982732415,-0.0007635809597559273,-0.0009926552884280682
28883475910750,-0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
28883475918511,-0.0015271619195118546,0.00045814859913662076,-0.00038179047987796366
28883475928407,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
28883475938927,-0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
28883475942365,-0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
28883475949500,-0.0015271619195118546,0.0010690133785828948,0.00022907429956831038
28883475955073,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
28883475964761,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
28883475974240,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
28883475981271,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
28883475987730,0.0009162971982732415,0.001679878099821508,-0.00038179047987796366
28883475990907,0.000305432389723137,-0.0013744457392022014,0.000839939049910754
28883476017625,0.0009162971982732415,-0.0013744457392022014,0.000839939049910754
28883476021896,0.0015271619195118546,-0.0001527161948615685,0.00022907429956831038
28883476028771,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
28883476035177,-0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
28883476044032,0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
28883476050230,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
28883476056480,-0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
28883476781115,0.0015271619195118546,0.00045814859913662076,0.000839939049910754
28883479127782,-0.0015271619195118546,0.004123337101191282,-0.0009926552884280682
28883481345802,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
28883483580698,0.0015271619195118546,0.00045814859913662076,0.000839939049910754
28883541241427,0.000305432389723137,0.002290742937475443,0.001450803829357028
28883541286375,-0.0015271619195118546,-0.0007635809597559273,0.000839939049910754
28883541291584,0.0021380267571657896,0.003512472379952669,0.000839939049910754
28883541300698,-0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
28883541305125,-0.0015271619195118546,0.002290742937475443,0.000839939049910754
28883541312677,0.0009162971982732415,-0.0025961752980947495,0.001450803829357028
28883541323146,-0.0009162971982732415,-0.0013744457392022014,-0.0009926552884280682
28883541333459,0.0009162971982732415,0.00045814859913662076,0.000839939049910754
28883541336896,0.000305432389723137,0.002901607658714056,0.00022907429956831038
28883541348927,0.0009162971982732415,0.00045814859913662076,0.001450803829357028
28883541355594,-0.003359756199643016,0.00045814859913662076,-0.00038179047987796366
28883541362782,-0.00022907429956831038,0.002290742937475443,-0.00038179047987796366
28883541373355,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
28883541377052,0.0009926552884280682,-0.0019853105768561363,0.001450803829357028
28883541391844,-0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
28883541395021,-0.00022907429956831038,-0.004428769461810589,0.000839939049910754
28883541401219,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
28883541409240,0.0016035200096666813,0.00045814859913662076,-0.00038179047987796366
28883541418771,0.0016035200096666813,0.00045814859913662076,0.000839939049910754
28883541425125,0.00038179047987796366,-0.004428769461810589,0.002061668550595641
28883541431167,-0.00022907429956831038,-0.0019853105768561363,0.000839939049910754
28883541436375,0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
28883541444917,0.0009926552884280682,-0.0013744457392022014,0.002061668550595641
28883541450855,0.00038179047987796366,-0.0007635809597559273,0.001450803829357028
28883542983980,-0.000839939049910754,-0.0019853105768561363,0.001450803829357028
28883546295490,-0.002061668550595641,-0.0007635809597559273,-0.00038179047987796366
28883547137938,0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
28883550275698,0.0016035200096666813,-0.0007635809597559273,0.002061668550595641
28883605160386,-0.001450803829357028,0.002901607658714056,-0.0009926552884280682
28883605196480,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
28883605209552,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
28883605223823,-0.003283398225903511,0.0016035200096666813,-0.0016035200096666813
28883605235698,-0.002061668550595641,-0.004505127668380737,0.00022907429956831038
28883605239865,0.0022143847309052944,-0.004505127668380737,0.002061668550595641
28883605247365,0.004046979360282421,-0.002672533504664898,0.001450803829357028
28883605257938,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
28883605264396,0.0009926552884280682,0.0022143847309052944,-0.0016035200096666813
28883605275177,0.00038179047987796366,-0.003283398225903511,0.00022907429956831038
28883605281948,-0.001450803829357028,0.0058795735239982605,-0.00038179047987796366
28883605292209,0.0009926552884280682,-0.003283398225903511,-0.00038179047987796366
28883605295646,0.0016035200096666813,0.0034361144062131643,-0.00038179047987796366
28883605300959,-0.00022907429956831038,-0.0019853105768561363,-0.00038179047987796366
28883605310334,0.00038179047987796366,0.001679878099821508,-0.0016035200096666813
28883605316219,-0.000839939049910754,-0.0032070400193333626,0.002061668550595641
28883605325438,0.00038179047987796366,0.004734201822429895,0.00022907429956831038
28883605328407,-0.00022907429956831038,0.002290742937475443,-0.0009926552884280682
28883605336584,-0.001450803829357028,0.002901607658714056,-0.0016035200096666813
28883605339657,0.00038179047987796366,-0.0007635809597559273,0.001450803829357028
28883605348250,0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
28883605354240,-0.0027488914784044027,0.005345067009329796,-0.0009926552884280682
28883605360177,-0.0027488914784044027,0.0010690133785828948,-0.0034361144062131643
28883607100542,0.0009162971982732415,-0.0019853105768561363,-0.00038179047987796366
28883609008823,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
28883611807313,0.0009162971982732415,-0.0019853105768561363,0.000839939049910754
28883614346011,0.0009162971982732415,0.002290742937475443,-0.00038179047987796366
28883668498250,-0.0009162971982732415,-0.0025961752980947495,0.000839939049910754
28883668514396,0.0021380267571657896,-0.0007635809597559273,0.001450803829357028
28883668522000,-0.000305432389723137,0.0010690133785828948,0.000839939049910754
28883668525594,-0.0009162971982732415,-0.0001527161948615685,0.0019853105768561363
28883668532782,-0.0009162971982732415,-0.004428769461810589,0.0001527161948615685
28883668545021,0.0015271619195118546,0.007788525894284248,0.0001527161948615685
28883668549032,-0.0021380267571657896,-0.0007635809597559273,0.0007635809597559273
28883668555854,-0.0009162971982732415,-0.005650499369949102,0.0013744457392022014
28883668563250,0.0015271619195118546,0.007788525894284248,-0.0010690133785828948
28883668570646,-0.0009162971982732415,-0.006872228812426329,-0.00045814859913662076
28883668582834,-0.000305432389723137,0.005345067009329796,0.0001527161948615685
28883668586115,-0.000305432389723137,-0.0032070400193333626,-0.001679878099821508
28883668595229,-0.000305432389723137,0.006566796451807022,-0.001679878099821508
28883668599032,-0.0009162971982732415,-0.005039634648710489,0.0007635809597559273
28883668607573,0.0009162971982732415,0.003512472379952669,0.0025961752980947495
28883668613771,0.0015271619195118546,-0.005039634648710489,0.0019853105768561363
28883668625334,0.0009162971982732415,0.007177661173045635,-0.001679878099821508
28883668631219,-0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
28883668642990,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
28883668646011,-0.0021380267571657896,-0.0001527161948615685,-0.00045814859913662076
28883668652313,-0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
28883668658615,-0.0015271619195118546,0.005955931730568409,-0.001679878099821508
28883668993094,0.0015271619195118546,-0.004428769461810589,0.0007635809597559273
28883671172417,-0.0021380267571657896,0.004123337101191282,-0.001679878099821508
28883673463563,0.0027488914784044027,-0.004428769461810589,-0.00045814859913662076
28883676486844,0.0015271619195118546,-0.0001527161948615685,0.0013744457392022014
28883727685438,0.0009162971982732415,-0.0025961752980947495,0.0007635809597559273
28883727706688,0.0009162971982732415,0.004123337101191282,0.0019853105768561363
28883727712313,-0.0009162971982732415,-0.0062613640911877155,-0.00045814859913662076
28883727720386,-0.0009162971982732415,0.003512472379952669,-0.001679878099821508
28883727731532,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
28883727742521,0.0015271619195118546,-0.0025961752980947495,0.0007635809597559273
28883727746375,-0.0015271619195118546,0.001679878099821508,-0.00045814859913662076
28883727756584,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28883727760542,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
28883727773511,-0.0015271619195118546,-0.0025961752980947495,-0.0010690133785828948
28883727778094,-0.000305432389723137,0.002901607658714056,-0.0010690133785828948
28883727787365,-0.000305432389723137,-0.005039634648710489,-0.0010690133785828948
28883727793927,0.0009926552884280682,0.005345067009329796,-0.00045814859913662076
28883727802834,-0.00022907429956831038,-0.0032070400193333626,0.0007635809597559273
28883727806011,-0.000839939049910754,0.001679878099821508,-0.00045814859913662076
28883727812677,-0.003283398225903511,-0.0038179049734026194,0.0007635809597559273
28883727818875,0.0016035200096666813,0.001679878099821508,0.0007635809597559273
28883727827104,-0.003894262947142124,0.002290742937475443,0.0001527161948615685
28883727832729,0.0016035200096666813,0.001679878099821508,0.0025961752980947495
28883727839448,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
28883727845125,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
28883728886844,0.0034361144062131643,0.001679878099821508,0.0025961752980947495
28883730672000,0.0022143847309052944,-0.0001527161948615685,0.0013744457392022014
28883732803459,-0.000839939049910754,0.001679878099821508,-0.0010690133785828948
28883735483563,-0.000839939049910754,-0.0019853105768561363,-0.0010690133785828948
28883784426688,0.00038179047987796366,0.003512472379952669,0.0001527161948615685
28883784465282,-0.00022907429956831038,-0.0032070400193333626,0.0013744457392022014
28883784472938,0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
28883784479657,0.00038179047987796366,0.001679878099821508,0.0007635809597559273
28883784489761,-0.000839939049910754,0.001679878099821508,0.0001527161948615685
28883784495907,0.002825249684974551,-0.0013744457392022014,0.0019853105768561363
28883784503407,0.0016035200096666813,-0.0032070400193333626,0.0013744457392022014
28883784508719,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
28883784515282,0.00038179047987796366,-0.0025961752980947495,0.0013744457392022014
28883784527573,-0.00022907429956831038,0.001679878099821508,0.0007635809597559273
28883784530802,-0.001450803829357028,0.00045814859913662076,0.0001527161948615685
28883784537365,0.0034361144062131643,-0.0038179049734026194,0.0013744457392022014
28883784543771,-0.00022907429956831038,0.004123337101191282,-0.0010690133785828948
28883784550073,-0.00022907429956831038,-0.0001527161948615685,-0.001679878099821508
28883784558667,-0.002061668550595641,0.001679878099821508,-0.0010690133785828948
28883784564969,0.0009926552884280682,-0.006872228812426329,0.0007635809597559273
28883784573511,0.0022143847309052944,0.0034361144062131643,0.0007635809597559273
28883784582834,-0.000839939049910754,-0.004505127668380737,-0.00045814859913662076
28883784586115,0.0009926552884280682,0.002825249684974551,-0.002290742937475443
28883784597417,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
28883785444552,0.0009926552884280682,-0.000839939049910754,-0.0010690133785828948
28883786781532,0.00038179047987796366,-0.002672533504664898,-0.00045814859913662076
28883789211896,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
28883792293823,-0.001450803829357028,-0.00022907429956831038,0.0019853105768561363
28883840113563,0.0016035200096666813,-0.000839939049910754,0.0007635809597559273
28883840148198,0.0022143847309052944,0.0022143847309052944,-0.00045814859913662076
28883840159292,0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
28883840167104,0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
28883840174084,0.0022143847309052944,-0.0057268571108579636,0.0006872228696011007
28883840180854,-0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
28883840194188,-0.00022907429956831038,-0.002672533504664898,-0.0005345066892914474
28883840200750,0.00038179047987796366,0.004046979360282421,-0.0011453714687377214
28883840204240,-0.001450803829357028,-0.0025961752980947495,-0.0011453714687377214
