29077321324114,0.0005345066892914474,-0.0031306820455938578,-0.00007635809743078426
29077321329583,0.0005345066892914474,-0.0025198173243552446,-0.00007635809743078426
29077322396614,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
29077324902291,0.0005345066892914474,-0.0012980876490473747,0.0017562361899763346
29077327237031,0.0023671009112149477,-0.006185005884617567,0.0017562361899763346
29077329369791,-0.00007635809743078426,-0.0025198173243552446,-0.0006872228696011007
29077387147395,0.0005345066892914474,-0.0019089524867013097,-0.0006872228696011007
29077387188176,-0.0019089524867013097,0.0011453714687377214,-0.0006872228696011007
29077387199010,0.0023671009112149477,-0.0025198173243552446,0.0023671009112149477
29077387211249,0.0017562361899763346,-0.0006872228696011007,0.0005345066892914474
29077387223541,-0.00007635809743078426,0.0023671009112149477,0.0005345066892914474
29077387237603,0.0017562361899763346,0.0023671009112149477,0.0029779658652842045
29077387249166,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
29077387255937,-0.00007635809743078426,0.0035888305865228176,-0.0006872228696011007
29077387263437,0.0011453714687377214,-0.0019089524867013097,-0.00007635809743078426
29077387272551,0.0023671009112149477,0.0017562361899763346,0.0005345066892914474
29077387279843,-0.0012980876490473747,-0.003741546766832471,0.0005345066892914474
29077387286249,0.0035888305865228176,-0.0006872228696011007,0.0029779658652842045
29077387293645,0.0011453714687377214,0.000610864779446274,-0.0019853105768561363
29077387300937,-0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
29077387310781,0.0029779658652842045,0.0030543238390237093,0.00045814859913662076
29077387314739,0.0011453714687377214,-0.001221729558892548,0.00045814859913662076
29077387337187,0.0005345066892914474,-0.001832594396546483,0.001679878099821508
29077387340156,0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
29077387347291,-0.0025198173243552446,0.001832594396546483,-0.0013744457392022014
29077387357083,-0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
29077387367968,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
29077387374687,-0.00007635809743078426,0.000610864779446274,0.001679878099821508
29077387380989,-0.0006872228696011007,-0.001221729558892548,-0.0013744457392022014
29077387384114,-0.00007635809743078426,0.002443459117785096,0.001679878099821508
29077388841562,-0.0012980876490473747,-0.0030543238390237093,0.0010690133785828948
29077391276301,0.0011453714687377214,0.001832594396546483,0.001679878099821508
29077393471249,-0.00007635809743078426,-0.000610864779446274,0.002290742937475443
29077396312187,0.0005345066892914474,0.001221729558892548,0.0010690133785828948
