29825242634662,-0.0022143847309052944,-0.005955931730568409,0.0016035200096666813
29825242648829,0.001450803829357028,0.0007635809597559273,0.00038179047987796366
29825242653360,0.002672533504664898,0.004428769461810589,-0.00022907429956831038
29825242668360,-0.0016035200096666813,-0.004123337101191282,-0.0009162971982732415
29825242672527,-0.0016035200096666813,-0.003512472379952669,0.0009162971982732415
29825242685027,0.001450803829357028,0.004428769461810589,-0.000305432389723137
29825242693568,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29825242699454,-0.002825249684974551,-0.004734201822429895,-0.0015271619195118546
29825242708204,0.002672533504664898,0.005039634648710489,0.000305432389723137
29825242720860,-0.0016035200096666813,-0.00045814859913662076,-0.0009162971982732415
29825242725079,-0.0022143847309052944,-0.007788525894284248,0.000305432389723137
29825242729245,-0.00038179047987796366,0.004428769461810589,-0.000305432389723137
29825242743777,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29825242756433,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
29825242764870,-0.001679878099821508,0.000839939049910754,-0.000305432389723137
29825242775443,0.0013744457392022014,0.003894262947142124,0.0009162971982732415
29825242783933,0.0001527161948615685,-0.002825249684974551,0.000305432389723137
29825242788047,-0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
29825242796381,-0.0010690133785828948,-0.0022143847309052944,-0.0009162971982732415
29825242810964,-0.001679878099821508,0.001450803829357028,-0.0009162971982732415
29825242815235,-0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
29825242827787,0.0019853105768561363,0.002672533504664898,-0.000305432389723137
29825242832058,-0.00045814859913662076,0.002672533504664898,0.000305432389723137
29825242844714,-0.00045814859913662076,-0.004046979360282421,0.0015271619195118546
29825242850495,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
29825242863204,0.0001527161948615685,-0.005268708802759647,-0.0009162971982732415
29825242871797,-0.00045814859913662076,0.002672533504664898,-0.000305432389723137
29825242877735,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
29825242882006,0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
29825242897943,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
29825242906693,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
29825242921224,0.0019853105768561363,0.003894262947142124,-0.0009162971982732415
29825242929662,0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
29825242933777,-0.002901607658714056,0.000839939049910754,-0.0027488914784044027
29825242941954,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
29825242950391,0.0007635809597559273,0.002061668550595641,0.000305432389723137
29825242960652,-0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
29825242973568,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
29825242981693,0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
29825242985912,-0.002290742937475443,0.00022907429956831038,0.000305432389723137
29825242998412,0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
29825243008516,0.0019853105768561363,0.000839939049910754,0.000305432389723137
29825243012631,-0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
29825243020912,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
29825243035495,0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
29825243039766,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29825243048360,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
29825243060964,0.0001527161948615685,0.004505127668380737,-0.0021380267571657896
29825243066693,-0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
29825243070756,0.0001527161948615685,0.001450803829357028,0.0009162971982732415
29825243083099,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
29825243091641,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
29825243108360,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
29825243114193,-0.002290742937475443,0.0009162971982732415,-0.0009162971982732415
29825243118412,-0.001679878099821508,0.0015271619195118546,-0.0009162971982732415
29825243126902,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
29825243135131,-0.002901607658714056,-0.0015271619195118546,-0.0009162971982732415
29825243149245,0.0019853105768561363,0.0009162971982732415,0.0015271619195118546
29825243157527,0.0007635809597559273,0.000305432389723137,0.000305432389723137
29825243170652,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
29825243174870,0.0007635809597559273,-0.002825249684974551,0.0009162971982732415
29825243183256,0.0007635809597559273,-0.0016035200096666813,0.0021380267571657896
29825243197370,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29825243202370,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
29825243218308,-0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
29825243227266,0.0025961752980947495,0.002672533504664898,0.000305432389723137
29825243233256,-0.0010690133785828948,-0.007101302966475487,0.0015271619195118546
29825243245860,0.0001527161948615685,-0.004657844081521034,0.000305432389723137
29825243249974,0.0019853105768561363,0.003894262947142124,0.0009162971982732415
29825243260027,-0.00045814859913662076,0.003894262947142124,-0.000305432389723137
29825243264245,-0.002901607658714056,-0.0022143847309052944,0.000305432389723137
29825243276745,0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
29825243285391,-0.001679878099821508,-0.005268708802759647,-0.000305432389723137
29825243295860,-0.0010690133785828948,0.003283398225903511,0.000305432389723137
29825243308308,-0.00045814859913662076,-0.002825249684974551,0.000305432389723137
29825243312527,-0.001679878099821508,0.004505127668380737,-0.0027488914784044027
29825243320912,-0.002901607658714056,-0.0034361144062131643,-0.0021380267571657896
29825243329454,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
29825243341693,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29825243347474,-0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
29825243356016,0.0025961752980947495,-0.002825249684974551,0.0009162971982732415
29825243364454,0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
29825243376849,-0.002290742937475443,0.002061668550595641,-0.0015271619195118546
29825243382631,0.0013744457392022014,-0.002825249684974551,0.000305432389723137
29825243390964,0.0019853105768561363,0.001450803829357028,0.000305432389723137
29825243403829,-0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
29825243412318,-0.004123337101191282,0.000839939049910754,-0.0009162971982732415
29825243418464,-0.002901607658714056,-0.00038179047987796366,-0.000305432389723137
29825243427058,0.0019853105768561363,0.003283398225903511,-0.0009162971982732415
29825243435495,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
29825243443881,-0.002290742937475443,0.002061668550595641,-0.000305432389723137
29825243447943,0.0007635809597559273,0.000839939049910754,0.000305432389723137
29825243462631,0.0001527161948615685,0.002672533504664898,0.0009162971982732415
29825243471016,-0.0010690133785828948,-0.0016035200096666813,0.0021380267571657896
29825243479610,0.0013744457392022014,-0.0009926552884280682,0.0027488914784044027
29825243489922,-0.0010690133785828948,0.002061668550595641,-0.000305432389723137
29825243498412,0.0013744457392022014,0.002061668550595641,-0.000839939049910754
29825243510808,0.0019853105768561363,0.002672533504664898,-0.00022907429956831038
29825243514922,-0.001679878099821508,0.002672533504664898,0.00038179047987796366
29825243532266,-0.002290742937475443,-0.0022143847309052944,-0.00022907429956831038
29825243536589,-0.001679878099821508,0.0009162971982732415,-0.001450803829357028
29825243545443,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
29825243558204,-0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
29825243568256,-0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
29825243576433,-0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
29825243580495,0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
29825243588829,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
29825243597110,0.0001527161948615685,0.0021380267571657896,0.0009926552884280682
29825243607579,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
29825243620235,0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
29825243624349,0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
29825243638412,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
29825243646693,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
29825243650912,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
29825243663464,-0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
29825243667683,-0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
29825243681693,-0.00045814859913662076,0.003970621153712273,-0.00022907429956831038
29825243694193,-0.0022143847309052944,-0.0009162971982732415,-0.001450803829357028
29825243698308,0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
29825243710756,-0.0009926552884280682,-0.003359756199643016,0.00038179047987796366
29825243720704,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
29825243724766,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
29825243733204,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
29825243746277,0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
29825243756537,0.001450803829357028,0.000305432389723137,0.0009926552884280682
29825243764974,0.001450803829357028,0.0009162971982732415,0.0009926552884280682
29825243769193,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
29825243777318,0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
29825243791485,-0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
29825243799974,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
29825243804193,0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
29825243812527,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
29825243822787,0.002061668550595641,0.0009162971982732415,-0.000839939049910754
29825243826954,0.002061668550595641,0.0009162971982732415,0.00038179047987796366
29825243847370,-0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
29825243851641,0.000839939049910754,0.0009162971982732415,-0.001450803829357028
29825243864245,0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
29825243872891,0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
29825243878777,0.002061668550595641,0.000305432389723137,0.00038179047987796366
29825243887318,0.000839939049910754,-0.0015271619195118546,0.0016035200096666813
29825243896329,-0.0016035200096666813,0.000305432389723137,0.00038179047987796366
29825243910652,0.000839939049910754,-0.0027488914784044027,0.0009926552884280682
29825243919037,-0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
29825243923152,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
29825243931902,-0.0016035200096666813,0.000305432389723137,0.0009926552884280682
29825243946120,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
29825243954349,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
29825243958464,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
29825243966902,0.000839939049910754,0.0009162971982732415,0.0016035200096666813
29825243979610,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
29825243987891,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
29825243994089,0.001450803829357028,0.000305432389723137,0.0009926552884280682
29825244026954,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
29825244041433,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
29825244058360,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
29825244066954,-0.0015271619195118546,0.000305432389723137,-0.000839939049910754
29825244071068,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
29825244089558,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
29825248139089,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
29825248318464,-0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
29825822571433,0.000305432389723137,0.000305432389723137,-0.001450803829357028
29825822591745,-0.0015271619195118546,0.000305432389723137,-0.000839939049910754
29825822614505,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
29825822627318,0.000305432389723137,0.000305432389723137,-0.000839939049910754
29825822639558,0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
29825822646068,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
29825822670495,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
29825822676797,-0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
29825822687370,0.000305432389723137,0.0021380267571657896,0.0009926552884280682
29825822700078,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
29825822713360,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
29825822724870,0.000305432389723137,0.000305432389723137,-0.000839939049910754
29825822744922,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
29825822751485,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
29825822764870,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
29825822781797,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
29825822792318,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
29825822810339,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
29825822822630,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
29825822838203,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
29825822844558,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
29825822856172,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
29825822875651,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
29825822892891,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
29825822898776,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
29825822917578,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
29825822930964,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
29825822946068,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
29825822958568,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
29825822965130,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
29825822982422,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
29825823000651,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
29825823015964,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
29825823027891,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
29825823035183,0.0015271619195118546,-0.0009926552884280682,0.0016035200096666813
29825823046589,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
29825823062110,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
29825823072630,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
29825823097005,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
29825823109766,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
29825823131953,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
29825823142943,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
29825823149193,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
29825823167735,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
29825823173933,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
29825823188724,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
29825823200235,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
29825823211953,-0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
29825823234610,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29825823245130,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29825823251589,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29825823262058,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
29825823286745,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
29825823295391,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
29825823302214,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29825823314401,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29825823326849,-0.0015271619195118546,0.00022907429956831038,-0.0013744457392022014
29825823348672,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
