29425830632783,-0.00007635809743078426,0.000610864779446274,0.0019853105768561363
29425830643929,0.0011453714687377214,-0.003665188793092966,0.0001527161948615685
29425830657158,0.0011453714687377214,0.0,-0.001679878099821508
29425830669710,-0.0012980876490473747,0.0,-0.0010690133785828948
29425830682210,0.007254019379615784,0.004276053514331579,0.0038179049734026194
29425830690596,0.0017562361899763346,0.006108647678047419,0.0006872228696011007
29425830699814,-0.0031306820455938578,-0.0030543238390237093,-0.0017562361899763346
29425830718981,0.0029779658652842045,0.004276053514331579,-0.0017562361899763346
29425830727835,-0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
29425830732783,-0.00007635809743078426,-0.001832594396546483,0.0012980876490473747
29425830740075,0.0017562361899763346,0.008552107028663158,-0.0005345066892914474
29425830752991,-0.00007635809743078426,-0.0030543238390237093,-0.0023671009112149477
29425830766637,-0.0012980876490473747,0.0054977829568088055,-0.0005345066892914474
29425830771793,-0.0006872228696011007,-0.0030543238390237093,0.0006872228696011007
29425830781481,-0.0012980876490473747,0.002443459117785096,0.0012980876490473747
29425830805231,-0.0019089524867013097,-0.000610864779446274,-0.0005345066892914474
29425830809658,0.0005345066892914474,-0.0030543238390237093,-0.0005345066892914474
29425830817835,0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
29425830831793,-0.0019853105768561363,-0.001221729558892548,-0.0005345066892914474
29425830840856,0.0010690133785828948,0.001832594396546483,-0.0011453714687377214
29425830848460,0.00045814859913662076,-0.000610864779446274,-0.0029779658652842045
29425830856846,-0.0001527161948615685,0.002443459117785096,-0.0011453714687377214
29425830870075,0.00045814859913662076,-0.002443459117785096,-0.0005345066892914474
29425830877575,-0.0013744457392022014,0.001221729558892548,-0.0005345066892914474
29425830886325,-0.0013744457392022014,-0.001221729558892548,-0.0005345066892914474
29425830893773,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
29425830901950,-0.0013744457392022014,-0.000610864779446274,0.0012980876490473747
29425830910075,-0.0013744457392022014,-0.000610864779446274,-0.0011453714687377214
29425830921012,0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
29425830929137,-0.0007635809597559273,0.0,-0.0017562361899763346
29425830937418,0.0010690133785828948,0.0,-0.0005345066892914474
29425830948408,0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
29425830958252,0.00045814859913662076,0.0,-0.0023671009112149477
29425832324137,-0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
29425834471793,-0.0007635809597559273,0.0,0.0012980876490473747
29425837117106,-0.0007635809597559273,0.0,0.00007635809743078426
29425839053043,-0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
29425941757314,-0.0013744457392022014,-0.001221729558892548,-0.0005345066892914474
29425941811689,-0.0019853105768561363,0.000610864779446274,0.0006872228696011007
29425941825596,0.00045814859913662076,0.001832594396546483,-0.0005345066892914474
29425941841533,-0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
29425941851221,-0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
29425941861793,0.0010690133785828948,-0.001221729558892548,0.00007635809743078426
29425941875127,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
29425941883460,0.00045814859913662076,0.001832594396546483,0.0012980876490473747
29425941895075,-0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
29425941904189,-0.0007635809597559273,-0.001832594396546483,0.00007635809743078426
29425941918668,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
29425941923408,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
29425941936689,-0.0001527161948615685,0.0,0.0001527161948615685
29425941945856,-0.0007635809597559273,0.0,-0.00045814859913662076
29425941954450,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
29425941967939,-0.0001527161948615685,0.000610864779446274,0.0013744457392022014
29425941975856,0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
29425941984918,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
29425942007835,-0.0007635809597559273,0.0,-0.00045814859913662076
29425942013564,0.0010690133785828948,0.0,0.0019853105768561363
29425942028356,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
29425942038356,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
29425942047002,-0.0013744457392022014,0.0,-0.00045814859913662076
29425942058148,0.00045814859913662076,0.001221729558892548,0.0013744457392022014
29425942077210,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
29425942083304,-0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
29425942094346,0.00045814859913662076,0.0,0.0001527161948615685
29425942102627,-0.0001527161948615685,0.0,-0.00045814859913662076
29425942116116,-0.0001527161948615685,0.0,-0.00045814859913662076
29425942126429,-0.0019853105768561363,-0.001221729558892548,-0.00045814859913662076
29425942136533,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
29425942147991,0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
29425942158200,0.00045814859913662076,0.0,0.0001527161948615685
29425942173668,0.00045814859913662076,-0.001221729558892548,0.0013744457392022014
29425942188408,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
29425942193356,-0.0013744457392022014,-0.000610864779446274,-0.002290742937475443
29425942202366,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
29425942214554,0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
29425942221793,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
29425942230439,-0.0019853105768561363,0.000610864779446274,-0.0010690133785828948
29425942241689,-0.0013744457392022014,0.0,0.0001527161948615685
29425942250075,-0.0001527161948615685,0.000610864779446274,-0.001679878099821508
29425942257002,0.002290742937475443,0.0,0.0013744457392022014
29425943679346,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
29425946736793,-0.0001527161948615685,0.001221729558892548,0.0013744457392022014
29425949552002,-0.0007635809597559273,0.001221729558892548,-0.0010690133785828948
29425950536221,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
29426068848408,-0.0013744457392022014,-0.000610864779446274,-0.0010690133785828948
29426068899033,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
29426068914658,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
29426068933720,0.0005345066892914474,0.0,0.0001527161948615685
29426068944814,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
29426068950231,-0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
29426068957783,0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
29426068971481,0.0005345066892914474,0.0,0.0001527161948615685
29426068983825,-0.0012980876490473747,0.0,0.0001527161948615685
29426068988460,0.0011453714687377214,-0.000610864779446274,-0.001679878099821508
29426068998512,-0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
29426069010543,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
29426069022887,-0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
29426069031481,-0.0012980876490473747,0.000610864779446274,0.0007635809597559273
29426069040335,-0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
29426069053460,-0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
29426069058095,-0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
29426069071377,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
29426069085752,-0.0006872228696011007,-0.001832594396546483,-0.00045814859913662076
29426069100700,-0.00007635809743078426,0.0,-0.00045814859913662076
29426069106168,0.0011453714687377214,0.000610864779446274,0.0013744457392022014
29426069119189,-0.00007635809743078426,0.0,0.0001527161948615685
29426069129345,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
29426069134293,-0.0012980876490473747,0.0,0.0007635809597559273
29426069147627,-0.0012980876490473747,0.0,0.0001527161948615685
29426069157210,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
29426069169762,0.0005345066892914474,0.000610864779446274,0.0013744457392022014
29426069177470,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
29426069186116,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
29426069199918,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
29426069204814,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
29426069214814,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
29426069231533,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
29426069242106,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
29426069251481,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
29426069261116,-0.0006872228696011007,-0.0017562361899763346,-0.00045814859913662076
29426069274450,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
29426069287106,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
29426069296429,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
29426069305543,-0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
29426069318720,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
29426069323148,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
29426069332366,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
29426069340700,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
29426069353512,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
29426069360908,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
29426069372106,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
29426069376377,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
29426069384606,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
29426069400283,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
29426071873252,0.000610864779446274,0.0006872228696011007,-0.001679878099821508
29426074375231,0.0,0.00007635809743078426,-0.00045814859913662076
29426076763668,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
29426191559970,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29426191575491,0.0,0.00007635809743078426,-0.00045814859913662076
29426191580908,-0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
29426191591533,0.0,-0.0011453714687377214,0.0001527161948615685
29426191610439,-0.001832594396546483,-0.0011453714687377214,-0.0010690133785828948
29426191615491,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29426191623304,-0.000610864779446274,0.00007635809743078426,-0.001679878099821508
29426191632470,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29426191645856,0.0,0.0006872228696011007,-0.0010690133785828948
29426191654241,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29426191663043,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29426191672314,0.0,0.0006872228696011007,-0.00045814859913662076
29426191681637,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
29426191694293,0.0,-0.0005345066892914474,-0.00045814859913662076
29426191707418,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
29426191711845,0.002443459117785096,-0.00045814859913662076,-0.00045814859913662076
29426191725960,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29426191735387,0.0,0.0007635809597559273,-0.00038179047987796366
29426191743252,0.0,0.0007635809597559273,-0.00038179047987796366
29426191756689,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
29426191761064,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
29426191777054,0.000610864779446274,0.0007635809597559273,0.000839939049910754
29426191784554,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29426191790075,0.001221729558892548,0.0001527161948615685,0.000839939049910754
29426191810127,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
29426191818148,0.002443459117785096,0.0007635809597559273,-0.0016035200096666813
29426191827627,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29426191844345,0.0,0.0001527161948615685,0.000839939049910754
29426191848877,0.0,-0.0010690133785828948,0.000839939049910754
29426191858252,0.001221729558892548,-0.001679878099821508,0.000839939049910754
29426191871637,-0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
29426191884814,0.000610864779446274,0.0007635809597559273,0.000839939049910754
29426191889137,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
29426191897418,0.0,-0.0010690133785828948,0.000839939049910754
29426191910075,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
29426191918616,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29426191930335,0.000610864779446274,0.0001527161948615685,0.001450803829357028
29426191934606,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29426191949762,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
29426191958460,0.0,-0.0010690133785828948,0.000839939049910754
29426191963356,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29426191972054,0.0,0.0001527161948615685,-0.00038179047987796366
29426191985023,0.001832594396546483,-0.00045814859913662076,0.001450803829357028
29426191992575,-0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
29426192023877,0.0,0.0001527161948615685,0.000839939049910754
29426192033095,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29426192044033,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29426192048304,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29426194227783,0.0,-0.0010690133785828948,0.000839939049910754
29426196105439,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29426196910648,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29426200229293,0.0,0.0007635809597559273,-0.0016035200096666813
29426313061637,0.0,0.0007635809597559273,0.00022907429956831038
29426313110752,0.000610864779446274,0.0007635809597559273,0.001450803829357028
29426313124762,0.0,0.0007635809597559273,0.000839939049910754
29426313148668,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
29426313152783,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29426313161481,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29426313170960,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29426313186793,0.0,-0.0010690133785828948,0.00022907429956831038
29426313191585,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
29426313213772,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
29426313219762,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29426313227522,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29426313240595,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29426313249606,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
29426313263095,0.0,-0.00045814859913662076,0.000839939049910754
29426313277314,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29426313281845,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
29426313296012,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
29426313300491,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29426313313929,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
29426313321689,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29426313335231,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29426313340647,0.0,-0.00045814859913662076,0.001450803829357028
29426313350022,0.0,-0.0010690133785828948,0.00022907429956831038
29426313368147,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29426313372887,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
29426313380856,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29426313389762,0.0,-0.0009926552884280682,0.000839939049910754
29426313404606,0.0,0.000839939049910754,0.000839939049910754
29426313412158,0.0,-0.00038179047987796366,-0.00038179047987796366
29426313422575,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29426313431845,-0.000610864779446274,0.000839939049910754,0.000839939049910754
29426313449762,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29426313454085,0.0030543238390237093,-0.00038179047987796366,-0.00038179047987796366
29426313468981,-0.001221729558892548,-0.002825249684974551,-0.0016035200096666813
29426313474345,0.001221729558892548,0.000839939049910754,0.000839939049910754
29426313484137,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29426313494606,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29426313503408,0.0,0.001450803829357028,0.00022907429956831038
29426313511793,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29426313521377,0.000610864779446274,0.003283398225903511,-0.0009926552884280682
29426313533877,0.0,-0.0009926552884280682,-0.0009926552884280682
29426313546377,0.002443459117785096,0.000839939049910754,0.000839939049910754
29426313550439,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29426313565387,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29426313573512,0.0023671009112149477,0.001450803829357028,0.00022907429956831038
29426313584762,0.0005345066892914474,0.00511599238961935,-0.00038179047987796366
29426314157627,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
29426316894554,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
29426319067522,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
29426321095022,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
29426432357731,-0.0025198173243552446,-0.002825249684974551,-0.0009926552884280682
29426432420127,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29426432432679,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
29426432444085,-0.003741546766832471,-0.004657844081521034,-0.00038179047987796366
29426432452002,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
29426432467887,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
29426432472627,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29426432506377,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
29426432514970,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29426432519241,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
29426432528304,0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
29426432545387,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29426432550179,-0.0012980876490473747,-0.0016035200096666813,-0.0022143847309052944
29426432571116,0.0005345066892914474,0.003894262947142124,0.001450803829357028
29426432576168,-0.0012980876490473747,-0.0034361144062131643,-0.0009926552884280682
29426432590647,-0.0025198173243552446,-0.004657844081521034,-0.00038179047987796366
29426432598668,-0.00007635809743078426,0.003283398225903511,-0.0009926552884280682
29426432608252,-0.0031306820455938578,-0.00038179047987796366,-0.00038179047987796366
29426432621845,0.0023671009112149477,0.002061668550595641,0.000839939049910754
29426432634710,-0.00007635809743078426,-0.0034361144062131643,-0.0009926552884280682
29426432640127,-0.00007635809743078426,0.006948587018996477,-0.004046979360282421
29426432647783,-0.00679587060585618,-0.005268708802759647,-0.0009926552884280682
29426432657262,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
29426432673460,-0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
29426432678095,-0.005574141163378954,0.009392046369612217,-0.0034361144062131643
29426432687106,-0.00007635809743078426,-0.010155626572668552,0.000839939049910754
29426432699502,0.0011453714687377214,0.003283398225903511,-0.00038179047987796366
29426432709033,0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
29426432722054,-0.0012980876490473747,0.002061668550595641,-0.0009926552884280682
29426432726793,0.0023671009112149477,-0.00954476185142994,0.004505127668380737
29426432736793,-0.004352411720901728,-0.010155626572668552,0.00022907429956831038
29426432746741,0.0035888305865228176,0.002061668550595641,0.000839939049910754
29426432759502,-0.003741546766832471,0.000839939049910754,-0.0034361144062131643
29426432774814,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
29426432779137,-0.0012980876490473747,-0.004657844081521034,-0.00038179047987796366
29426432788616,0.0035888305865228176,0.01183550525456667,0.00022907429956831038
29426432807991,-0.0006872228696011007,0.003894262947142124,-0.004046979360282421
29426432812627,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29426432821272,0.005421424750238657,-0.00954476185142994,0.004505127668380737
29426432828512,0.0023671009112149477,-0.01259908638894558,0.002061668550595641
29426432840804,-0.004352411720901728,0.002672533504664898,-0.0016035200096666813
29426432848304,-0.00007635809743078426,-0.02237292192876339,0.002061668550595641
29426432857314,0.0029779658652842045,0.002672533504664898,0.003283398225903511
29426432871168,-0.0031306820455938578,-0.013209951110184193,0.00022907429956831038
29426432875127,0.005421424750238657,-0.004657844081521034,0.001450803829357028
29426432886637,-0.0012980876490473747,-0.010155626572668552,0.003894262947142124
29426432894762,0.0029779658652842045,0.00755945174023509,0.004505127668380737
29426435065179,-0.0006872228696011007,-0.007635809946805239,0.002061668550595641
29426436888408,0.0017562361899763346,0.000305432389723137,0.002672533504664898
29426440105075,0.0023671009112149477,-0.016798781231045723,0.00022907429956831038
29426441590231,0.0029779658652842045,0.006414080038666725,0.001450803829357028
29426555157418,-0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
29426555207887,-0.00007635809743078426,0.004581485874950886,0.00022907429956831038
29426555230699,0.0005345066892914474,-0.003970621153712273,0.00022907429956831038
29426555241637,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29426555251533,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
29426555256116,0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
29426555272731,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29426555277314,-0.00007635809743078426,-0.003283398225903511,-0.0022143847309052944
29426555286220,-0.0019089524867013097,0.0034361144062131643,-0.0009926552884280682
29426555300074,-0.003741546766832471,-0.0057268571108579636,-0.0016035200096666813
29426555323252,-0.0012980876490473747,0.0034361144062131643,-0.00038179047987796366
29426555328147,0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
29426555340699,0.0005345066892914474,0.0034361144062131643,-0.0016035200096666813
29426555345283,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
29426555354814,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
29426555366585,0.0011453714687377214,0.00045814859913662076,-0.0016035200096666813
29426555375647,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
29426555389814,-0.0012980876490473747,0.002290742937475443,-0.0016035200096666813
29426555395074,-0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
29426555406272,-0.00007635809743078426,-0.0025198173243552446,0.00022907429956831038
29426555420231,0.0023671009112149477,0.0066431546583771706,0.00022907429956831038
29426555424814,-0.0012980876490473747,-0.005574141163378954,-0.00038179047987796366
29426555433877,0.0005345066892914474,0.005421424750238657,-0.00038179047987796366
29426555447262,-0.004352411720901728,0.0011453714687377214,-0.0016035200096666813
29426555459762,0.0029779658652842045,0.005421424750238657,-0.0009926552884280682
29426555464033,-0.0019089524867013097,-0.004886918235570192,0.001450803829357028
29426555473043,0.0011453714687377214,0.001832594396546483,0.002061668550595641
29426555488877,0.0011453714687377214,0.0,0.00022907429956831038
29426555493356,-0.0019089524867013097,-0.003665188793092966,-0.00038179047987796366
29426555502366,-0.0031306820455938578,0.004276053514331579,0.00022907429956831038
29426555512314,0.0011453714687377214,-0.001221729558892548,0.0007635809597559273
29426555526064,0.0029779658652842045,0.004886918235570192,-0.00045814859913662076
29426555538877,-0.006185005884617567,-0.0011453714687377214,-0.002901607658714056
29426555543408,0.005421424750238657,0.0012980876490473747,0.0001527161948615685
29426555556897,-0.004352411720901728,-0.0029779658652842045,0.0013744457392022014
29426555561377,-0.00007635809743078426,-0.0035888305865228176,0.0007635809597559273
29426555573304,0.0029779658652842045,0.00007635809743078426,0.0013744457392022014
29426555586689,0.0005345066892914474,0.004352411720901728,0.0001527161948615685
29426555590960,-0.0019089524867013097,-0.004199695307761431,0.0001527161948615685
29426555599345,0.0023671009112149477,0.006185005884617567,0.0013744457392022014
29426555611481,-0.0031306820455938578,-0.005955931730568409,0.0007635809597559273
29426555622106,-0.0012980876490473747,0.0032070400193333626,-0.00045814859913662076
29426555630491,0.0005345066892914474,-0.003512472379952669,-0.001679878099821508
29426555635179,-0.00007635809743078426,0.0025961752980947495,0.000839939049910754
29426555651897,-0.0012980876490473747,0.0032070400193333626,-0.00038179047987796366
29426555656012,-0.0012980876490473747,-0.003512472379952669,-0.00038179047987796366
29426555671116,-0.0012980876490473747,0.007483093533664942,-0.0009926552884280682
29426556537314,-0.003741546766832471,-0.003512472379952669,0.000839939049910754
29426558974502,0.0029779658652842045,0.009315688163042068,0.001450803829357028
29426561144137,-0.0006872228696011007,-0.002290742937475443,-0.0009926552884280682
29426563282314,0.0017562361899763346,0.0038179049734026194,-0.00038179047987796366
29426679466116,0.0023671009112149477,0.0001527161948615685,0.001450803829357028
29426679490595,-0.0031306820455938578,0.0032070400193333626,-0.00038179047987796366
