28910963640063,0.08853443711996078,0.2835494875907898,9.789037704467773
28910963643396,0.07657032459974289,0.2476571500301361,9.765109062194824
28910963656104,0.09092725813388824,0.26201409101486206,9.76989459991455
28910963659334,0.08374879509210587,0.27397820353507996,9.765109062194824
28910963668084,0.06699903309345245,0.2763710021972656,9.76989459991455
28910963671417,0.0526420995593071,0.259621262550354,9.781859397888184
28910963680740,0.07896314561367035,0.2763710021972656,9.772287368774414
28910963690844,0.05742774158716202,0.2835494875907898,9.789037704467773
28910963694073,0.07657032459974289,0.25722843408584595,9.767501831054688
28910963705948,0.08135596662759781,0.26919254660606384,9.757930755615234
28910963712407,0.07657032459974289,0.2715853750705719,9.767501831054688
28910963718500,0.08614161610603333,0.28594231605529785,9.762716293334961
28910965388292,0.08614161610603333,0.2715853750705719,9.78664493560791
28910967288188,0.09092725813388824,0.2907279431819916,9.738788604736328
28910970271834,0.040677983313798904,0.26440688967704773,9.767501831054688
28910972476000,0.06699903309345245,0.26201409101486206,9.765109062194824
28911042222250,0.06699903309345245,0.2548356056213379,9.789037704467773
28911042233552,0.07178468257188797,0.28115665912628174,9.762716293334961
28911042244698,0.06699903309345245,0.25722843408584595,9.760323524475098
28911042252042,0.09092725813388824,0.259621262550354,9.77707290649414
28911042257875,0.06699903309345245,0.28594231605529785,9.77707290649414
28911042265167,0.05742774158716202,0.27397820353507996,9.76989459991455
28911042268604,0.07417750358581543,0.259621262550354,9.784252166748047
28911042283500,0.08614161610603333,0.27397820353507996,9.753145217895508
28911042286886,0.06939185410737991,0.26919254660606384,9.78664493560791
28911042298657,0.07178468257188797,0.2715853750705719,9.77707290649414
28911042302875,0.062213387340307236,0.26201409101486206,9.781859397888184
28911042318344,0.064606212079525,0.28594231605529785,9.7938232421875
28911042325375,0.07657032459974289,0.28594231605529785,9.772287368774414
28911042332511,0.064606212079525,0.2476571500301361,9.76989459991455
28911042340740,0.07657032459974289,0.26201409101486206,9.760323524475098
28911042353292,0.06939185410737991,0.2763710021972656,9.765109062194824
28911042360688,0.07896314561367035,0.2548356056213379,9.77707290649414
28911042366104,0.09571290761232376,0.2787638306617737,9.77707290649414
28911042369282,0.0933200865983963,0.25244277715682983,9.779465675354004
28911042383604,0.06699903309345245,0.26440688967704773,9.755537986755371
28911042390636,0.06699903309345245,0.2715853750705719,9.767501831054688
28911042397771,0.04785645380616188,0.2907279431819916,9.784252166748047
28911042400948,0.06699903309345245,0.2715853750705719,9.779465675354004
28911042419177,0.06699903309345245,0.2715853750705719,9.767501831054688
28911042426157,0.07178468257188797,0.3026920557022095,9.767501831054688
28911042429438,0.06939185410737991,0.26440688967704773,9.774680137634277
28911042435636,0.07896314561367035,0.28115665912628174,9.767501831054688
28911042441000,0.07896314561367035,0.26440688967704773,9.7938232421875
28911042449750,0.06699903309345245,0.28594231605529785,9.762716293334961
28911043782250,0.064606212079525,0.2715853750705719,9.767501831054688
28911047496157,0.06699903309345245,0.2667997181415558,9.784252166748047
28911048745219,0.07657032459974289,0.259621262550354,9.76989459991455
28911050968240,0.07657032459974289,0.2548356056213379,9.77707290649414
28911118177198,0.07417750358581543,0.24287149310112,9.772287368774414
28911118221157,0.07657032459974289,0.25722843408584595,9.784252166748047
28911118232146,0.06699903309345245,0.25722843408584595,9.762716293334961
28911118244959,0.06699903309345245,0.259621262550354,9.757930755615234
28911118260636,0.06939185410737991,0.26919254660606384,9.76989459991455
28911118274125,0.07657032459974289,0.2787638306617737,9.760323524475098
28911118282719,0.10289137065410614,0.2835494875907898,9.753145217895508
28911118294177,0.10289137065410614,0.25722843408584595,9.755537986755371
28911118297875,0.062213387340307236,0.24526432156562805,9.772287368774414
28911118310636,0.07657032459974289,0.26440688967704773,9.798608779907227
28911118317302,0.07178468257188797,0.29790642857551575,9.76989459991455
28911118327927,0.07657032459974289,0.25244277715682983,9.767501831054688
28911118331625,0.07657032459974289,0.25244277715682983,9.784252166748047
28911118339959,0.064606212079525,0.2548356056213379,9.76989459991455
28911118351000,0.10289137065410614,0.21655045449733734,9.757930755615234
28911118357875,0.06699903309345245,0.27397820353507996,9.755537986755371
28911118371365,0.07417750358581543,0.2907279431819916,9.762716293334961
28911118378292,0.059820566326379776,0.27397820353507996,9.772287368774414
28911118385063,0.07657032459974289,0.28594231605529785,9.774680137634277
28911118388604,0.10289137065410614,0.26201409101486206,9.772287368774414
28911118398657,0.07178468257188797,0.2548356056213379,9.753145217895508
28911118408552,0.07178468257188797,0.25722843408584595,9.762716293334961
28911118411573,0.06939185410737991,0.2883351147174835,9.779465675354004
28911118420740,0.05742774158716202,0.28594231605529785,9.76989459991455
28911118428657,0.08374879509210587,0.26440688967704773,9.767501831054688
28911118431886,0.08374879509210587,0.24526432156562805,9.781859397888184
28911118440948,0.06939185410737991,0.26440688967704773,9.77707290649414
28911118445948,0.062213387340307236,0.2907279431819916,9.757930755615234
28911121176052,0.062213387340307236,0.2835494875907898,9.750752449035645
28911122283344,0.07178468257188797,0.2715853750705719,9.774680137634277
28911124640740,0.04307080805301666,0.2667997181415558,9.767501831054688
28911127072042,0.040677983313798904,0.2356930375099182,9.77707290649414
28911190644646,0.0526420995593071,0.2763710021972656,9.798608779907227
28911190692719,0.0526420995593071,0.26919254660606384,9.767501831054688
28911190703917,0.08614161610603333,0.2667997181415558,9.755537986755371
28911190707459,0.06699903309345245,0.25722843408584595,9.789037704467773
28911190716000,0.07417750358581543,0.28115665912628174,9.791430473327637
28911190725063,0.08374879509210587,0.24526432156562805,9.753145217895508
28911190737459,0.09571290761232376,0.2476571500301361,9.77707290649414
28911190744125,0.059820566326379776,0.26919254660606384,9.77707290649414
28911190751209,0.0526420995593071,0.259621262550354,9.767501831054688
28911190761573,0.064606212079525,0.2667997181415558,9.772287368774414
28911190773292,0.06699903309345245,0.2763710021972656,9.77707290649414
28911190780167,0.09092725813388824,0.28594231605529785,9.779465675354004
28911190783396,0.06939185410737991,0.2715853750705719,9.784252166748047
28911190793552,0.07896314561367035,0.2715853750705719,9.7938232421875
28911190802198,0.0933200865983963,0.28115665912628174,9.789037704467773
28911190808813,0.0526420995593071,0.27397820353507996,9.772287368774414
28911190814959,0.0526420995593071,0.26440688967704773,9.781859397888184
28911190820844,0.059820566326379776,0.24047867953777313,9.803394317626953
28911190829698,0.059820566326379776,0.28115665912628174,9.757930755615234
28911190835896,0.05503492057323456,0.26440688967704773,9.772287368774414
28911190842406,0.07657032459974289,0.2715853750705719,9.784252166748047
28911190845948,0.04307080805301666,0.2715853750705719,9.779465675354004
28911190858136,0.062213387340307236,0.3026920557022095,9.779465675354004
28911190861156,0.07417750358581543,0.24287149310112,9.772287368774414
28911190869334,0.08374879509210587,0.2548356056213379,9.774680137634277
28911190875375,0.07896314561367035,0.25722843408584595,9.779465675354004
28911191201104,0.062213387340307236,0.26919254660606384,9.774680137634277
28911193445167,0.05742774158716202,0.26919254660606384,9.767501831054688
28911195988917,0.062213387340307236,0.26919254660606384,9.767501831054688
28911198590844,0.07896314561367035,0.26201409101486206,9.779465675354004
28911258926313,0.064606212079525,0.2763710021972656,9.80100154876709
28911258940792,0.07178468257188797,0.2883351147174835,9.791430473327637
28911258946313,0.07178468257188797,0.259621262550354,9.779465675354004
28911258952979,0.07417750358581543,0.22612173855304718,9.760323524475098
28911258968813,0.07417750358581543,0.23808585107326508,9.772287368774414
28911258972146,0.064606212079525,0.2667997181415558,9.767501831054688
28911258979177,0.08614161610603333,0.28594231605529785,9.779465675354004
28911258985115,0.059820566326379776,0.27397820353507996,9.76989459991455
28911258996990,0.07417750358581543,0.2835494875907898,9.7938232421875
28911259000323,0.09092725813388824,0.2548356056213379,9.77707290649414
28911259006781,0.1052841991186142,0.26440688967704773,9.781859397888184
28911259016469,0.059820566326379776,0.2763710021972656,9.767501831054688
28911259019906,0.05742774158716202,0.26440688967704773,9.745966911315918
28911259037927,0.07896314561367035,0.26440688967704773,9.753145217895508
28911259041104,0.07178468257188797,0.25004997849464417,9.76989459991455
28911259047615,0.07657032459974289,0.2955136001110077,9.76989459991455
28911259053813,0.0526420995593071,0.2667997181415558,9.77707290649414
28911259065167,0.08135596662759781,0.2835494875907898,9.760323524475098
28911259071156,0.08374879509210587,0.2835494875907898,9.772287368774414
28911259077094,0.06939185410737991,0.25244277715682983,9.767501831054688
28911259082615,0.07178468257188797,0.26440688967704773,9.757930755615234
28911259091521,0.07178468257188797,0.28594231605529785,9.779465675354004
28911259094906,0.08135596662759781,0.26440688967704773,9.789037704467773
28911259103917,0.08853443711996078,0.27397820353507996,9.774680137634277
28911259106834,0.07417750358581543,0.2667997181415558,9.755537986755371
28911259910688,0.09810572862625122,0.2548356056213379,9.738788604736328
28911262259750,0.08374879509210587,0.26919254660606384,9.743574142456055
28911264655323,0.09810572862625122,0.25244277715682983,9.781859397888184
28911267237459,0.07417750358581543,0.26201409101486206,9.781859397888184
28911324515479,0.07178468257188797,0.26440688967704773,9.767501831054688
28911324524698,0.05503492057323456,0.26919254660606384,9.755537986755371
28911324532875,0.06939185410737991,0.26201409101486206,9.7938232421875
28911324540479,0.07178468257188797,0.2476571500301361,9.76989459991455
28911324544438,0.07657032459974289,0.2667997181415558,9.781859397888184
28911324557823,0.08135596662759781,0.2787638306617737,9.757930755615234
28911324564542,0.06699903309345245,0.3026920557022095,9.772287368774414
28911324571573,0.10049854964017868,0.28115665912628174,9.762716293334961
28911324581938,0.07896314561367035,0.28594231605529785,9.7938232421875
28911324588500,0.06699903309345245,0.26919254660606384,9.784252166748047
28911324594750,0.064606212079525,0.2667997181415558,9.77707290649414
28911324608500,0.07896314561367035,0.2787638306617737,9.760323524475098
28911324615479,0.09571290761232376,0.2787638306617737,9.781859397888184
28911324624542,0.07896314561367035,0.28115665912628174,9.78664493560791
28911324631261,0.09092725813388824,0.26201409101486206,9.810572624206543
28911324636886,0.062213387340307236,0.26919254660606384,9.760323524475098
28911324639959,0.064606212079525,0.2715853750705719,9.757930755615234
28911324651052,0.05742774158716202,0.259621262550354,9.772287368774414
28911324657094,0.08374879509210587,0.25722843408584595,9.781859397888184
28911324662667,0.10049854964017868,0.259621262550354,9.774680137634277
28911324665740,0.08853443711996078,0.26440688967704773,9.767501831054688
28911324678136,0.06699903309345245,0.2715853750705719,9.741181373596191
28911324684334,0.07657032459974289,0.28115665912628174,9.80817985534668
28911324689594,0.038285162299871445,0.29312077164649963,9.796216011047363
28911326397302,0.06699903309345245,0.2835494875907898,9.678967475891113
28911328944698,0.064606212079525,0.2835494875907898,9.705288887023926
28911331241000,0.06939185410737991,0.25244277715682983,9.798608779907227
28911333486834,0.08614161610603333,0.2548356056213379,9.671789169311523
28911390922511,0.064606212079525,0.2787638306617737,9.734002113342285
28911390971000,0.06699903309345245,0.26201409101486206,9.820143699645996
28911390979802,0.07178468257188797,0.24047867953777313,9.779465675354004
28911391001938,0.06939185410737991,0.2835494875907898,9.76989459991455
28911391010271,0.06699903309345245,0.26919254660606384,9.78664493560791
28911391016990,0.07178468257188797,0.27397820353507996,9.774680137634277
28911391024073,0.05742774158716202,0.26201409101486206,9.856036186218262
28911391034594,0.05742774158716202,0.2548356056213379,9.791430473327637
28911391042198,0.08135596662759781,0.25722843408584595,9.748359680175781
28911391050167,0.07896314561367035,0.2476571500301361,9.822537422180176
28911391057511,0.05503492057323456,0.26201409101486206,9.719645500183105
28911391068136,0.06939185410737991,0.2715853750705719,9.760323524475098
28911391076938,0.06939185410737991,0.25004997849464417,9.789037704467773
28911391084750,0.07178468257188797,0.25722843408584595,9.712467193603516
28911391089333,0.07417750358581543,0.259621262550354,9.76989459991455
28911391102563,0.07657032459974289,0.28594231605529785,9.772287368774414
28911391106000,0.08614161610603333,0.2548356056213379,9.76989459991455
28911391116417,0.05742774158716202,0.2715853750705719,9.760323524475098
28911391119594,0.04785645380616188,0.259621262550354,9.762716293334961
28911391131781,0.07896314561367035,0.2715853750705719,9.717252731323242
28911391137927,0.07417750358581543,0.2667997181415558,9.7938232421875
28911391141052,0.06699903309345245,0.259621262550354,9.765109062194824
28911391152927,0.1052841991186142,0.26201409101486206,9.757930755615234
28911391158969,0.08853443711996078,0.2883351147174835,9.731609344482422
28911392803552,0.07417750358581543,0.2715853750705719,9.734002113342285
28911395330583,0.07178468257188797,0.2763710021972656,9.750752449035645
28911396857094,0.062213387340307236,0.24047867953777313,9.80817985534668
28911452301729,0.07178468257188797,0.2667997181415558,9.810572624206543
28911452313656,0.04546362906694412,0.259621262550354,9.69093132019043
28911452323344,0.12442677468061447,0.24526432156562805,9.90149974822998
28911452332094,0.05024927482008934,0.2787638306617737,9.772287368774414
28911452344021,0.016749758273363113,0.24287149310112,9.614361763000488
28911452351052,0.21296121180057526,0.26201409101486206,10.198209762573242
28911452354594,-0.0933200865983963,0.2548356056213379,9.212367057800293
28911452365375,0.13878370821475983,0.2667997181415558,10.219745635986328
28911452369698,0.02871387079358101,0.3026920557022095,9.671789169311523
28911452381469,0.1746760457754135,0.3481557071208954,9.324830055236816
28911452385323,0.20099709928035736,0.2309073805809021,10.451848983764648
28911452393292,-0.1698904037475586,0.21176479756832123,9.53061294555664
28911452397302,0.040677983313798904,0.2715853750705719,9.614361763000488
28911452410948,0.275174617767334,0.28594231605529785,10.351350784301758
28911452414594,-0.11246266216039658,0.24047867953777313,9.351150512695312
28911452421156,0.02153540402650833,0.25004997849464417,9.68375301361084
28911452430011,0.28235307335853577,0.3194418251514435,10.097711563110352
28911452439542,-0.062213387340307236,0.24047867953777313,9.375079154968262
28911452445688,0.0023928226437419653,0.22372891008853912,9.91107177734375
28911452453656,0.22013968229293823,0.30508488416671753,9.848857879638672
28911452463083,0.04546362906694412,0.3026920557022095,9.377471923828125
28911452472615,-0.004785645287483931,0.26440688967704773,10.116853713989258
28911452479021,0.15553347766399384,0.31465616822242737,9.710074424743652
28911454620948,0.11246266216039658,0.2835494875907898,9.442078590393066
28911456992823,0.016749758273363113,0.20937198400497437,10.231709480285645
28911459627927,0.07178468257188797,0.3074777126312256,9.657432556152344
28911461844542,0.16031911969184875,0.32183465361595154,9.499505996704102
28911511779958,0.05742774158716202,0.22851456701755524,10.195816993713379
28911511786156,0.0023928226437419653,0.2787638306617737,9.556933403015137
28911511794646,0.17706887423992157,0.2883351147174835,9.600004196166992
28911511809177,0.09571290761232376,0.2476571500301361,10.188638687133789
28911511816990,-0.05742774158716202,0.259621262550354,9.497113227844238
28911511824281,0.17946170270442963,0.30987054109573364,9.643074989318848
28911511833761,0.11485548317432404,0.2309073805809021,10.179067611694336
28911511837302,-0.07178468257188797,0.2548356056213379,9.442078590393066
28911511846938,0.1698904037475586,0.3194418251514435,9.619147300720215
28911511850583,0.1698904037475586,0.24526432156562805,10.198209762573242
28911511860792,-0.10049854964017868,0.23808585107326508,9.475577354431152
28911511870427,0.12681959569454193,0.2883351147174835,9.645467758178711
28911511874021,0.1818545162677765,0.23808585107326508,10.186245918273926
28911511883969,-0.11485548317432404,0.2309073805809021,9.446864128112793
28911511889438,0.12203395366668701,0.2907279431819916,9.67657470703125
28911511898188,0.23210379481315613,0.25722843408584595,10.13599681854248
28911511904229,-0.08135596662759781,0.24526432156562805,9.468399047851562
28911511907354,0.1052841991186142,0.2787638306617737,9.738788604736328
28911511915740,0.2273181527853012,0.28115665912628174,10.145567893981934
28911511918813,-0.09810572862625122,0.2548356056213379,9.44447135925293
28911511930583,0.09571290761232376,0.26919254660606384,9.765109062194824
28911513975948,0.19621145725250244,0.26201409101486206,10.112068176269531
28911516464750,-0.08614161610603333,0.2476571500301361,9.456435203552246
28911519080427,0.11006984114646912,0.28594231605529785,9.750752449035645
28911568053396,0.1866401731967926,0.26440688967704773,10.12881851196289
28911568089958,-0.08614161610603333,0.2356930375099182,9.470791816711426
28911568097823,0.09571290761232376,0.28594231605529785,9.76989459991455
28911568108761,0.19621145725250244,0.27397820353507996,10.090533256530762
28911568115688,-0.06939185410737991,0.25722843408584595,9.449256896972656
28911568118813,0.10049854964017868,0.2883351147174835,9.80817985534668
28911568125531,0.16749759018421173,0.25244277715682983,10.04985523223877
28911568134125,-0.04546362906694412,0.26440688967704773,9.401400566101074
28911568148917,0.07657032459974289,0.26201409101486206,9.89432144165039
28911568155583,0.1459621787071228,0.3002992272377014,9.93978500366211
28911568161938,-0.019142581149935722,0.2667997181415558,9.470791816711426
28911568167927,0.0933200865983963,0.2476571500301361,9.985248565673828
28911568176625,0.12681959569454193,0.26201409101486206,9.781859397888184
28911568182823,0.031106693670153618,0.2667997181415558,9.542576789855957
28911568185896,0.09571290761232376,0.26919254660606384,10.02592658996582
28911568192042,0.040677983313798904,0.29312077164649963,9.657432556152344
28911568197927,0.06939185410737991,0.2955136001110077,9.674181938171387
28911568208969,0.07417750358581543,0.2787638306617737,10.04267692565918
28911568214281,0.040677983313798904,0.26440688967704773,9.626325607299805
28911568220115,0.1052841991186142,0.26919254660606384,9.741181373596191
28911568890948,0.1052841991186142,0.2548356056213379,9.93978500366211
28911571301886,0.009571290574967861,0.2907279431819916,9.588040351867676
28911573268292,0.08614161610603333,0.29312077164649963,9.80100154876709
28911575773136,0.07896314561367035,0.25722843408584595,9.841679573059082
28911625983031,0.059820566326379776,0.2787638306617737,9.647860527038574
28911626013031,0.10289137065410614,0.30508488416671753,9.848857879638672
28911626022719,0.07657032459974289,0.27397820353507996,9.748359680175781
28911626029281,0.07896314561367035,0.27397820353507996,9.714859962463379
28911626033240,0.07417750358581543,0.26440688967704773,9.798608779907227
28911626048344,0.07896314561367035,0.2715853750705719,9.719645500183105
28911626055844,0.08614161610603333,0.26201409101486206,9.805787086486816
28911626062250,0.08374879509210587,0.26440688967704773,9.76989459991455
28911626069490,0.06939185410737991,0.24526432156562805,9.731609344482422
28911626073188,0.064606212079525,0.26201409101486206,9.784252166748047
28911626086104,0.0933200865983963,0.24047867953777313,9.753145217895508
28911626092146,0.0933200865983963,0.259621262550354,9.772287368774414
28911626099385,0.08135596662759781,0.23808585107326508,9.80100154876709
28911626106156,0.06939185410737991,0.2883351147174835,9.743574142456055
28911626116208,0.07657032459974289,0.26201409101486206,9.781859397888184
28911626119229,0.09571290761232376,0.2907279431819916,9.791430473327637
28911626125375,0.08135596662759781,0.28115665912628174,9.755537986755371
28911626137094,0.09571290761232376,0.27397820353507996,9.805787086486816
28911626143135,0.06939185410737991,0.27397820353507996,9.796216011047363
28911626146365,0.08135596662759781,0.2907279431819916,9.743574142456055
28911626155375,0.06699903309345245,0.25244277715682983,9.781859397888184
28911627419802,0.0526420995593071,0.28115665912628174,9.755537986755371
28911630264490,0.0526420995593071,0.2835494875907898,9.757930755615234
28911632714542,0.0526420995593071,0.27397820353507996,9.784252166748047
28911635261781,0.08374879509210587,0.24287149310112,9.781859397888184
28911686729333,0.06699903309345245,0.2667997181415558,9.76989459991455
28911686744854,0.05024927482008934,0.2787638306617737,9.762716293334961
28911686749073,0.05742774158716202,0.28594231605529785,9.772287368774414
28911686760688,0.064606212079525,0.26201409101486206,9.791430473327637
28911686767615,0.05742774158716202,0.28115665912628174,9.750752449035645
28911686777198,0.07657032459974289,0.2548356056213379,9.76989459991455
28911686781052,0.07896314561367035,0.29312077164649963,9.755537986755371
28911686789802,0.08374879509210587,0.2763710021972656,9.76989459991455
28911686793292,0.04785645380616188,0.26919254660606384,9.779465675354004
28911686800375,0.064606212079525,0.28115665912628174,9.78664493560791
28911686813396,0.07417750358581543,0.2883351147174835,9.762716293334961
28911686816781,0.08374879509210587,0.26201409101486206,9.76989459991455
28911686827667,0.08135596662759781,0.27397820353507996,9.77707290649414
28911686837667,0.06939185410737991,0.3002992272377014,9.760323524475098
28911686841104,0.06699903309345245,0.26440688967704773,9.755537986755371
28911686846938,0.08374879509210587,0.2548356056213379,9.762716293334961
28911686863760,0.08614161610603333,0.2548356056213379,9.760323524475098
28911686870948,0.08135596662759781,0.2787638306617737,9.774680137634277
28911686881677,0.07178468257188797,0.3026920557022095,9.765109062194824
28911686884802,0.064606212079525,0.2835494875907898,9.781859397888184
28911686894021,0.07417750358581543,0.26201409101486206,9.765109062194824
28911686900219,0.04785645380616188,0.27397820353507996,9.774680137634277
28911689984385,0.06939185410737991,0.2883351147174835,9.805787086486816
28911692169698,0.07417750358581543,0.2955136001110077,9.76989459991455
28911694352042,0.09571290761232376,0.27397820353507996,9.779465675354004
