29447147243244,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
29447147261160,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
29447147272358,0.00038179047987796366,0.0013744457392022014,0.0007635809597559273
29447147285223,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
29447147295171,0.00038179047987796366,0.0007635809597559273,-0.001679878099821508
29447147314129,0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
29447147324181,0.0016035200096666813,0.0013744457392022014,0.0007635809597559273
29447147338921,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
29447147348869,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
29447147362775,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
29447147367515,-0.001450803829357028,-0.0010690133785828948,-0.002290742937475443
29447147376629,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
29447147386785,-0.00022907429956831038,-0.0010690133785828948,0.0013744457392022014
29447147401056,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
29447147409806,0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
29447147419598,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29447147430535,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29447147447358,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
29447147457515,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
29447147463087,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29447147475692,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29447147480796,-0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
29447147494129,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
29447147509181,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
29447147520015,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
29447147525327,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29447147541577,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
29447147549858,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
29447147560796,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29447147571160,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29447147590535,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
29447147600275,-0.0019853105768561363,-0.0010690133785828948,0.00022907429956831038
29447147610640,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29447147615015,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
29447147630744,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
29447147635171,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
29447147644546,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
29447147656056,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
29447147665483,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29447147673973,-0.0013744457392022014,0.0007635809597559273,0.000839939049910754
29447147690535,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
29447147700692,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29447147704806,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29447147720848,-0.0001527161948615685,-0.001679878099821508,0.002672533504664898
29447147729337,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
29447147733921,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
29447147742358,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
29447149676421,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
29447151784910,0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
29447154040744,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
29447156449702,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29447300559858,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
29447300568817,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29447300580796,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
29447300597046,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29447300605744,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
29447300614806,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
29447300623869,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
29447300637983,-0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
29447300642619,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29447300660692,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29447300664806,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29447300673452,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29447300687358,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
29447300699702,-0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
29447300704233,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
29447300713712,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29447300721369,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29447300734442,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29447300742202,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29447300751056,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29447300764962,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29447300772306,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
29447300785848,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
29447300800067,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
29447300805067,-0.0012980876490473747,0.0013744457392022014,0.000839939049910754
29447300818452,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29447300823139,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29447300838817,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
29447300850952,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
29447300858869,-0.0025198173243552446,0.0007635809597559273,-0.00038179047987796366
29447300876421,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29447300881264,0.0,-0.001679878099821508,0.000839939049910754
29447300897098,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
29447300902619,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29447300915223,0.0,-0.00045814859913662076,-0.0009926552884280682
29447300923139,0.0,-0.00045814859913662076,-0.0009926552884280682
29447300932775,0.001221729558892548,0.0001527161948615685,0.001450803829357028
29447300946681,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29447300959389,0.0,0.0001527161948615685,0.00022907429956831038
29447300966681,0.000610864779446274,0.0007635809597559273,0.000839939049910754
29447300971733,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
29447300985848,-0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
29447300998400,0.0,0.0007635809597559273,0.00022907429956831038
29447301002619,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
29447301009702,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29447301018712,0.0,0.0001527161948615685,0.00022907429956831038
29447301035692,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29447301040014,0.0,0.0001527161948615685,-0.0009926552884280682
29447301049337,0.0,0.0007635809597559273,0.000839939049910754
29447301063348,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
29447301067514,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
29447301079650,0.0,0.0001527161948615685,0.000839939049910754
29447301088660,0.0,0.0007635809597559273,-0.0009926552884280682
29447301097671,-0.000610864779446274,-0.002901607658714056,0.00022907429956831038
29447301106577,0.0,-0.00045814859913662076,0.00022907429956831038
29447301123817,-0.000610864779446274,-0.007177661173045635,0.001450803829357028
29447301128556,0.002443459117785096,0.0001527161948615685,0.002672533504664898
29447301143244,0.001221729558892548,-0.005345067009329796,0.00022907429956831038
29447301151785,0.0019089524867013097,0.005039634648710489,-0.00038179047987796366
29447301160223,0.00007635809743078426,-0.002290742937475443,0.000839939049910754
29447301167567,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29447306184285,-0.0011453714687377214,0.0032070400193333626,-0.002825249684974551
29447308062306,-0.0017562361899763346,-0.001679878099821508,-0.0009926552884280682
29447309257046,-0.0017562361899763346,0.0032070400193333626,-0.0022143847309052944
29447448024806,0.0025198173243552446,-0.002901607658714056,0.000839939049910754
29447448079650,-0.0017562361899763346,0.0007635809597559273,-0.002825249684974551
29447448095171,-0.00603228947147727,-0.009010255336761475,-0.0009926552884280682
29447448106733,0.0031306820455938578,0.0062613640911877155,0.00022907429956831038
29447448120796,-0.0011453714687377214,-0.008399390615522861,-0.0016035200096666813
29447448136369,-0.0017562361899763346,0.0013744457392022014,-0.0016035200096666813
29447448146577,0.0006872228696011007,-0.003512472379952669,0.002061668550595641
29447448160066,0.004352411720901728,0.0032070400193333626,0.003283398225903511
29447448168556,-0.0005345066892914474,-0.002901607658714056,-0.0009926552884280682
29447448181994,-0.0011453714687377214,0.005039634648710489,-0.0022143847309052944
29447448186369,-0.0005345066892914474,-0.002290742937475443,0.000839939049910754
29447448195171,0.0006872228696011007,0.0025961752980947495,0.00022907429956831038
29447448208400,0.0019089524867013097,0.005650499369949102,0.00022907429956831038
29447448224025,0.00007635809743078426,-0.013286309316754341,0.001450803829357028
29447448243139,0.003741546766832471,0.00755945174023509,0.000839939049910754
29447448253400,0.0006872228696011007,-0.011988221667706966,0.003283398225903511
29447448267879,0.0006872228696011007,0.004505127668380737,0.00022907429956831038
29447448275952,0.0006872228696011007,-0.004046979360282421,-0.0016035200096666813
29447448290483,0.0006872228696011007,0.004505127668380737,-0.002825249684974551
29447448299337,-0.0029779658652842045,-0.0034361144062131643,0.00022907429956831038
29447448307202,0.006185005884617567,0.000839939049910754,0.002061668550595641
29447448316421,-0.0017562361899763346,-0.0034361144062131643,0.000839939049910754
29447448330066,0.0031306820455938578,-0.00038179047987796366,0.002672533504664898
29447448339650,0.0025198173243552446,0.006337722297757864,0.00022907429956831038
29447448344233,0.0019089524867013097,0.000839939049910754,0.000839939049910754
29447448356525,-0.0023671009112149477,-0.004046979360282421,0.00022907429956831038
29447448365379,0.0031306820455938578,-0.0058795735239982605,0.00022907429956831038
29447448374441,-0.0017562361899763346,-0.004046979360282421,0.001450803829357028
29447448389806,0.0019089524867013097,0.00022907429956831038,0.001450803829357028
29447448398921,0.0031306820455938578,0.008170315995812416,-0.00038179047987796366
29447448406994,0.0025198173243552446,0.004505127668380737,0.002672533504664898
29447448416004,-0.0017562361899763346,-0.007101302966475487,-0.0022143847309052944
29447448429389,0.0019089524867013097,0.014278964139521122,-0.00038179047987796366
29447448442358,-0.007254019379615784,-0.002825249684974551,-0.004657844081521034
29447448451108,-0.0005345066892914474,-0.008933897130191326,0.003894262947142124
29447448456264,0.005574141163378954,-0.005268708802759647,0.002061668550595641
29447448465119,-0.0023671009112149477,-0.0034361144062131643,0.002061668550595641
29447448478400,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
29447448490900,-0.0066431546583771706,-0.0058795735239982605,-0.002825249684974551
29447448495327,0.008628465235233307,-0.002825249684974551,0.006337722297757864
29447448507046,-0.0011453714687377214,-0.004046979360282421,0.00022907429956831038
29447448519858,0.00923932995647192,0.006337722297757864,0.00511599238961935
29447448530431,-0.005421424750238657,-0.024740023538470268,-0.0016035200096666813
29447448538921,-0.007254019379615784,0.012522728182375431,-0.005268708802759647
29447448543296,0.0031306820455938578,0.0027488914784044027,0.001450803829357028
29447448552046,-0.004199695307761431,-0.010079269297420979,0.001450803829357028
29447448564077,0.0031306820455938578,-0.004581485874950886,0.00511599238961935
29447448571473,0.00679587060585618,-0.011300998739898205,0.001450803829357028
29447448585275,0.0006872228696011007,0.005803215317428112,0.000839939049910754
29447448589806,-0.0011453714687377214,-0.011911863461136818,0.003894262947142124
29447448602358,0.007406735327094793,0.000305432389723137,0.003283398225903511
29447448610900,-0.00603228947147727,-0.003970621153712273,-0.002825249684974551
29447448618400,-0.004810560029000044,0.0015271619195118546,-0.004046979360282421
29447448630379,0.0031306820455938578,-0.00946840364485979,0.001450803829357028
29447448641733,0.0025198173243552446,-0.0027488914784044027,0.003894262947142124
29447448646264,0.0025198173243552446,0.003970621153712273,0.00022907429956831038
29447448654285,0.004963276442140341,0.0009926552884280682,0.00022907429956831038
29447448662306,-0.0035888305865228176,0.004657844081521034,-0.0009926552884280682
29447449047410,0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
29447450865535,0.003741546766832471,0.0022143847309052944,0.000839939049910754
29447453273504,-0.004810560029000044,-0.004505127668380737,-0.00038179047987796366
29447455617306,0.005574141163378954,-0.0057268571108579636,0.0038179049734026194
29447457414129,0.003741546766832471,-0.002672533504664898,0.0013744457392022014
29447594102462,-0.0035888305865228176,0.002825249684974551,0.0038179049734026194
29447594128764,0.003741546766832471,-0.004505127668380737,0.0001527161948615685
29447594144441,-0.0035888305865228176,-0.004428769461810589,-0.0010690133785828948
29447594155796,-0.004276053514331579,-0.005039634648710489,0.0007635809597559273
29447594170848,-0.000610864779446274,-0.011759147047996521,0.0007635809597559273
29447594184546,0.000610864779446274,0.005955931730568409,-0.001679878099821508
29447594188869,-0.0030543238390237093,-0.0013744457392022014,0.0019853105768561363
29447594197879,0.0,-0.0001527161948615685,-0.001679878099821508
29447594215796,0.001221729558892548,-0.0006872228696011007,0.0025961752980947495
29447594224546,0.003665188793092966,0.004199695307761431,0.0013744457392022014
29447594228973,-0.001221729558892548,-0.009850194677710533,-0.00045814859913662076
29447594237931,0.000610864779446274,0.004199695307761431,0.0007635809597559273
29447594247098,-0.002443459117785096,-0.0025198173243552446,0.0013744457392022014
29447594261941,0.004276053514331579,0.00847574882209301,0.0007635809597559273
29447594269233,-0.0030543238390237093,-0.003665188793092966,-0.004199695307761431
29447594283244,0.000610864779446274,0.014049889519810677,-0.0017562361899763346
29447594292775,0.003665188793092966,-0.008552107028663158,0.0019089524867013097
29447594301994,0.001221729558892548,0.004886918235570192,0.00007635809743078426
29447594314806,-0.002443459117785096,-0.001832594396546483,-0.0011453714687377214
29447594328764,-0.001832594396546483,0.004886918235570192,-0.004810560029000044
29447594338139,0.001221729558892548,0.008017600513994694,-0.0011453714687377214
29447594351681,-0.001832594396546483,-0.013973532244563103,0.0006872228696011007
29447594356681,-0.000610864779446274,0.008628465235233307,-0.0011453714687377214
29447594366212,0.001832594396546483,-0.0011453714687377214,-0.0011453714687377214
29447594375431,0.001221729558892548,0.009850194677710533,-0.0005345066892914474
29447594387514,-0.003665188793092966,-0.0023671009112149477,-0.0011453714687377214
29447594396473,0.000610864779446274,0.008017600513994694,-0.0011453714687377214
29447594406056,0.0017562361899763346,0.009315688163042068,-0.0023671009112149477
