29420734276066,0.07178468257188797,0.3170489966869354,9.772287368774414
29420734288827,0.07178468257188797,0.2787638306617737,9.774680137634277
29420734293879,0.08374879509210587,0.29312077164649963,9.765109062194824
29420734311170,0.08374879509210587,0.2787638306617737,9.767501831054688
29420734319191,0.07178468257188797,0.2787638306617737,9.772287368774414
29420734328098,0.06699903309345245,0.2835494875907898,9.789037704467773
29420734332993,0.07178468257188797,0.3194418251514435,9.772287368774414
29420734350545,0.09571290761232376,0.3026920557022095,9.80100154876709
29420734359400,0.062213387340307236,0.2787638306617737,9.77707290649414
29420734368254,0.05503492057323456,0.27397820353507996,9.774680137634277
29420734376900,0.08374879509210587,0.2787638306617737,9.789037704467773
29420734391795,0.08135596662759781,0.28594231605529785,9.76989459991455
29420734396587,0.06939185410737991,0.29312077164649963,9.798608779907227
29420734409087,0.05503492057323456,0.2835494875907898,9.781859397888184
29420734417993,0.064606212079525,0.29790642857551575,9.805787086486816
29420734430389,0.08135596662759781,0.2907279431819916,9.812965393066406
29420734439139,0.08614161610603333,0.2835494875907898,9.781859397888184
29420734456483,0.08135596662759781,0.2667997181415558,9.791430473327637
29420734466118,0.064606212079525,0.2715853750705719,9.77707290649414
29420734480910,0.06939185410737991,0.2763710021972656,9.789037704467773
29420734490545,0.0933200865983963,0.26919254660606384,9.796216011047363
29420734495702,0.07178468257188797,0.29790642857551575,9.779465675354004
29420734510285,0.04785645380616188,0.2883351147174835,9.781859397888184
29420734515129,0.059820566326379776,0.2955136001110077,9.743574142456055
29420734528306,0.07657032459974289,0.27397820353507996,9.750752449035645
29420734541066,0.06699903309345245,0.29312077164649963,9.762716293334961
29420734549973,0.07178468257188797,0.2883351147174835,9.767501831054688
29420734554348,0.07417750358581543,0.3002992272377014,9.781859397888184
29420734567681,0.07178468257188797,0.2955136001110077,9.791430473327637
29420734577160,0.07657032459974289,0.29312077164649963,9.78664493560791
29420734592160,0.08135596662759781,0.2763710021972656,9.784252166748047
29420734605910,0.06699903309345245,0.2309073805809021,9.78664493560791
29420734614712,0.07178468257188797,0.26201409101486206,9.774680137634277
29420734629504,0.07178468257188797,0.27397820353507996,9.789037704467773
29420734638723,0.07178468257188797,0.2907279431819916,9.779465675354004
29420734648931,0.09092725813388824,0.2883351147174835,9.76989459991455
29420734657368,0.07417750358581543,0.28115665912628174,9.798608779907227
29420734667160,0.064606212079525,0.29790642857551575,9.803394317626953
29420734681535,0.08853443711996078,0.2787638306617737,9.7938232421875
29420734691795,0.08135596662759781,0.26919254660606384,9.805787086486816
29420734701379,0.08374879509210587,0.30508488416671753,9.78664493560791
29420734715962,0.07896314561367035,0.2835494875907898,9.781859397888184
29420734726014,0.08135596662759781,0.26440688967704773,9.798608779907227
29420734735077,0.07896314561367035,0.26919254660606384,9.781859397888184
29420734743775,0.07896314561367035,0.2715853750705719,9.789037704467773
29420734753775,0.07896314561367035,0.2548356056213379,9.798608779907227
29420734764243,0.07657032459974289,0.27397820353507996,9.779465675354004
29420734774452,0.07657032459974289,0.2787638306617737,9.779465675354004
29420734784556,0.06699903309345245,0.2955136001110077,9.77707290649414
29420734799243,0.064606212079525,0.27397820353507996,9.762716293334961
29420734807473,0.07417750358581543,0.2835494875907898,9.779465675354004
29420734817785,0.059820566326379776,0.26919254660606384,9.784252166748047
29420734827108,0.07896314561367035,0.26440688967704773,9.798608779907227
29420734844191,0.08135596662759781,0.2955136001110077,9.779465675354004
29420734855129,0.08135596662759781,0.2955136001110077,9.784252166748047
29420734864556,0.06699903309345245,0.28115665912628174,9.7938232421875
29420734874504,0.062213387340307236,0.259621262550354,9.774680137634277
29420734887785,0.07417750358581543,0.2787638306617737,9.767501831054688
29420734896848,0.064606212079525,0.2787638306617737,9.7938232421875
29420734905962,0.08614161610603333,0.25004997849464417,9.791430473327637
29420734914868,0.08614161610603333,0.2787638306617737,9.784252166748047
29420734926431,0.06699903309345245,0.2835494875907898,9.798608779907227
29420734934660,0.06699903309345245,0.27397820353507996,9.781859397888184
29420734943098,0.07178468257188797,0.2763710021972656,9.80100154876709
29420736832577,0.07178468257188797,0.26919254660606384,9.77707290649414
29420740052056,0.08614161610603333,0.2835494875907898,9.760323524475098
29420741317212,0.07417750358581543,0.2763710021972656,9.767501831054688
29420743891848,0.06939185410737991,0.28594231605529785,9.796216011047363
29420924236118,0.05742774158716202,0.29312077164649963,9.803394317626953
29420924263722,0.06699903309345245,0.2763710021972656,9.743574142456055
29420924274139,0.06699903309345245,0.28115665912628174,9.774680137634277
29420924280858,0.07178468257188797,0.3026920557022095,9.76989459991455
29420924291847,0.07657032459974289,0.2955136001110077,9.772287368774414
29420924300233,0.06699903309345245,0.2787638306617737,9.779465675354004
29420924315806,0.04307080805301666,0.2763710021972656,9.796216011047363
29420924332785,0.08614161610603333,0.27397820353507996,9.77707290649414
29420924342160,0.09571290761232376,0.2907279431819916,9.791430473327637
29420924350650,0.06939185410737991,0.2787638306617737,9.78664493560791
29420924364400,0.05503492057323456,0.2715853750705719,9.779465675354004
29420924369556,0.06699903309345245,0.2667997181415558,9.810572624206543
29420924391795,0.06939185410737991,0.259621262550354,9.80100154876709
29420924401275,0.05503492057323456,0.2787638306617737,9.772287368774414
29420924414556,0.07417750358581543,0.2763710021972656,9.781859397888184
29420924423983,0.08374879509210587,0.3194418251514435,9.748359680175781
29420924428566,0.07417750358581543,0.26919254660606384,9.77707290649414
29420924444191,0.07657032459974289,0.2763710021972656,9.772287368774414
29420924449556,0.0526420995593071,0.2667997181415558,9.774680137634277
29420924462941,0.06939185410737991,0.2955136001110077,9.784252166748047
29420924472525,0.062213387340307236,0.2835494875907898,9.798608779907227
29420924488931,0.07896314561367035,0.2907279431819916,9.784252166748047
29420924502577,0.08614161610603333,0.30508488416671753,9.781859397888184
29420924511952,0.08853443711996078,0.29312077164649963,9.78664493560791
29420924521691,0.06939185410737991,0.28594231605529785,9.757930755615234
29420924533670,0.07657032459974289,0.29790642857551575,9.78664493560791
29420924538202,0.06939185410737991,0.2835494875907898,9.78664493560791
29420924556066,0.06699903309345245,0.2667997181415558,9.805787086486816
29420924560441,0.08614161610603333,0.2715853750705719,9.81535816192627
29420924574087,0.08374879509210587,0.2907279431819916,9.796216011047363
29420924583202,0.06939185410737991,0.24526432156562805,9.77707290649414
29420924595858,0.062213387340307236,0.2883351147174835,9.76989459991455
29420924605702,0.08374879509210587,0.2955136001110077,9.779465675354004
29420924610025,0.08853443711996078,0.3026920557022095,9.774680137634277
29420924624347,0.06699903309345245,0.2667997181415558,9.77707290649414
29420924629504,0.07896314561367035,0.25244277715682983,9.781859397888184
29420924645650,0.04307080805301666,0.2667997181415558,9.7938232421875
29420924655702,0.06939185410737991,0.2907279431819916,9.77707290649414
29420924666275,0.07417750358581543,0.259621262550354,9.781859397888184
29420924670702,0.062213387340307236,0.30508488416671753,9.789037704467773
29420924688566,0.07178468257188797,0.2763710021972656,9.767501831054688
29420924697525,0.08135596662759781,0.2715853750705719,9.784252166748047
29420924703566,0.08135596662759781,0.2787638306617737,9.77707290649414
29420924720077,0.062213387340307236,0.2787638306617737,9.774680137634277
29420924729504,0.062213387340307236,0.25244277715682983,9.779465675354004
29420924739504,0.059820566326379776,0.2763710021972656,9.779465675354004
29420924743931,0.06939185410737991,0.2835494875907898,9.80100154876709
29420924766431,0.08614161610603333,0.25244277715682983,9.76989459991455
29420924775545,0.05742774158716202,0.26201409101486206,9.757930755615234
29420924787889,0.07417750358581543,0.28115665912628174,9.774680137634277
29420924801014,0.09092725813388824,0.2883351147174835,9.781859397888184
29420924805858,0.05742774158716202,0.25244277715682983,9.77707290649414
29420924825650,0.05024927482008934,0.27397820353507996,9.781859397888184
29420924831118,0.07417750358581543,0.29312077164649963,9.803394317626953
29420924845181,0.07417750358581543,0.3002992272377014,9.78664493560791
29420924849816,0.09571290761232376,0.29312077164649963,9.779465675354004
29420924858827,0.07178468257188797,0.3122633695602417,9.78664493560791
29420924876066,0.059820566326379776,0.29790642857551575,9.772287368774414
29420924885441,0.05024927482008934,0.28115665912628174,9.789037704467773
29420924895493,0.05024927482008934,0.2787638306617737,9.781859397888184
29420924900233,0.064606212079525,0.26919254660606384,9.767501831054688
29420924915702,0.06939185410737991,0.2835494875907898,9.789037704467773
29420924924452,0.08135596662759781,0.2835494875907898,9.77707290649414
29420924929712,0.08135596662759781,0.3002992272377014,9.781859397888184
29420924938202,0.035892341285943985,0.28115665912628174,9.779465675354004
29420924954035,0.07417750358581543,0.2955136001110077,9.765109062194824
29420924962889,0.07178468257188797,0.2907279431819916,9.784252166748047
29420924967004,0.06699903309345245,0.29312077164649963,9.820143699645996
29420924979400,0.059820566326379776,0.2763710021972656,9.779465675354004
29420924990441,0.062213387340307236,0.27397820353507996,9.789037704467773
29420924998462,0.08853443711996078,0.26201409101486206,9.772287368774414
29420925006795,0.07657032459974289,0.26919254660606384,9.772287368774414
29420925014712,0.07178468257188797,0.2835494875907898,9.767501831054688
29420925018931,0.09092725813388824,0.2715853750705719,9.762716293334961
29420925030337,0.064606212079525,0.2883351147174835,9.784252166748047
29420925041379,0.07896314561367035,0.28594231605529785,9.80100154876709
29420927346327,0.05024927482008934,0.27397820353507996,9.798608779907227
29420929051535,0.062213387340307236,0.29790642857551575,9.7938232421875
29420931259400,0.05503492057323456,0.27397820353507996,9.774680137634277
29420933661900,0.059820566326379776,0.24287149310112,9.779465675354004
29421112019556,0.07178468257188797,0.2715853750705719,9.765109062194824
29421112082056,0.06699903309345245,0.2907279431819916,9.762716293334961
29421112098410,0.07657032459974289,0.28115665912628174,9.753145217895508
29421112109764,0.07657032459974289,0.2787638306617737,9.791430473327637
29421112114764,0.07896314561367035,0.2763710021972656,9.772287368774414
29421112124452,0.06699903309345245,0.2883351147174835,9.76989459991455
29421112142420,0.06939185410737991,0.2907279431819916,9.803394317626953
29421112152056,0.08614161610603333,0.2907279431819916,9.796216011047363
29421112161899,0.07657032459974289,0.28115665912628174,9.796216011047363
29421112170649,0.08614161610603333,0.2955136001110077,9.789037704467773
29421112184139,0.059820566326379776,0.2309073805809021,9.767501831054688
29421112193618,0.07896314561367035,0.25244277715682983,9.757930755615234
29421112212837,0.07417750358581543,0.2835494875907898,9.774680137634277
29421112221691,0.07417750358581543,0.2763710021972656,9.791430473327637
29421112227785,0.04546362906694412,0.2548356056213379,9.80817985534668
29421112247941,0.05742774158716202,0.29312077164649963,9.80100154876709
29421112257681,0.06939185410737991,0.28115665912628174,9.77707290649414
29421112267681,0.07178468257188797,0.2763710021972656,9.796216011047363
29421112281274,0.07896314561367035,0.26919254660606384,9.784252166748047
29421112291379,0.06939185410737991,0.2955136001110077,9.810572624206543
29421112299347,0.05503492057323456,0.29312077164649963,9.781859397888184
29421112306899,0.05503492057323456,0.2835494875907898,9.796216011047363
29421112319816,0.062213387340307236,0.2309073805809021,9.772287368774414
29421112328566,0.07178468257188797,0.2548356056213379,9.772287368774414
29421112337212,0.07657032459974289,0.2476571500301361,9.767501831054688
29421112346274,0.062213387340307236,0.2763710021972656,9.77707290649414
29421112350649,0.062213387340307236,0.25004997849464417,9.7938232421875
29421112362993,0.07896314561367035,0.2548356056213379,9.76989459991455
29421112370441,0.06939185410737991,0.2763710021972656,9.791430473327637
29421112381014,0.09092725813388824,0.2548356056213379,9.784252166748047
29421112389504,0.10289137065410614,0.26201409101486206,9.765109062194824
29421112401899,0.059820566326379776,0.2835494875907898,9.784252166748047
29421112410389,0.064606212079525,0.2667997181415558,9.803394317626953
29421112419712,0.08374879509210587,0.27397820353507996,9.77707290649414
29421112430077,0.05024927482008934,0.28115665912628174,9.791430473327637
29421112434399,0.04546362906694412,0.2835494875907898,9.7938232421875
29421112450129,0.05742774158716202,0.26440688967704773,9.803394317626953
29421112455233,0.064606212079525,0.26919254660606384,9.77707290649414
29421112466535,0.064606212079525,0.30508488416671753,9.784252166748047
29421112478097,0.07178468257188797,0.2907279431819916,9.774680137634277
29421112494764,0.059820566326379776,0.259621262550354,9.762716293334961
29421112504504,0.07657032459974289,0.28115665912628174,9.77707290649414
29421112509295,0.05503492057323456,0.2883351147174835,9.7938232421875
29421112522264,0.06939185410737991,0.2883351147174835,9.784252166748047
29421112531379,0.04307080805301666,0.2883351147174835,9.748359680175781
29421112543254,0.06699903309345245,0.2715853750705719,9.760323524475098
29421112551847,0.06699903309345245,0.30508488416671753,9.772287368774414
29421112564347,0.07417750358581543,0.2787638306617737,9.803394317626953
29421112579399,0.08614161610603333,0.28115665912628174,9.779465675354004
29421112584295,0.07178468257188797,0.32662028074264526,9.791430473327637
29421112598358,0.08374879509210587,0.2883351147174835,9.7938232421875
29421112609087,0.10289137065410614,0.2787638306617737,9.765109062194824
29421112623827,0.0526420995593071,0.2763710021972656,9.784252166748047
29421112628410,0.06939185410737991,0.28115665912628174,9.741181373596191
29421112641431,0.064606212079525,0.26919254660606384,9.76989459991455
29421112649035,0.07417750358581543,0.2763710021972656,9.781859397888184
29421112662108,0.07178468257188797,0.28594231605529785,9.810572624206543
29421112671379,0.04785645380616188,0.2883351147174835,9.789037704467773
29421112681170,0.05742774158716202,0.29312077164649963,9.745966911315918
29421112686014,0.059820566326379776,0.2883351147174835,9.803394317626953
29421112695597,0.05503492057323456,0.28594231605529785,9.796216011047363
29421112712316,0.06699903309345245,0.2548356056213379,9.78664493560791
29421112722160,0.08374879509210587,0.2787638306617737,9.743574142456055
29421112726535,0.07417750358581543,0.2787638306617737,9.743574142456055
29421112737524,0.062213387340307236,0.26919254660606384,9.779465675354004
29421112746847,0.06939185410737991,0.31465616822242737,9.817750930786133
29421112760858,0.062213387340307236,0.28115665912628174,9.789037704467773
29421112771014,0.06699903309345245,0.29312077164649963,9.834501266479492
29421112779660,0.08135596662759781,0.27397820353507996,9.839286804199219
29421112790077,0.07178468257188797,0.2835494875907898,9.805787086486816
29421112798462,0.04785645380616188,0.26201409101486206,9.772287368774414
29421112806639,0.08614161610603333,0.2883351147174835,9.789037704467773
29421112814764,0.08374879509210587,0.29312077164649963,9.817750930786133
29421112818983,0.07657032459974289,0.26919254660606384,9.81535816192627
29421112833045,0.07178468257188797,0.259621262550354,9.824930191040039
29421114166639,0.08135596662759781,0.2907279431819916,9.757930755615234
29421117067368,0.064606212079525,0.26919254660606384,9.767501831054688
29421118972524,0.062213387340307236,0.24526432156562805,9.844072341918945
29421121467056,0.040677983313798904,0.30508488416671753,9.765109062194824
29421297428254,0.07417750358581543,0.32183465361595154,9.724431037902832
29421297446951,0.0526420995593071,0.26440688967704773,9.784252166748047
29421297463566,0.05024927482008934,0.26919254660606384,9.858428955078125
29421297477368,0.08853443711996078,0.28594231605529785,9.822537422180176
29421297488618,0.09571290761232376,0.29790642857551575,9.726823806762695
29421297493826,0.07657032459974289,0.3074777126312256,9.774680137634277
29421297507629,0.059820566326379776,0.30987054109573364,9.729216575622559
29421297520129,0.07657032459974289,0.26919254660606384,9.757930755615234
29421297528826,0.05503492057323456,0.29312077164649963,9.76989459991455
29421297537629,0.07178468257188797,0.28594231605529785,9.77707290649414
29421297541899,0.0933200865983963,0.2548356056213379,9.812965393066406
29421297558566,0.07178468257188797,0.259621262550354,9.80817985534668
29421297567316,0.07896314561367035,0.26919254660606384,9.772287368774414
29421297571847,0.07896314561367035,0.29790642857551575,9.796216011047363
29421297585754,0.059820566326379776,0.29312077164649963,9.7938232421875
29421297590545,0.05503492057323456,0.2787638306617737,9.762716293334961
29421297616379,0.06699903309345245,0.2787638306617737,9.78664493560791
29421297621379,0.06699903309345245,0.2907279431819916,9.789037704467773
29421297629972,0.07896314561367035,0.2883351147174835,9.803394317626953
29421297649868,0.08374879509210587,0.2763710021972656,9.772287368774414
29421297655858,0.07896314561367035,0.2763710021972656,9.741181373596191
29421297663879,0.05503492057323456,0.2907279431819916,9.757930755615234
29421297677056,0.05503492057323456,0.3002992272377014,9.757930755615234
29421297689608,0.08135596662759781,0.2667997181415558,9.784252166748047
29421297698983,0.06939185410737991,0.259621262550354,9.7938232421875
29421297703358,0.07417750358581543,0.27397820353507996,9.791430473327637
29421297714868,0.08135596662759781,0.28594231605529785,9.789037704467773
29421297728045,0.09571290761232376,0.2715853750705719,9.772287368774414
29421297744660,0.07657032459974289,0.28594231605529785,9.765109062194824
29421297750129,0.08135596662759781,0.2883351147174835,9.803394317626953
29421297763670,0.06699903309345245,0.26919254660606384,9.7938232421875
29421297772108,0.07417750358581543,0.25722843408584595,9.743574142456055
29421297785858,0.04785645380616188,0.2787638306617737,9.805787086486816
29421297796951,0.07657032459974289,0.27397820353507996,9.76989459991455
29421297807212,0.1052841991186142,0.2883351147174835,9.755537986755371
29421297816847,0.016749758273363113,0.2715853750705719,9.659825325012207
29421297821847,0.08853443711996078,0.28115665912628174,9.856036186218262
29421297838826,0.11006984114646912,0.28115665912628174,10.037891387939453
29421297844087,-0.064606212079525,0.26201409101486206,9.56650447845459
29421297855545,0.17706887423992157,0.2883351147174835,9.899106979370117
29421297861170,0.09810572862625122,0.30508488416671753,9.635896682739258
29421297880701,0.019142581149935722,0.22851456701755524,9.789037704467773
29421297890285,0.04546362906694412,0.32662028074264526,9.724431037902832
29421297895024,0.1698904037475586,0.29790642857551575,10.009177207946777
29421297913097,0.03349951654672623,0.26919254660606384,9.836894035339355
29421297918097,0.0,0.2787638306617737,9.667003631591797
29421297928566,0.1339980661869049,0.26201409101486206,9.865608215332031
29421297942681,-0.038285162299871445,0.2356930375099182,9.511469841003418
29421297951691,0.13639089465141296,0.2787638306617737,9.836894035339355
29421297964608,0.09092725813388824,0.3194418251514435,9.774680137634277
29421297976899,0.059820566326379776,0.2787638306617737,9.791430473327637
29421297986899,0.09810572862625122,0.33858439326286316,9.717252731323242
29421297998722,0.14117653667926788,0.28594231605529785,9.875179290771484
29421298004399,0.02153540402650833,0.25722843408584595,9.872786521911621
29421298018358,0.016749758273363113,0.28594231605529785,9.681360244750977
29421298032056,0.12442677468061447,0.25722843408584595,9.975677490234375
29421298041014,-0.0526420995593071,0.2667997181415558,9.626325607299805
29421298054139,0.16510476171970367,0.30987054109573364,9.810572624206543
29421298064191,0.09092725813388824,0.2667997181415558,9.693324089050293
29421298069035,0.02392822690308094,0.24287149310112,9.614361763000488
29421298079712,0.12203395366668701,0.29790642857551575,9.834501266479492
29421298092108,0.06939185410737991,0.2835494875907898,9.805787086486816
29421298102681,0.038285162299871445,0.2787638306617737,9.913464546203613
29421298111743,0.07896314561367035,0.2763710021972656,9.573683738708496
29421298115754,0.0933200865983963,0.3074777126312256,10.116853713989258
29421298127681,0.0023928226437419653,0.30508488416671753,9.702896118164062
29421298137941,0.16271193325519562,0.2955136001110077,9.812965393066406
29421298146274,0.04785645380616188,0.259621262550354,9.719645500183105
29421298154816,0.031106693670153618,0.24287149310112,9.724431037902832
29421298159087,0.09092725813388824,0.28594231605529785,9.803394317626953
29421298174920,0.004785645287483931,0.2548356056213379,9.66939640045166
29421298181899,0.09092725813388824,0.3074777126312256,9.923035621643066
29421298190024,0.08374879509210587,0.29790642857551575,9.729216575622559
29421298197941,0.08374879509210587,0.26201409101486206,9.920642852783203
29421299105545,0.08135596662759781,0.29312077164649963,9.722038269042969
29421301705076,0.1339980661869049,0.27397820353507996,9.853643417358398
29421304148722,0.02153540402650833,0.2548356056213379,9.77707290649414
29421306913306,0.031106693670153618,0.27397820353507996,9.762716293334961
29421480536795,0.10289137065410614,0.25004997849464417,9.798608779907227
29421480597420,0.0023928226437419653,0.2548356056213379,9.595218658447266
29421480610597,0.12921242415905,0.2883351147174835,9.870393753051758
29421480617368,0.064606212079525,0.31465616822242737,9.76989459991455
29421480637420,0.05503492057323456,0.31465616822242737,9.851250648498535
29421480647576,0.08135596662759781,0.2835494875907898,9.69093132019043
29421480656847,0.1459621787071228,0.3002992272377014,9.863214492797852
29421480661587,0.02632104977965355,0.26201409101486206,9.791430473327637
29421480677837,0.0526420995593071,0.28594231605529785,9.77707290649414
29421480693514,0.11724831163883209,0.25004997849464417,9.765109062194824
29421480699139,0.009571290574967861,0.26201409101486206,9.659825325012207
29421480708826,0.0933200865983963,0.2715853750705719,9.872786521911621
29421480718253,0.07657032459974289,0.3026920557022095,9.757930755615234
29421480736118,0.07178468257188797,0.2907279431819916,9.820143699645996
29421480760701,0.05742774158716202,0.31465616822242737,9.736394882202148
29421480772472,0.13639089465141296,0.2787638306617737,9.844072341918945
29421480783306,0.02871387079358101,0.2715853750705719,9.781859397888184
29421480789451,0.038285162299871445,0.3002992272377014,9.796216011047363
29421480807889,0.09810572862625122,0.26440688967704773,9.803394317626953
29421480815910,0.019142581149935722,0.259621262550354,9.67657470703125
29421480826535,0.11964113265275955,0.3002992272377014,9.829715728759766
29421480841326,0.10049854964017868,0.3074777126312256,9.736394882202148
29421480850910,0.08374879509210587,0.2907279431819916,9.796216011047363
29421480859972,0.06699903309345245,0.3170489966869354,9.753145217895508
29421480864868,0.09810572862625122,0.2787638306617737,9.827322959899902
29421480881691,0.04546362906694412,0.2715853750705719,9.789037704467773
29421480891274,0.05742774158716202,0.2907279431819916,9.719645500183105
29421480900597,0.11246266216039658,0.27397820353507996,9.798608779907227
29421480909503,0.035892341285943985,0.28115665912628174,9.710074424743652
29421480914503,0.08135596662759781,0.2835494875907898,9.877572059631348
29421480932628,0.064606212079525,0.2667997181415558,9.750752449035645
29421480940181,0.07657032459974289,0.2787638306617737,9.810572624206543
29421480949347,0.0526420995593071,0.2955136001110077,9.760323524475098
29421480959556,0.0933200865983963,0.2715853750705719,9.80100154876709
29421480978253,0.0526420995593071,0.2787638306617737,9.745966911315918
29421480982941,0.04785645380616188,0.2787638306617737,9.714859962463379
29421480994816,0.09810572862625122,0.2715853750705719,9.812965393066406
29421481000076,0.04546362906694412,0.28115665912628174,9.731609344482422
29421481008097,0.08853443711996078,0.30508488416671753,9.872786521911621
29421481025962,0.05503492057323456,0.2955136001110077,9.702896118164062
29421481036014,0.07896314561367035,0.24526432156562805,9.832108497619629
29421481041899,0.016749758273363113,0.26919254660606384,9.68375301361084
29421481052576,0.10049854964017868,0.26201409101486206,9.882357597351074
29421481067993,0.064606212079525,0.28594231605529785,9.738788604736328
29421481073722,0.07178468257188797,0.28594231605529785,9.781859397888184
29421481088097,0.059820566326379776,0.2955136001110077,9.791430473327637
29421481092785,0.0933200865983963,0.30508488416671753,9.757930755615234
29421481109868,0.059820566326379776,0.2763710021972656,9.846465110778809
29421481119712,0.04546362906694412,0.2763710021972656,9.717252731323242
29421481128306,0.10289137065410614,0.29790642857551575,9.791430473327637
29421481137785,0.05503492057323456,0.2787638306617737,9.774680137634277
