29232568504159,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
29232568512076,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
29232568521346,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
29232568529784,-0.0015271619195118546,0.0009926552884280682,-0.0017562361899763346
29232568537961,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
29232568545565,0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
29232568557076,-0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
29232568568065,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
29232568572857,0.0009162971982732415,0.00038179047987796366,0.0012980876490473747
29232568580201,-0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
29232568596659,0.0015271619195118546,0.0016035200096666813,-0.0005345066892914474
29232568600930,0.0027488914784044027,0.00038179047987796366,0.00007635809743078426
29232568612701,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
29232568616867,-0.000305432389723137,0.0009926552884280682,0.0012980876490473747
29232568627180,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
29232568643742,-0.0015271619195118546,-0.001450803829357028,-0.0005345066892914474
29232568651607,0.000305432389723137,-0.001450803829357028,-0.0011453714687377214
29232568655461,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
29232568671190,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
29232568675201,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
29232568683273,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
29232568690669,0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
29232568699367,0.0009162971982732415,0.00038179047987796366,0.0012980876490473747
29232568708430,0.0021380267571657896,0.0009926552884280682,0.00007635809743078426
29232568716555,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
29232568723951,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
29232568731138,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
29232571685201,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
29232572254732,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
29232574526451,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
29232577079784,0.001450803829357028,0.0009926552884280682,0.00007635809743078426
29232670989888,-0.0009926552884280682,-0.001450803829357028,-0.0017562361899763346
29232671005773,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
29232671021971,0.001450803829357028,0.00038179047987796366,0.0
29232671026919,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
29232671039471,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
29232671047388,0.00022907429956831038,0.0009926552884280682,0.0
29232671056138,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
29232671064940,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
29232671077023,-0.00038179047987796366,-0.00022907429956831038,0.001832594396546483
29232671085409,-0.00038179047987796366,-0.00022907429956831038,0.0
29232671097857,0.00022907429956831038,-0.00022907429956831038,0.0
29232671102909,0.000839939049910754,-0.00022907429956831038,0.0
29232671109940,0.00022907429956831038,0.0009926552884280682,0.0
29232671121815,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
29232671129836,-0.00038179047987796366,0.00038179047987796366,0.0
29232671137336,0.00022907429956831038,0.0016035200096666813,0.0
29232671145617,-0.00038179047987796366,0.0016035200096666813,0.000610864779446274
29232671155513,0.001450803829357028,0.0016035200096666813,0.0
29232671162023,0.002061668550595641,0.00038179047987796366,-0.001221729558892548
29232671171711,0.000839939049910754,-0.00022907429956831038,0.0
29232671179367,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
29232671194732,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
29232671198846,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
29232671205201,-0.0022143847309052944,0.0016035200096666813,0.0
29232671211711,0.001450803829357028,-0.000839939049910754,0.0
29232671227284,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
29232671231242,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
29232671238273,0.000839939049910754,-0.000839939049910754,0.0
29232671245305,0.00022907429956831038,0.00038179047987796366,0.0
29232671257232,-0.0009926552884280682,-0.00022907429956831038,0.0
29232671272284,-0.00038179047987796366,-0.00022907429956831038,0.002443459117785096
29232671280930,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
29232671287544,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
29232671295148,0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
29232671305773,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29232671312180,-0.002290742937475443,0.0009926552884280682,-0.000610864779446274
29232671319367,-0.00045814859913662076,0.00038179047987796366,0.0
29232671330357,-0.00045814859913662076,0.00038179047987796366,0.0
29232671336919,0.0019853105768561363,-0.001450803829357028,-0.001221729558892548
29232673863846,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
29232680214471,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29232680230357,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
29232680247284,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29232771428950,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29232771487909,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
29232771494107,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29232771511034,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
29232771525825,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
29232771530305,0.0001527161948615685,0.0009162971982732415,0.0
29232771542284,0.0001527161948615685,-0.000305432389723137,0.0
29232771552857,-0.00045814859913662076,-0.000305432389723137,0.0
29232771557023,0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
29232771564992,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
29232771575305,0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
29232771579263,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
29232771591086,-0.00045814859913662076,-0.000305432389723137,0.0
29232771597700,0.0007635809597559273,0.000305432389723137,0.001221729558892548
29232771605200,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
29232771613169,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
29232771629784,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
29232771637596,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
29232771641398,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
29232771649367,0.0013744457392022014,-0.000305432389723137,0.0
29232771659471,0.0007635809597559273,0.0009162971982732415,0.0
29232771666971,0.0007635809597559273,-0.0009162971982732415,0.0
29232771674471,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
29232771682284,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
29232771697336,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
29232771700982,-0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
29232771708690,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
29232771720669,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
29232771724523,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
29232771735148,0.0001527161948615685,0.000305432389723137,0.000610864779446274
29232771742700,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
29232771749784,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29232771760825,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
29232771771294,0.0001527161948615685,-0.000305432389723137,0.0
29232771775044,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
29232771782492,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
29232771792544,0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
29232771803638,0.0007635809597559273,-0.000305432389723137,0.0
29232771812753,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
29232773972544,0.0001527161948615685,-0.000305432389723137,0.0
29232776420982,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
29232779221294,-0.0017562361899763346,0.0009162971982732415,-0.002443459117785096
29232870878534,0.0025198173243552446,0.0009162971982732415,0.0
29232870923065,-0.0017562361899763346,0.000305432389723137,-0.000610864779446274
29232870934628,-0.0035888305865228176,-0.0015271619195118546,-0.002443459117785096
29232870950930,0.0006872228696011007,-0.004581485874950886,0.001221729558892548
29232870960305,0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
29232870968482,0.0012980876490473747,-0.005192350596189499,0.001832594396546483
29232870976503,0.0012980876490473747,0.0015271619195118546,0.000610864779446274
29232870988690,0.0012980876490473747,-0.003359756199643016,0.0
29232871003690,-0.0005345066892914474,0.0027488914784044027,-0.001221729558892548
29232871012909,0.0006872228696011007,0.0021380267571657896,0.000610864779446274
29232871022232,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
29232871029367,-0.0017562361899763346,0.003359756199643016,-0.0030543238390237093
29232871041294,-0.0011453714687377214,-0.008246674202382565,0.0
29232871050253,-0.0029779658652842045,0.0021380267571657896,0.0
29232871058690,-0.0017562361899763346,0.0009162971982732415,-0.001832594396546483
29232871067805,-0.0017562361899763346,0.0022143847309052944,-0.001832594396546483
29232871079003,-0.0029779658652842045,-0.000839939049910754,-0.001221729558892548
29232871086659,0.0025198173243552446,0.00038179047987796366,0.002443459117785096
29232871094888,0.003741546766832471,0.0034361144062131643,0.001832594396546483
29232871106450,0.00007635809743078426,-0.003894262947142124,0.001221729558892548
29232871114888,0.0031306820455938578,0.002825249684974551,0.001832594396546483
29232871122492,0.0006872228696011007,-0.001450803829357028,0.000610864779446274
29232871128794,-0.0005345066892914474,-0.002061668550595641,0.002443459117785096
29232871139107,0.0031306820455938578,0.0022143847309052944,0.002443459117785096
29232871150773,0.0019089524867013097,0.005268708802759647,-0.001221729558892548
29232871154628,-0.0035888305865228176,-0.000839939049910754,0.0
29232871165825,-0.0005345066892914474,0.0016035200096666813,0.0
29232871173586,0.0012980876490473747,-0.003283398225903511,0.001221729558892548
29232871177388,0.0019089524867013097,-0.000839939049910754,0.002443459117785096
29232871188638,0.0019089524867013097,0.00038179047987796366,0.002443459117785096
29232871197180,0.0006872228696011007,-0.009392046369612217,0.001832594396546483
29232871204732,0.0006872228696011007,0.008323032408952713,0.000610864779446274
29232871212023,-0.0011453714687377214,-0.006948587018996477,0.000610864779446274
29232871222440,0.0006872228696011007,0.006490438245236874,-0.000610864779446274
29232871229732,-0.0023671009112149477,-0.002672533504664898,-0.000610864779446274
29232871240617,-0.0011453714687377214,0.0034361144062131643,-0.000610864779446274
29232871244211,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
29232871255096,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
29232871261711,0.0025198173243552446,-0.001450803829357028,0.001221729558892548
29232873613013,0.0019089524867013097,0.004046979360282421,-0.000610864779446274
29232876375200,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
29232879350878,-0.0023671009112149477,-0.002672533504664898,0.001221729558892548
29232968780565,0.003741546766832471,0.016875140368938446,-0.000610864779446274
29232968831450,-0.0035888305865228176,0.0009926552884280682,-0.001221729558892548
29232968842023,0.0006872228696011007,0.002825249684974551,0.0
29232968847075,-0.0005345066892914474,0.004657844081521034,-0.001221729558892548
29232968858117,-0.009086613543331623,-0.00022907429956831038,-0.006719512399286032
29232968866190,-0.0035888305865228176,0.0022143847309052944,-0.002443459117785096
29232968874211,0.004963276442140341,0.0034361144062131643,0.001221729558892548
29232968882492,-0.0035888305865228176,0.004046979360282421,-0.001832594396546483
29232968893950,0.0006872228696011007,0.002825249684974551,0.002443459117785096
29232968902180,0.0019089524867013097,-0.002672533504664898,0.001221729558892548
29232968909836,0.00007635809743078426,-0.006337722297757864,0.002443459117785096
29232968917596,0.00007635809743078426,-0.000839939049910754,0.001832594396546483
29232968929992,0.004352411720901728,0.0058795735239982605,0.000610864779446274
29232968935513,0.0025198173243552446,-0.00511599238961935,0.001832594396546483
29232968943221,0.0006872228696011007,-0.001450803829357028,0.0
29232968951138,0.006185005884617567,-0.00022907429956831038,0.001832594396546483
29232968965930,-0.0017562361899763346,-0.00755945174023509,0.0
29232968970513,-0.0005345066892914474,0.002825249684974551,0.000610864779446274
29232968983846,0.0006872228696011007,-0.003894262947142124,-0.001221729558892548
29232968990773,-0.0017562361899763346,-0.001450803829357028,-0.000610864779446274
29232969000617,-0.0011453714687377214,-0.010613775812089443,0.0
29232969008325,0.0006872228696011007,-0.000839939049910754,-0.001832594396546483
29232969014940,0.0012980876490473747,-0.002672533504664898,0.0
29232969022440,0.003741546766832471,0.0016035200096666813,0.0030543238390237093
29232969030357,0.003741546766832471,-0.000839939049910754,0.000610864779446274
29232969041711,-0.0017562361899763346,0.0077121676877141,-0.001832594396546483
29232969049315,-0.005421424750238657,-0.00755945174023509,-0.002443459117785096
29232969055617,-0.0005345066892914474,-0.0015271619195118546,0.0
29232969066919,-0.0029779658652842045,-0.000305432389723137,-0.000610864779446274
29232969073638,0.0012980876490473747,0.0021380267571657896,0.001221729558892548
29232969080930,-0.0005345066892914474,0.003970621153712273,-0.002443459117785096
29232969088169,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
29232969095461,0.0025198173243552446,0.000305432389723137,0.000610864779446274
29232969109471,0.0012980876490473747,-0.0021380267571657896,0.0
29232969113117,-0.0023671009112149477,0.0015271619195118546,-0.000610864779446274
29232969120409,0.00007635809743078426,-0.003359756199643016,0.000610864779446274
29232969127700,-0.004199695307761431,-0.0027488914784044027,-0.0030543238390237093
29232969137388,-0.0035888305865228176,-0.0015271619195118546,0.0
29232971096607,0.0012980876490473747,-0.005803215317428112,0.001832594396546483
29232973424523,-0.004199695307761431,-0.004581485874950886,-0.000610864779446274
29232976153950,-0.0023671009112149477,0.005803215317428112,-0.001221729558892548
29233064730721,0.0019089524867013097,0.000305432389723137,-0.001832594396546483
29233064750825,-0.0017562361899763346,0.0021380267571657896,0.000610864779446274
29233064766242,0.0031306820455938578,0.007635809946805239,0.002443459117785096
29233064775461,0.003741546766832471,0.0009162971982732415,0.002443459117785096
29233064780565,-0.00603228947147727,-0.005803215317428112,-0.000610864779446274
29233064793221,0.003665188793092966,-0.0015271619195118546,0.001221729558892548
29233064801138,0.001221729558892548,0.006414080038666725,0.000610864779446274
29233064809107,-0.001221729558892548,-0.003970621153712273,-0.001832594396546483
29233064820357,0.000610864779446274,-0.005192350596189499,-0.001221729558892548
29233064828273,0.000610864779446274,0.01740964688360691,-0.001221729558892548
29233064836294,-0.0035888305865228176,-0.011911863461136818,0.000610864779446274
29233064844263,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
29233064852232,0.0006872228696011007,0.007635809946805239,-0.002443459117785096
29233064867440,0.00007635809743078426,-0.0027488914784044027,-0.001832594396546483
29233064871398,-0.0005345066892914474,-0.012522728182375431,0.000610864779446274
29233064878846,-0.0011453714687377214,0.0027488914784044027,-0.000610864779446274
29233064890565,0.0019089524867013097,0.010690134018659592,-0.001832594396546483
29233064898221,-0.0023671009112149477,-0.012446369975805283,-0.001832594396546483
29233064905825,0.0019089524867013097,0.004046979360282421,0.001221729558892548
29233064913482,0.0019089524867013097,0.0034361144062131643,0.000610864779446274
29233064923273,-0.0005345066892914474,0.010766491293907166,-0.001221729558892548
29233064930513,-0.0035888305865228176,-0.00755945174023509,0.0
29233064937700,0.00007635809743078426,0.0058795735239982605,-0.000610864779446274
29233064946086,-0.0023671009112149477,0.004657844081521034,-0.003665188793092966
29233064953638,-0.0066431546583771706,-0.01183550525456667,-0.000610864779446274
29233064961138,0.004352411720901728,-0.006948587018996477,0.0030543238390237093
29233064971815,0.004352411720901728,-0.002061668550595641,0.002443459117785096
29233064979002,0.0031306820455938578,0.006490438245236874,0.001221729558892548
29233064987023,0.0019089524867013097,-0.01183550525456667,0.001221729558892548
29233064994159,0.003741546766832471,0.004657844081521034,0.000610864779446274
29233065004211,0.0019089524867013097,0.004657844081521034,0.0
29233065011555,-0.0023671009112149477,-0.012446369975805283,0.001221729558892548
29233065019002,-0.0017562361899763346,-0.009392046369612217,0.003665188793092966
29233065026242,0.004963276442140341,0.004657844081521034,0.001221729558892548
29233065044002,0.0006872228696011007,0.002825249684974551,-0.001221729558892548
29233065051242,-0.0023671009112149477,-0.00022907429956831038,-0.000610864779446274
29233065058325,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
29233066343430,0.0025198173243552446,0.010155626572668552,0.000610864779446274
29233069285877,-0.0023671009112149477,-0.009392046369612217,0.0
29233070831294,0.0012980876490473747,-0.003283398225903511,0.001832594396546483
29233073208117,0.0012980876490473747,0.005268708802759647,0.001832594396546483
29233163721554,0.0006872228696011007,-0.002672533504664898,0.001832594396546483
29233163764159,-0.0017562361899763346,0.007101302966475487,-0.003665188793092966
29233163785304,-0.0011453714687377214,0.0016035200096666813,-0.002443459117785096
29233163790357,-0.0005345066892914474,0.01259908638894558,-0.001832594396546483
29233163802544,-0.0017562361899763346,-0.000839939049910754,0.0
29233163811763,-0.004199695307761431,-0.002672533504664898,-0.001832594396546483
29233163824784,-0.0029779658652842045,-0.002061668550595641,-0.001221729558892548
29233163835044,0.004963276442140341,0.008933897130191326,0.001221729558892548
29233163848273,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
29233163852388,-0.004199695307761431,-0.008170315995812416,0.000610864779446274
29233163870304,0.0025198173243552446,0.007101302966475487,-0.001221729558892548
29233163879523,0.00007635809743078426,0.008323032408952713,-0.001832594396546483
29233163887752,0.00007635809743078426,0.008323032408952713,0.0
29233163891711,-0.0011453714687377214,-0.01000291109085083,0.000610864779446274
29233163903221,0.0031306820455938578,0.010766491293907166,-0.001832594396546483
29233163915773,0.00007635809743078426,0.0016035200096666813,-0.001832594396546483
29233163923794,-0.0017562361899763346,0.002825249684974551,-0.001832594396546483
29233163929107,0.0019089524867013097,0.0034361144062131643,0.001221729558892548
29233163943482,0.0025198173243552446,0.0016035200096666813,0.003665188793092966
29233163947336,0.00007635809743078426,-0.004505127668380737,0.0
29233163955929,0.0006872228696011007,-0.006337722297757864,0.001832594396546483
29233163968794,0.00007635809743078426,0.006490438245236874,-0.000610864779446274
29233163972804,0.00007635809743078426,-0.00755945174023509,0.000610864779446274
29233163985773,-0.0011453714687377214,-0.006948587018996477,0.0
29233163989732,0.0019089524867013097,-0.004505127668380737,0.001221729558892548
29233163997284,0.004963276442140341,0.008933897130191326,0.001832594396546483
29233164033169,0.0012980876490473747,0.0022143847309052944,0.0
29233164050200,-0.0017562361899763346,-0.002061668550595641,0.000610864779446274
29233164059992,-0.004810560029000044,-0.003283398225903511,-0.002443459117785096
29233164071190,0.004352411720901728,0.004046979360282421,0.002443459117785096
29233164078534,0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
29233164093638,-0.0011453714687377214,0.0009926552884280682,-0.0030543238390237093
29233164100929,0.00007635809743078426,0.004657844081521034,-0.001832594396546483
29233164104419,-0.0011453714687377214,-0.003283398225903511,0.000610864779446274
29233164111971,-0.0011453714687377214,0.0009926552884280682,0.0
29233164122596,-0.0035888305865228176,-0.00755945174023509,-0.0030543238390237093
29233164129263,-0.0005345066892914474,0.006490438245236874,-0.001221729558892548
29233164139888,0.0019089524867013097,-0.007635809946805239,0.002443459117785096
29233165969211,-0.0035888305865228176,-0.0027488914784044027,-0.0030543238390237093
29233169194159,-0.0023671009112149477,-0.005192350596189499,0.0
29233170617127,0.0031306820455938578,0.000305432389723137,0.0
29233261707440,-0.0005345066892914474,0.003359756199643016,-0.000610864779446274
29233261718638,-0.0035888305865228176,-0.007635809946805239,0.0
29233261734054,0.0031306820455938578,0.008857538923621178,0.001221729558892548
29233261743898,-0.0011453714687377214,0.0015271619195118546,-0.001832594396546483
29233261752752,-0.0029779658652842045,0.007024944759905338,-0.001221729558892548
29233261762804,0.00007635809743078426,-0.007024944759905338,-0.001832594396546483
29233261778065,0.0025198173243552446,0.0021380267571657896,0.000610864779446274
29233261786034,-0.0017562361899763346,-0.0015271619195118546,0.001832594396546483
29233261799419,0.0006872228696011007,-0.010690134018659592,0.001221729558892548
29233261807700,0.00007635809743078426,0.0027488914784044027,-0.001221729558892548
29233261817857,0.00007635809743078426,0.003359756199643016,0.000610864779446274
29233261833325,0.0006872228696011007,0.0021380267571657896,-0.001221729558892548
29233261841138,-0.0011453714687377214,-0.004581485874950886,0.0
29233261845304,0.00007635809743078426,0.011300998739898205,-0.0030543238390237093
