29929202659101,0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
29929202668112,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
29929202681862,-0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
29929202693997,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
29929202707487,0.0013744457392022014,-0.000839939049910754,0.0019853105768561363
29929202730299,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
29929202737018,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29929202750351,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
29929202761654,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29929202775195,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
29929202790560,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
29929202802018,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29929202815820,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
29929202835976,-0.0023671009112149477,-0.000305432389723137,-0.00045814859913662076
29929202846706,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29929202861185,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
29929202872695,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
29929202889206,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29929202895664,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
29929202915716,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
29929202927226,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29929202947799,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
29929202957226,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
29929202968164,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29929202981601,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29929202995195,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29929203022070,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29929203028893,0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
29929203041862,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29929203054466,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29929203074362,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
29929203084726,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29929203098060,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29929203110247,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29929203127904,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29929203141289,0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
29929203153841,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29929203166549,0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
29929207055299,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29929207217956,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29929208984831,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29929455546028,0.0,0.0009162971982732415,-0.0010690133785828948
29929455638841,0.001221729558892548,0.000305432389723137,0.0019853105768561363
29929455649831,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
29929455662956,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29929455671914,-0.000610864779446274,0.0015271619195118546,-0.002290742937475443
29929455696341,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29929455710820,0.000610864779446274,0.0015271619195118546,0.0019853105768561363
29929455723581,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
29929455739101,0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
29929455758581,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29929455777539,-0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
29929455784310,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29929455805299,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
29929455811914,-0.000610864779446274,0.0009162971982732415,0.0013744457392022014
29929455837903,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
29929455844622,0.0,0.000305432389723137,0.0013744457392022014
29929455859414,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
29929455880612,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29929455903216,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29929455908060,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29929455919831,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29929455928060,-0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
29929455951341,0.0,0.000305432389723137,0.0007635809597559273
29929455972122,0.0,0.000305432389723137,-0.00045814859913662076
29929455985612,0.001221729558892548,0.000305432389723137,0.0019853105768561363
29929455992226,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29929456027331,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29929456047018,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
29929456062331,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29929456074726,0.000610864779446274,0.000839939049910754,0.0007635809597559273
29929456099258,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29929456119987,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29929456137591,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29929456153372,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29929456160456,0.0,0.00022907429956831038,-0.00045814859913662076
29929456171549,-0.001221729558892548,0.001450803829357028,-0.001679878099821508
29929456179258,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29929456204726,0.0,0.00022907429956831038,0.0007635809597559273
29929456218164,0.0,-0.0009926552884280682,0.0013744457392022014
29929456235351,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
29929456253424,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29929456260560,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29929456273008,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29929456294622,0.0,0.00022907429956831038,0.0001527161948615685
29929456305872,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
29929456319674,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29929456334258,0.0,-0.00038179047987796366,0.0001527161948615685
29929456347174,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
29929456371445,0.0,0.00022907429956831038,0.0013744457392022014
29929456377956,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29929456390039,-0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
29929456411966,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29929456424622,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29929456435768,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
29929456472383,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
29929456479518,0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
29929456506393,-0.0012980876490473747,0.001450803829357028,0.0001527161948615685
29929456512903,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29929456519726,0.0011453714687377214,-0.0016035200096666813,0.0019853105768561363
29929456534726,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29929456553320,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
29929456573997,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
29929456589518,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29929456596549,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29929456618528,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29929456630664,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29929456651445,-0.0025198173243552446,0.000839939049910754,-0.00045814859913662076
29929456667331,-0.0012980876490473747,0.000839939049910754,0.0013744457392022014
29929456680403,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29929456698893,0.0005345066892914474,0.000839939049910754,-0.002901607658714056
29929456721706,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
29929456735872,0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
29929456743216,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29929456757174,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29929456777018,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29929456788893,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29929456804726,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
29929456831758,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29929456843528,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
29929456851445,0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
29929456867122,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
29929456891601,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
29929456906914,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29929456913841,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29929456935351,-0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
29929456947956,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
29929456959466,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29929456978737,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29929456986653,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29929456998633,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29929457017591,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
29929457027383,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29929457041393,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
29929457063060,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
29929457085872,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29929457093424,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29929457099466,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29929457112331,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29929457138737,-0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
29929457145195,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29929457151289,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29929457174831,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29929457181133,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29929457200039,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
29929458800924,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29929461678789,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
29929463904414,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29929704457747,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29929704468528,-0.0019089524867013097,-0.0009926552884280682,-0.00045814859913662076
29929704487695,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
29929704513841,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29929704531966,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29929704547591,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29929704563685,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29929704578841,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29929704586080,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29929704597903,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29929704617174,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29929704636758,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29929704656341,-0.0025198173243552446,-0.0016035200096666813,-0.00045814859913662076
29929704663685,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29929704675143,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
29929704688685,-0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
29929704708216,-0.001221729558892548,0.00022907429956831038,-0.001679878099821508
29929704718893,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
29929704739362,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29929704746445,-0.001221729558892548,-0.0034361144062131643,0.0013744457392022014
29929704768893,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
29929704786862,0.0,-0.0016035200096666813,0.0001527161948615685
29929704794830,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
29929704809674,-0.000610864779446274,0.002672533504664898,-0.001679878099821508
29929704829518,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
29929704852799,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29929704859414,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29929704873633,0.0,0.000839939049910754,-0.00045814859913662076
29929704885091,0.0,0.000839939049910754,0.0001527161948615685
29929704909101,-0.000610864779446274,-0.002825249684974551,0.0007635809597559273
29929704915612,0.001832594396546483,0.000839939049910754,0.0007635809597559273
29929704926133,0.0,-0.0009926552884280682,-0.0010690133785828948
29929704944101,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
29929704964258,-0.001221729558892548,-0.002825249684974551,0.0001527161948615685
29929704970924,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29929704978528,0.000610864779446274,-0.002825249684974551,0.0001527161948615685
29929704992122,0.000610864779446274,0.002672533504664898,0.0001527161948615685
29929705010924,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
29929705021705,-0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
29929705035976,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29929705049205,-0.0030543238390237093,-0.00038179047987796366,-0.00045814859913662076
29929705064101,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29929705082539,0.0,-0.004657844081521034,-0.00045814859913662076
29929705096862,0.001832594396546483,-0.0022143847309052944,0.0007635809597559273
29929705107747,0.0,-0.0009926552884280682,0.0001527161948615685
29929705127487,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
29929705144414,-0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
29929705151601,0.002443459117785096,-0.000305432389723137,0.0019853105768561363
29929705165351,0.0,-0.005803215317428112,0.0001527161948615685
29929705178112,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29929705196237,0.002443459117785096,-0.005803215317428112,0.0013744457392022014
29929705207174,-0.001221729558892548,-0.004581485874950886,-0.0010690133785828948
29929705218268,-0.001832594396546483,0.0015271619195118546,-0.00045814859913662076
29929705231758,0.0,-0.007024944759905338,0.0007635809597559273
29929705252435,0.004276053514331579,0.006414080038666725,0.0001527161948615685
29929705266393,-0.0029779658652842045,-0.007635809946805239,-0.002901607658714056
29929705282695,-0.0011453714687377214,0.013744457624852657,-0.001679878099821508
29929705289778,0.0006872228696011007,-0.01435532234609127,0.0032070400193333626
29929705308008,-0.0017562361899763346,0.005192350596189499,-0.00045814859913662076
29929705321341,0.00007635809743078426,0.004581485874950886,-0.00045814859913662076
29929705339570,0.0012980876490473747,-0.010690134018659592,0.0013744457392022014
29929705346185,0.003741546766832471,-0.00946840364485979,0.005650499369949102
29929705366133,0.0019089524867013097,0.007635809946805239,-0.001679878099821508
29929705379830,-0.0035888305865228176,-0.005192350596189499,0.0007635809597559273
29929705389935,-0.007254019379615784,-0.014966187067329884,-0.0010690133785828948
29929705404153,-0.01030834298580885,-0.005803215317428112,-0.004123337101191282
29929705425091,0.0031306820455938578,-0.004505127668380737,0.0019853105768561363
29929705431549,-0.004810560029000044,-0.00755945174023509,-0.002901607658714056
29929705438060,0.00679587060585618,-0.00022907429956831038,0.0025961752980947495
29929705461289,0.006185005884617567,-0.01611155830323696,0.009315688163042068
29929705473893,0.004352411720901728,0.002825249684974551,0.0038179049734026194
29929705492643,-0.004810560029000044,-0.015500693581998348,-0.006566796451807022
