28796884663961,0.07657032459974289,0.259621262550354,9.755537986755371
28796884672294,0.05503492057323456,0.2548356056213379,9.745966911315918
28796884680263,0.10289137065410614,0.2835494875907898,9.760323524475098
28796884690836,0.06699903309345245,0.2476571500301361,9.731609344482422
28796884695263,0.06699903309345245,0.26440688967704773,9.774680137634277
28796884703388,0.064606212079525,0.2667997181415558,9.791430473327637
28796884716565,0.064606212079525,0.26919254660606384,9.772287368774414
28796884720940,0.06939185410737991,0.28115665912628174,9.762716293334961
28796884727190,0.07178468257188797,0.24287149310112,9.779465675354004
28796884739481,0.09571290761232376,0.26440688967704773,9.774680137634277
28796884744377,0.10289137065410614,0.2667997181415558,9.748359680175781
28796884754325,0.0526420995593071,0.24047867953777313,9.750752449035645
28796884769586,0.08614161610603333,0.25004997849464417,9.753145217895508
28796884776148,0.08135596662759781,0.2356930375099182,9.753145217895508
28796884779794,0.08374879509210587,0.26919254660606384,9.748359680175781
28796884792554,0.06939185410737991,0.28115665912628174,9.745966911315918
28796884798752,0.05503492057323456,0.2787638306617737,9.76989459991455
28796884806044,0.08135596662759781,0.2548356056213379,9.762716293334961
28796884811929,0.08853443711996078,0.2835494875907898,9.741181373596191
28796884821773,0.08614161610603333,0.2763710021972656,9.767501831054688
28796884825211,0.05742774158716202,0.2667997181415558,9.76989459991455
28796884832971,0.08853443711996078,0.22372891008853912,9.738788604736328
28796884841565,0.08853443711996078,0.24047867953777313,9.745966911315918
28796884847502,0.07657032459974289,0.25244277715682983,9.717252731323242
28796884857554,0.08374879509210587,0.23808585107326508,9.748359680175781
28796884869429,0.06699903309345245,0.25722843408584595,9.757930755615234
28796884875471,0.08135596662759781,0.27397820353507996,9.760323524475098
28796884884742,0.07896314561367035,0.25004997849464417,9.741181373596191
28796884890731,0.06939185410737991,0.2548356056213379,9.784252166748047
28796884896096,0.07178468257188797,0.24526432156562805,9.748359680175781
28796884899117,0.07417750358581543,0.2715853750705719,9.757930755615234
28796884905263,0.0933200865983963,0.23330020904541016,9.731609344482422
28796884913908,0.0933200865983963,0.27397820353507996,9.76989459991455
28796884923492,0.07178468257188797,0.2907279431819916,9.77707290649414
28796884929846,0.062213387340307236,0.28115665912628174,9.781859397888184
28796884932971,0.07896314561367035,0.259621262550354,9.765109062194824
28796884944533,0.08135596662759781,0.28115665912628174,9.765109062194824
28796884949846,0.05742774158716202,0.2548356056213379,9.762716293334961
28796885855211,0.07896314561367035,0.23808585107326508,9.762716293334961
28796888841877,0.08374879509210587,0.26201409101486206,9.736394882202148
28796890581148,0.07417750358581543,0.2787638306617737,9.743574142456055
28796892910575,0.09571290761232376,0.25004997849464417,9.774680137634277
28796991970158,0.09092725813388824,0.2715853750705719,9.760323524475098
28796991986304,0.06699903309345245,0.2763710021972656,9.774680137634277
28796991996981,0.06699903309345245,0.2667997181415558,9.748359680175781
28796992032971,0.064606212079525,0.26919254660606384,9.760323524475098
28796992040471,0.08614161610603333,0.24047867953777313,9.762716293334961
28796992051877,0.07896314561367035,0.25244277715682983,9.765109062194824
28796992062138,0.08135596662759781,0.24047867953777313,9.750752449035645
28796992069221,0.07417750358581543,0.23808585107326508,9.738788604736328
28796992072554,0.0933200865983963,0.26201409101486206,9.772287368774414
28796992082554,0.08374879509210587,0.29312077164649963,9.743574142456055
28796992086408,0.05742774158716202,0.28594231605529785,9.753145217895508
28796992098752,0.09092725813388824,0.25722843408584595,9.736394882202148
28796992102346,0.08614161610603333,0.2667997181415558,9.748359680175781
28796992108231,0.09571290761232376,0.26919254660606384,9.760323524475098
28796992115315,0.05742774158716202,0.2715853750705719,9.779465675354004
28796992132763,0.06699903309345245,0.27397820353507996,9.734002113342285
28796992139481,0.08135596662759781,0.2835494875907898,9.741181373596191
28796992142815,0.07657032459974289,0.25244277715682983,9.779465675354004
28796992219325,0.06939185410737991,0.25722843408584595,9.753145217895508
28796992244794,0.064606212079525,0.2763710021972656,9.748359680175781
28796992251721,0.062213387340307236,0.26201409101486206,9.750752449035645
28796992258492,0.09092725813388824,0.25244277715682983,9.765109062194824
28796992262294,0.08135596662759781,0.24526432156562805,9.757930755615234
28796992270575,0.08374879509210587,0.2189432680606842,9.762716293334961
28796992280575,0.07896314561367035,0.2548356056213379,9.743574142456055
28796992287554,0.07896314561367035,0.2356930375099182,9.745966911315918
28796992294429,0.08135596662759781,0.26440688967704773,9.774680137634277
28796992297815,0.08853443711996078,0.2883351147174835,9.767501831054688
28796992307606,0.10289137065410614,0.23330020904541016,9.772287368774414
28796992315575,0.09092725813388824,0.26919254660606384,9.760323524475098
28796992322138,0.08135596662759781,0.2715853750705719,9.76989459991455
28796992325210,0.07896314561367035,0.26440688967704773,9.779465675354004
28796992337606,0.08374879509210587,0.27397820353507996,9.745966911315918
28796992344325,0.08374879509210587,0.2548356056213379,9.745966911315918
28796992350263,0.08614161610603333,0.259621262550354,9.757930755615234
28796992356617,0.08135596662759781,0.2667997181415558,9.745966911315918
28796992368231,0.08614161610603333,0.25244277715682983,9.767501831054688
28796992374794,0.08853443711996078,0.23808585107326508,9.772287368774414
28796992381148,0.08614161610603333,0.26201409101486206,9.760323524475098
28796992387294,0.08374879509210587,0.28594231605529785,9.762716293334961
28796992395835,0.07896314561367035,0.26201409101486206,9.726823806762695
28796994094638,0.07178468257188797,0.26440688967704773,9.722038269042969
28796995153283,0.07657032459974289,0.25244277715682983,9.755537986755371
28796997299325,0.07896314561367035,0.26440688967704773,9.757930755615234
28796999135158,0.08135596662759781,0.27397820353507996,9.745966911315918
28797099736877,0.07657032459974289,0.259621262550354,9.753145217895508
28797099782242,0.04546362906694412,0.2667997181415558,9.762716293334961
28797099791096,0.07178468257188797,0.24047867953777313,9.762716293334961
28797099795210,0.064606212079525,0.259621262550354,9.762716293334961
28797099811513,0.0933200865983963,0.2476571500301361,9.78664493560791
28797099815054,0.06699903309345245,0.24047867953777313,9.762716293334961
28797099825627,0.064606212079525,0.26440688967704773,9.767501831054688
28797099829742,0.05742774158716202,0.23330020904541016,9.772287368774414
28797099843127,0.064606212079525,0.25244277715682983,9.774680137634277
28797099850940,0.0933200865983963,0.25722843408584595,9.741181373596191
28797099854429,0.06939185410737991,0.26201409101486206,9.76989459991455
28797099874013,0.07178468257188797,0.2763710021972656,9.774680137634277
28797099881408,0.062213387340307236,0.26201409101486206,9.77707290649414
28797099886044,0.06939185410737991,0.2667997181415558,9.757930755615234
28797099892763,0.09810572862625122,0.26201409101486206,9.750752449035645
28797099902763,0.06939185410737991,0.26201409101486206,9.760323524475098
28797099912606,0.06939185410737991,0.26440688967704773,9.750752449035645
28797099916825,0.08135596662759781,0.25722843408584595,9.743574142456055
28797099926044,0.064606212079525,0.2309073805809021,9.745966911315918
28797099933648,0.07417750358581543,0.25244277715682983,9.762716293334961
28797099943231,0.09810572862625122,0.26201409101486206,9.753145217895508
28797099947033,0.08374879509210587,0.25244277715682983,9.757930755615234
28797099957502,0.07896314561367035,0.2476571500301361,9.760323524475098
28797099964117,0.062213387340307236,0.24047867953777313,9.757930755615234
28797099968075,0.08614161610603333,0.25004997849464417,9.753145217895508
28797099976669,0.07178468257188797,0.25244277715682983,9.772287368774414
28797099985679,0.06699903309345245,0.259621262550354,9.743574142456055
28797099994429,0.08374879509210587,0.2548356056213379,9.772287368774414
28797099997763,0.064606212079525,0.25244277715682983,9.772287368774414
28797100022502,0.09810572862625122,0.2309073805809021,9.762716293334961
28797100033596,0.09571290761232376,0.28115665912628174,9.767501831054688
28797100040523,0.08135596662759781,0.2548356056213379,9.762716293334961
28797100050367,0.10049854964017868,0.23330020904541016,9.734002113342285
28797100054846,0.08135596662759781,0.24526432156562805,9.745966911315918
28797100065940,0.08135596662759781,0.25004997849464417,9.755537986755371
28797100069169,0.07896314561367035,0.24287149310112,9.772287368774414
28797100079013,0.06939185410737991,0.28115665912628174,9.779465675354004
28797100085315,0.064606212079525,0.25722843408584595,9.760323524475098
28797100091460,0.07417750358581543,0.23330020904541016,9.753145217895508
28797100100731,0.06939185410737991,0.23808585107326508,9.765109062194824
28797100106721,0.08614161610603333,0.2476571500301361,9.767501831054688
28797100109585,0.07178468257188797,0.25722843408584595,9.743574142456055
28797101681669,0.05503492057323456,0.23330020904541016,9.762716293334961
28797104129533,0.08614161610603333,0.25244277715682983,9.772287368774414
28797106751617,0.08374879509210587,0.24287149310112,9.757930755615234
28797108803856,0.08374879509210587,0.25004997849464417,9.731609344482422
28797205000315,0.10289137065410614,0.26919254660606384,9.772287368774414
28797205012762,0.05742774158716202,0.25004997849464417,9.755537986755371
28797205017815,0.08135596662759781,0.24287149310112,9.762716293334961
28797205036877,0.08135596662759781,0.2787638306617737,9.781859397888184
28797205044481,0.0933200865983963,0.22612173855304718,9.767501831054688
28797205052398,0.09810572862625122,0.24287149310112,9.745966911315918
28797205056096,0.06939185410737991,0.2715853750705719,9.760323524475098
28797205064012,0.07657032459974289,0.27397820353507996,9.77707290649414
28797205077606,0.07896314561367035,0.259621262550354,9.784252166748047
28797205085523,0.08853443711996078,0.2667997181415558,9.762716293334961
28797205091929,0.064606212079525,0.2835494875907898,9.755537986755371
28797205099377,0.06939185410737991,0.2667997181415558,9.767501831054688
28797205106096,0.06699903309345245,0.2835494875907898,9.734002113342285
28797205116929,0.05024927482008934,0.259621262550354,9.784252166748047
28797205123596,0.08614161610603333,0.23808585107326508,9.743574142456055
28797205129950,0.0933200865983963,0.24287149310112,9.760323524475098
28797205133283,0.08614161610603333,0.25004997849464417,9.791430473327637
28797205146044,0.08853443711996078,0.25244277715682983,9.738788604736328
28797205152867,0.08135596662759781,0.26440688967704773,9.743574142456055
28797205159585,0.06939185410737991,0.2835494875907898,9.765109062194824
28797205163960,0.08614161610603333,0.24287149310112,9.76989459991455
28797205176773,0.07178468257188797,0.25244277715682983,9.77707290649414
28797205183492,0.06939185410737991,0.25244277715682983,9.779465675354004
28797205189950,0.07657032459974289,0.25722843408584595,9.760323524475098
28797205199950,0.08135596662759781,0.24047867953777313,9.781859397888184
28797205206669,0.08374879509210587,0.25244277715682983,9.781859397888184
28797205212450,0.08614161610603333,0.25004997849464417,9.772287368774414
28797205220367,0.09571290761232376,0.25244277715682983,9.76989459991455
28797205223700,0.06699903309345245,0.2715853750705719,9.757930755615234
28797205236617,0.06939185410737991,0.3002992272377014,9.757930755615234
28797205243335,0.07896314561367035,0.2715853750705719,9.77707290649414
28797205249794,0.09571290761232376,0.2763710021972656,9.762716293334961
28797205252815,0.07896314561367035,0.2835494875907898,9.765109062194824
28797205259481,0.10289137065410614,0.2763710021972656,9.784252166748047
28797205271825,0.10289137065410614,0.259621262550354,9.767501831054688
28797205293960,0.08853443711996078,0.23330020904541016,9.736394882202148
28797205300210,0.09810572862625122,0.27397820353507996,9.753145217895508
28797205303335,0.07417750358581543,0.26919254660606384,9.774680137634277
28797205311356,0.10767702013254166,0.24287149310112,9.76989459991455
28797205317294,0.09810572862625122,0.26440688967704773,9.77707290649414
28797207506096,0.062213387340307236,0.2715853750705719,9.784252166748047
28797208766721,0.06699903309345245,0.2955136001110077,9.760323524475098
28797210864637,0.064606212079525,0.26919254660606384,9.781859397888184
28797213302137,0.09571290761232376,0.27397820353507996,9.755537986755371
28797308568023,0.09092725813388824,0.24047867953777313,9.748359680175781
28797308587294,0.07896314561367035,0.259621262550354,9.738788604736328
28797308591252,0.0526420995593071,0.25722843408584595,9.745966911315918
28797308599169,0.062213387340307236,0.259621262550354,9.76989459991455
28797308617502,0.08614161610603333,0.25004997849464417,9.745966911315918
28797308625262,0.07657032459974289,0.2667997181415558,9.772287368774414
28797308636617,0.07657032459974289,0.25244277715682983,9.745966911315918
28797308640523,0.02871387079358101,0.23330020904541016,9.76989459991455
28797308650835,0.05503492057323456,0.2715853750705719,9.760323524475098
28797308657450,0.08374879509210587,0.28594231605529785,9.76989459991455
28797308660835,0.07657032459974289,0.24047867953777313,9.748359680175781
28797308674221,0.059820566326379776,0.2476571500301361,9.724431037902832
28797308681929,0.09571290761232376,0.2476571500301361,9.781859397888184
28797308689533,0.07417750358581543,0.2763710021972656,9.760323524475098
28797308692971,0.0933200865983963,0.26201409101486206,9.743574142456055
28797308705262,0.08614161610603333,0.2787638306617737,9.774680137634277
28797308711617,0.05024927482008934,0.2667997181415558,9.753145217895508
28797308718544,0.06699903309345245,0.25722843408584595,9.78664493560791
28797308726148,0.09571290761232376,0.2309073805809021,9.791430473327637
28797308732971,0.06699903309345245,0.24287149310112,9.719645500183105
28797308741981,0.07417750358581543,0.2548356056213379,9.78664493560791
28797308745419,0.11246266216039658,0.27397820353507996,9.760323524475098
28797308755367,0.07178468257188797,0.2763710021972656,9.738788604736328
28797308763596,0.05742774158716202,0.25004997849464417,9.765109062194824
28797308769950,0.04307080805301666,0.24047867953777313,9.765109062194824
28797308776877,0.08135596662759781,0.25004997849464417,9.734002113342285
28797308780419,0.09092725813388824,0.23330020904541016,9.765109062194824
28797308792606,0.05024927482008934,0.2548356056213379,9.753145217895508
28797308799325,0.062213387340307236,0.26201409101486206,9.741181373596191
28797308804846,0.062213387340307236,0.2787638306617737,9.77707290649414
28797308808127,0.08135596662759781,0.25722843408584595,9.743574142456055
28797308816721,0.0933200865983963,0.25244277715682983,9.738788604736328
28797308825106,0.09810572862625122,0.25244277715682983,9.774680137634277
28797308828335,0.09092725813388824,0.2715853750705719,9.753145217895508
28797308835731,0.08614161610603333,0.2548356056213379,9.753145217895508
28797308838804,0.09571290761232376,0.2667997181415558,9.765109062194824
28797308847346,0.08135596662759781,0.2548356056213379,9.755537986755371
28797308853492,0.08135596662759781,0.259621262550354,9.760323524475098
28797308859742,0.064606212079525,0.25004997849464417,9.753145217895508
28797309317919,0.11964113265275955,0.259621262550354,9.734002113342285
28797310001669,0.0933200865983963,0.25004997849464417,9.772287368774414
28797313196617,0.0526420995593071,0.20937198400497437,9.920642852783203
28797315372450,0.05024927482008934,0.1950150430202484,9.872786521911621
28797317172710,0.03349951654672623,0.2548356056213379,9.934999465942383
28797410948492,0.08374879509210587,0.23808585107326508,9.851250648498535
28797410959064,0.040677983313798904,0.24526432156562805,9.789037704467773
28797410964012,0.05024927482008934,0.2548356056213379,9.755537986755371
28797410972242,0.10049854964017868,0.27397820353507996,9.719645500183105
28797410987658,0.13878370821475983,0.3290131092071533,9.698110580444336
28797410993804,0.06939185410737991,0.26440688967704773,9.80817985534668
28797411000679,0.08853443711996078,0.2763710021972656,9.66939640045166
28797411006408,0.08374879509210587,0.2787638306617737,9.738788604736328
28797411010158,0.05503492057323456,0.25004997849464417,9.67657470703125
28797411019846,0.040677983313798904,0.25722843408584595,9.707681655883789
28797411039950,0.07896314561367035,0.2548356056213379,9.80100154876709
28797411051200,0.04785645380616188,0.22372891008853912,9.78664493560791
28797411054429,0.08135596662759781,0.2476571500301361,9.796216011047363
28797411062814,0.08374879509210587,0.2548356056213379,9.745966911315918
28797411069429,0.08374879509210587,0.26201409101486206,9.779465675354004
28797411079325,0.06939185410737991,0.2667997181415558,9.755537986755371
28797411085679,0.10289137065410614,0.2548356056213379,9.767501831054688
28797411094533,0.07178468257188797,0.2763710021972656,9.779465675354004
28797411101460,0.062213387340307236,0.259621262550354,9.748359680175781
28797411108075,0.07896314561367035,0.2667997181415558,9.760323524475098
28797411115054,0.05503492057323456,0.2548356056213379,9.753145217895508
28797411124429,0.062213387340307236,0.259621262550354,9.765109062194824
28797411131200,0.07896314561367035,0.28115665912628174,9.741181373596191
28797411137814,0.07896314561367035,0.28115665912628174,9.745966911315918
28797411144794,0.09571290761232376,0.24287149310112,9.750752449035645
28797411153960,0.08853443711996078,0.22851456701755524,9.781859397888184
28797411160523,0.09810572862625122,0.29312077164649963,9.755537986755371
28797411167085,0.08614161610603333,0.25244277715682983,9.757930755615234
28797411174221,0.064606212079525,0.2763710021972656,9.705288887023926
28797411177502,0.16510476171970367,0.26919254660606384,9.877572059631348
28797411195575,0.031106693670153618,0.25004997849464417,9.509077072143555
28797411199221,0.04307080805301666,0.21415762603282928,9.997213363647461
28797411209637,0.10049854964017868,0.3002992272377014,9.671789169311523
28797411212919,0.14117653667926788,0.2955136001110077,9.497113227844238
28797411225835,0.0526420995593071,0.2356930375099182,10.04267692565918
28797411232137,0.0933200865983963,0.29790642857551575,9.674181938171387
28797411238335,0.07896314561367035,0.2667997181415558,9.506684303283691
28797411244481,0.05503492057323456,0.25722843408584595,10.188638687133789
28797411250158,0.06699903309345245,0.2835494875907898,9.65503978729248
28797412656981,0.14356936514377594,0.32183465361595154,9.501898765563965
28797415051148,0.062213387340307236,0.26201409101486206,10.107282638549805
28797417002189,0.059820566326379776,0.2955136001110077,9.674181938171387
28797509013700,0.11964113265275955,0.26919254660606384,9.509077072143555
28797509056252,0.05503492057323456,0.2189432680606842,10.116853713989258
28797509062085,0.062213387340307236,0.28115665912628174,9.65503978729248
28797509070939,0.12442677468061447,0.3026920557022095,9.53779125213623
28797509079221,0.05742774158716202,0.22612173855304718,10.059426307678223
28797509094689,0.06939185410737991,0.2715853750705719,9.667003631591797
28797509101981,0.08853443711996078,0.28594231605529785,9.56650447845459
28797509106148,-0.009571290574967861,0.24047867953777313,10.021141052246094
28797509114064,0.09810572862625122,0.2763710021972656,9.68375301361084
28797509127502,0.12442677468061447,0.24287149310112,9.554540634155273
28797509133700,0.038285162299871445,0.22372891008853912,10.01156997680664
28797509140783,0.12203395366668701,0.2907279431819916,9.705288887023926
28797509147762,0.064606212079525,0.25722843408584595,9.556933403015137
28797509158075,-0.007178467698395252,0.22133609652519226,9.906285285949707
28797509165002,0.11724831163883209,0.29312077164649963,9.791430473327637
28797509174846,0.04307080805301666,0.25722843408584595,9.578469276428223
28797509178179,0.04307080805301666,0.22851456701755524,9.891928672790527
28797509187762,0.18424734473228455,0.2715853750705719,9.906285285949707
28797509198387,0.004785645287483931,0.22851456701755524,9.475577354431152
28797509201617,0.08135596662759781,0.28115665912628174,9.846465110778809
28797509208492,0.2273181527853012,0.28594231605529785,10.078569412231445
28797509220575,-0.04785645380616188,0.2883351147174835,9.375079154968262
28797509227346,0.13878370821475983,0.26919254660606384,9.817750930786133
28797509234429,0.13639089465141296,0.28115665912628174,10.059426307678223
28797509241096,-0.040677983313798904,0.28594231605529785,9.379864692687988
28797509244689,0.16510476171970367,0.2883351147174835,9.78664493560791
28797509256356,0.08374879509210587,0.259621262550354,9.934999465942383
28797509260054,0.05024927482008934,0.3026920557022095,9.509077072143555
28797509269064,0.11724831163883209,0.2476571500301361,9.743574142456055
28797509274325,0.02153540402650833,0.23330020904541016,9.91825008392334
28797509292189,0.10289137065410614,0.25722843408584595,9.755537986755371
28797509298179,-0.004785645287483931,0.24287149310112,9.56650447845459
28797509304585,0.09810572862625122,0.2787638306617737,9.930213928222656
28797509313387,0.10289137065410614,0.24287149310112,9.903892517089844
28797509320002,-0.01196411345154047,0.2835494875907898,9.394221305847168
28797509326096,0.17706887423992157,0.2955136001110077,9.906285285949707
28797509329221,0.08614161610603333,0.27397820353507996,9.791430473327637
28797509335471,0.07178468257188797,0.27397820353507996,9.628718376159668
28797510070106,0.040677983313798904,0.2356930375099182,9.724431037902832
28797512371721,0.05503492057323456,0.24287149310112,10.009177207946777
28797514761669,0.02871387079358101,0.2667997181415558,9.638289451599121
28797516484377,0.1339980661869049,0.2883351147174835,9.638289451599121
28797518879846,0.14835500717163086,0.2667997181415558,9.870393753051758
28797610878700,0.02632104977965355,0.2476571500301361,9.76989459991455
28797610891773,0.0933200865983963,0.26919254660606384,9.722038269042969
28797610901356,0.04546362906694412,0.25244277715682983,9.674181938171387
28797610905835,0.07178468257188797,0.2476571500301361,9.951749801635742
28797610917398,0.0933200865983963,0.2955136001110077,9.678967475891113
28797610924741,0.08374879509210587,0.2835494875907898,9.647860527038574
28797610935835,0.08135596662759781,0.28115665912628174,9.90149974822998
28797610939429,0.07896314561367035,0.2835494875907898,9.674181938171387
28797610952241,0.10767702013254166,0.26201409101486206,9.693324089050293
28797610963648,0.06939185410737991,0.22612173855304718,9.872786521911621
28797610967085,0.031106693670153618,0.24526432156562805,9.743574142456055
28797610977502,0.07657032459974289,0.2667997181415558,9.719645500183105
28797610989221,0.10289137065410614,0.2787638306617737,9.695717811584473
28797610992866,0.11246266216039658,0.25244277715682983,9.92542839050293
28797611003960,0.0,0.24287149310112,9.56650447845459
28797611008127,0.13160525262355804,0.259621262550354,9.80100154876709
28797611023648,0.08614161610603333,0.25722843408584595,9.796216011047363
28797611029481,0.05503492057323456,0.25244277715682983,9.726823806762695
28797611036669,0.059820566326379776,0.23808585107326508,9.779465675354004
28797611040106,0.07417750358581543,0.25004997849464417,9.805787086486816
28797611047033,0.06939185410737991,0.26440688967704773,9.750752449035645
28797611061512,0.07178468257188797,0.2787638306617737,9.714859962463379
28797611068231,0.10767702013254166,0.24526432156562805,9.78664493560791
28797611071669,0.06699903309345245,0.26440688967704773,9.731609344482422
28797611078439,0.11246266216039658,0.26201409101486206,9.827322959899902
28797611091877,0.040677983313798904,0.2835494875907898,9.714859962463379
28797611097866,0.038285162299871445,0.23808585107326508,9.836894035339355
28797611104012,0.07178468257188797,0.22851456701755524,9.734002113342285
28797611109950,0.08614161610603333,0.25004997849464417,9.707681655883789
28797611121304,0.07417750358581543,0.26201409101486206,9.80817985534668
28797611134481,0.06939185410737991,0.22612173855304718,9.774680137634277
28797611137814,0.07657032459974289,0.26919254660606384,9.753145217895508
28797611146929,0.06939185410737991,0.259621262550354,9.767501831054688
28797611156044,0.064606212079525,0.26201409101486206,9.798608779907227
28797611159064,0.064606212079525,0.259621262550354,9.760323524475098
28797611168075,0.06939185410737991,0.2835494875907898,9.757930755615234
28797611174221,0.07178468257188797,0.26201409101486206,9.784252166748047
28797611182658,0.08614161610603333,0.26919254660606384,9.755537986755371
28797612065731,0.0933200865983963,0.26440688967704773,9.741181373596191
28797614332866,0.07657032459974289,0.2787638306617737,9.765109062194824
28797616870627,0.06939185410737991,0.25004997849464417,9.789037704467773
28797618957762,0.08614161610603333,0.2476571500301361,9.781859397888184
28797707950106,0.07417750358581543,0.22612173855304718,9.753145217895508
28797707960262,0.10049854964017868,0.24047867953777313,9.80100154876709
28797707965939,0.09092725813388824,0.24287149310112,9.748359680175781
28797707973075,0.09810572862625122,0.24526432156562805,9.750752449035645
28797707984950,0.08374879509210587,0.26919254660606384,9.736394882202148
28797707991825,0.08374879509210587,0.27397820353507996,9.7938232421875
28797708020210,0.06699903309345245,0.26201409101486206,9.731609344482422
28797708028283,0.07417750358581543,0.24287149310112,9.774680137634277
28797708038491,0.07896314561367035,0.22612173855304718,9.753145217895508
28797708042710,0.08374879509210587,0.24047867953777313,9.712467193603516
28797708052971,0.08614161610603333,0.2787638306617737,9.798608779907227
28797708056669,0.062213387340307236,0.26440688967704773,9.76989459991455
28797708070210,0.06699903309345245,0.26919254660606384,9.695717811584473
28797708077085,0.10289137065410614,0.26201409101486206,9.839286804199219
28797708080471,0.08853443711996078,0.27397820353507996,9.724431037902832
28797708090783,0.06939185410737991,0.28115665912628174,9.678967475891113
28797708102189,0.08853443711996078,0.27397820353507996,9.848857879638672
28797708111044,0.0933200865983963,0.26919254660606384,9.741181373596191
28797708122606,0.059820566326379776,0.26919254660606384,9.710074424743652
28797708133491,0.08853443711996078,0.2667997181415558,9.868000984191895
28797708137346,0.08374879509210587,0.26201409101486206,9.707681655883789
28797708148387,0.059820566326379776,0.23808585107326508,9.724431037902832
28797708151929,0.10767702013254166,0.25244277715682983,9.868000984191895
28797708162137,0.07896314561367035,0.2667997181415558,9.714859962463379
28797708165627,0.06699903309345245,0.25722843408584595,9.710074424743652
28797708178127,0.10049854964017868,0.26440688967704773,9.798608779907227
28797708184533,0.08135596662759781,0.2667997181415558,9.734002113342285
28797708188544,0.07178468257188797,0.2548356056213379,9.731609344482422
28797708197033,0.06939185410737991,0.26201409101486206,9.78664493560791
28797708203335,0.064606212079525,0.24047867953777313,9.729216575622559
28797708209429,0.07657032459974289,0.2548356056213379,9.731609344482422
28797708218960,0.11246266216039658,0.22851456701755524,9.78664493560791
28797708225366,0.06939185410737991,0.2667997181415558,9.765109062194824
28797708234064,0.09810572862625122,0.2667997181415558,9.736394882202148
28797708240262,0.08135596662759781,0.23330020904541016,9.750752449035645
28797708246564,0.08374879509210587,0.25244277715682983,9.757930755615234
28797708249585,0.11724831163883209,0.24287149310112,9.760323524475098
28797709247658,0.08614161610603333,0.24526432156562805,9.765109062194824
28797711789741,0.11006984114646912,0.26919254660606384,9.779465675354004
28797714140471,0.0933200865983963,0.26919254660606384,9.755537986755371
28797716665210,0.059820566326379776,0.2548356056213379,9.77707290649414
