29947131133261,0.001832594396546483,-0.002061668550595641,0.0025198173243552446
29947131214511,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
29947131236074,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
29947131243522,0.001832594396546483,-0.000839939049910754,-0.0005345066892914474
29947131257584,0.0,0.00038179047987796366,-0.0005345066892914474
29947131270657,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
29947131295084,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
29947131302376,0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
29947131315970,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29947131330293,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
29947131361074,-0.001832594396546483,0.00038179047987796366,0.0019089524867013097
29947131367584,0.0,0.00038179047987796366,0.0006872228696011007
29947131386438,0.0,0.00038179047987796366,0.00007635809743078426
29947131394147,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
29947131421751,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29947131429928,0.0,0.0009926552884280682,0.00007635809743078426
29947131436386,-0.001221729558892548,0.0016035200096666813,-0.0011453714687377214
29947131449980,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
29947131471178,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
29947131481386,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29947131501022,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29947131507740,0.0,-0.000839939049910754,0.00007635809743078426
29947131521178,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
29947131542688,0.0,-0.00022907429956831038,0.0006872228696011007
29947131554043,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
29947131560449,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
29947131574355,0.0,0.00038179047987796366,-0.0011453714687377214
29947131598053,0.0,0.0016035200096666813,0.0006872228696011007
29947131604563,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29947131617532,0.001221729558892548,-0.001450803829357028,0.0006872228696011007
29947131630709,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29947131653261,0.0,0.00038179047987796366,-0.0005345066892914474
29947131658053,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
29947131667793,-0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
29947132177793,-0.001221729558892548,0.0016035200096666813,0.000610864779446274
29947136567532,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
29947136579772,0.0,0.0016035200096666813,0.000610864779446274
29947138401543,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
29947229347168,-0.001221729558892548,-0.000839939049910754,-0.000610864779446274
29947229359407,0.000610864779446274,0.00038179047987796366,0.0
29947229383209,0.000610864779446274,0.0009926552884280682,0.000610864779446274
29947229399615,0.0,-0.000839939049910754,0.0
29947229415293,0.0,-0.000839939049910754,0.000610864779446274
29947229436907,0.0,0.00038179047987796366,0.0
29947229451334,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29947229463730,0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
29947229478886,0.0,-0.00022907429956831038,-0.000610864779446274
29947229494303,0.0,-0.000839939049910754,0.0
29947229516751,0.0,-0.001450803829357028,0.000610864779446274
29947229529199,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
29947229548990,0.000610864779446274,0.0016035200096666813,0.0
29947229561282,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29947229571699,0.000610864779446274,-0.00022907429956831038,-0.001832594396546483
29947229579668,0.001221729558892548,-0.001450803829357028,-0.000610864779446274
29947229607376,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
29947229616074,-0.000610864779446274,-0.000839939049910754,0.0
29947229630657,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29947229652584,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29947229659563,0.0,0.0009162971982732415,0.0
29947229678730,-0.000610864779446274,-0.000305432389723137,0.0
29947229686178,0.0,0.0015271619195118546,0.0
29947229706230,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29947229716543,0.0,0.0021380267571657896,-0.001221729558892548
29947229729615,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
29947229746022,-0.001832594396546483,-0.000305432389723137,0.0
29947229758522,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29947229772272,0.0,0.0015271619195118546,0.0
29947229780449,0.0,0.0009162971982732415,0.0
29947229793834,0.001832594396546483,0.000305432389723137,0.001221729558892548
29947229810188,0.0,-0.0009162971982732415,-0.000610864779446274
29947229819824,0.0,0.0009162971982732415,0.0
29947229837272,0.0,0.0009162971982732415,0.000610864779446274
29947229844772,0.0,-0.0009162971982732415,0.0
29947229878678,0.000610864779446274,0.000305432389723137,-0.001832594396546483
29947229884876,0.0,-0.000305432389723137,0.0
29947229891178,0.000610864779446274,0.0009162971982732415,0.0
29947236587115,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29947236614980,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
29947236632688,-0.001832594396546483,-0.000305432389723137,-0.002443459117785096
29947335809095,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29947335893626,-0.000610864779446274,0.000305432389723137,0.0
29947335902480,0.0,-0.0015271619195118546,0.0
29947335939563,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
29947335944511,0.0,-0.000305432389723137,0.0
29947335950917,0.001832594396546483,0.0009162971982732415,0.001832594396546483
29947335964303,0.000610864779446274,0.000305432389723137,0.0
29947335989147,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
29947336024251,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29947336039407,-0.000610864779446274,0.0009162971982732415,0.0
29947336060345,0.0,0.000305432389723137,0.0
29947336087011,0.0,0.000305432389723137,-0.001832594396546483
29947336098313,0.0,0.0009162971982732415,-0.001221729558892548
29947336105292,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29947336119824,0.000610864779446274,0.000305432389723137,0.001221729558892548
29947336142167,-0.000610864779446274,0.0021380267571657896,-0.001221729558892548
29947336160032,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
29947336173834,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
29947336180553,0.001221729558892548,-0.000305432389723137,0.000610864779446274
29947336202792,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
29947336217480,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
29947336230032,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
29947336243834,0.0,0.0015271619195118546,-0.000610864779446274
29947336270917,0.001832594396546483,0.0015271619195118546,-0.001221729558892548
29947336289147,-0.001221729558892548,-0.003359756199643016,-0.001221729558892548
29947336296595,-0.001832594396546483,0.000305432389723137,-0.001832594396546483
29947336318626,-0.001221729558892548,-0.003970621153712273,-0.0005345066892914474
29947336332532,0.0,0.0009162971982732415,0.00007635809743078426
29947336347584,0.001221729558892548,0.0009162971982732415,0.0019089524867013097
29947336353990,0.0,0.0009162971982732415,0.0006872228696011007
29947336377376,0.0,0.0009162971982732415,0.00007635809743078426
29947336383938,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29947336398678,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
29947336406751,-0.001832594396546483,0.0015271619195118546,-0.0005345066892914474
29947336431542,0.001832594396546483,-0.0021380267571657896,0.0019089524867013097
29947336437740,0.0,0.000305432389723137,0.0006872228696011007
29947336466334,0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
29947336472480,-0.000610864779446274,-0.003970621153712273,-0.0017562361899763346
29947336484980,-0.000610864779446274,0.0021380267571657896,0.0006872228696011007
29947336491178,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
29947336503990,0.001221729558892548,0.005803215317428112,0.00007635809743078426
29947336525553,-0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
29947337860761,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
29947341244355,-0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
29947343899095,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
29947448973157,0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
29947449020084,0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
29947449036959,-0.001832594396546483,0.006337722297757864,-0.0029779658652842045
29947449044407,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
29947449081907,0.0,0.003283398225903511,-0.0005345066892914474
29947449092272,-0.001221729558892548,-0.002825249684974551,0.00007635809743078426
29947449107688,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
29947449115084,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
29947449139251,0.00007635809743078426,0.003894262947142124,-0.0005345066892914474
29947449152324,0.0019089524867013097,-0.0016035200096666813,0.0006872228696011007
29947449170449,0.0019089524867013097,0.004505127668380737,0.0006872228696011007
29947449177376,0.0006872228696011007,-0.0034361144062131643,0.0006872228696011007
29947449190240,0.003741546766832471,-0.00038179047987796366,0.0019089524867013097
29947449206386,0.0012980876490473747,-0.00038179047987796366,0.0019089524867013097
29947449218730,-0.0017562361899763346,-0.0034361144062131643,0.00007635809743078426
29947449233886,0.0025198173243552446,0.002672533504664898,0.0019089524867013097
29947449246282,0.0006872228696011007,0.003283398225903511,0.00007635809743078426
29947449264720,-0.0023671009112149477,-0.0058795735239982605,0.0006872228696011007
29947449286907,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
29947449300709,0.00007635809743078426,0.012446369975805283,0.00007635809743078426
29947449307480,-0.0011453714687377214,-0.013209951110184193,0.0012980876490473747
29947449329667,-0.0005345066892914474,0.0057268571108579636,-0.0011453714687377214
29947449339980,-0.0029779658652842045,-0.0022143847309052944,-0.0011453714687377214
29947449352845,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
29947449365865,-0.0023671009112149477,-0.008323032408952713,0.0012980876490473747
29947449384980,0.0031306820455938578,0.006948587018996477,-0.0005345066892914474
29947449395292,-0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
29947449406438,-0.0005345066892914474,-0.004657844081521034,-0.0005345066892914474
29947449419407,0.00007635809743078426,-0.0022143847309052944,-0.0005345066892914474
29947449446126,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29947449454511,0.003741546766832471,0.000839939049910754,0.0019089524867013097
29947449460709,-0.0005345066892914474,-0.007101302966475487,0.0012980876490473747
29947449473417,-0.0011453714687377214,0.006948587018996477,-0.0010690133785828948
29947449492532,0.0006872228696011007,-0.006490438245236874,0.0001527161948615685
29947449508417,0.004352411720901728,0.00755945174023509,0.0013744457392022014
29947449514563,-0.0023671009112149477,-0.004046979360282421,0.0007635809597559273
29947449527272,0.003741546766832471,0.003283398225903511,0.0007635809597559273
29947449539563,-0.0005345066892914474,-0.0022143847309052944,0.0001527161948615685
29947449552532,-0.0011453714687377214,0.002672533504664898,-0.00045814859913662076
29947449578626,0.0012980876490473747,0.003894262947142124,0.0001527161948615685
29947449585345,-0.0035888305865228176,-0.005268708802759647,0.0012980876490473747
29947449598261,-0.0023671009112149477,0.003283398225903511,0.00007635809743078426
29947449610136,0.00007635809743078426,-0.005268708802759647,0.0006872228696011007
29947449625240,-0.0005345066892914474,0.002061668550595641,0.00007635809743078426
29947449701699,0.0019089524867013097,-0.00038179047987796366,0.0019089524867013097
29947452760449,0.003741546766832471,-0.0034361144062131643,0.0006872228696011007
29947457074511,-0.0035888305865228176,0.004505127668380737,-0.0011453714687377214
29947457125553,0.0006872228696011007,-0.0034361144062131643,0.00007635809743078426
29947566166490,-0.0029779658652842045,0.002061668550595641,-0.0011453714687377214
29947566234199,-0.0035888305865228176,-0.004657844081521034,-0.0011453714687377214
29947566258626,0.00007635809743078426,0.004505127668380737,0.00007635809743078426
29947566272844,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
29947566303105,0.0006872228696011007,0.006337722297757864,-0.0011453714687377214
29947566311438,-0.0011453714687377214,0.003894262947142124,-0.0011453714687377214
29947566327844,0.0012980876490473747,-0.0058795735239982605,-0.0011453714687377214
29947566352480,-0.0023671009112149477,0.008170315995812416,-0.0011453714687377214
29947566367792,0.00007635809743078426,-0.008933897130191326,-0.0005345066892914474
29947566380917,0.0006872228696011007,0.001450803829357028,0.0012980876490473747
29947566388834,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29947566412428,0.00007635809743078426,0.004505127668380737,-0.0011453714687377214
29947566425761,-0.0005345066892914474,-0.0077121676877141,0.0012980876490473747
29947566449459,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29947566457324,0.0012980876490473747,0.001450803829357028,-0.0011453714687377214
29947566478105,-0.0005345066892914474,-0.005268708802759647,-0.0017562361899763346
29947566493313,-0.0005345066892914474,0.002061668550595641,0.00007635809743078426
29947566507897,0.003741546766832471,0.00022907429956831038,0.0006872228696011007
29947566521855,0.0012980876490473747,0.003283398225903511,0.00007635809743078426
29947566545657,0.00007635809743078426,-0.004046979360282421,0.00007635809743078426
29947566561022,0.0019089524867013097,0.003894262947142124,-0.0011453714687377214
29947566568730,0.00007635809743078426,-0.004046979360282421,0.00007635809743078426
29947566582115,0.00007635809743078426,0.00511599238961935,0.0006872228696011007
29947566605813,-0.0005345066892914474,-0.004657844081521034,-0.0005345066892914474
29947566621803,0.0025198173243552446,0.00022907429956831038,0.0019089524867013097
29947566636282,-0.0005345066892914474,-0.004657844081521034,-0.0005345066892914474
29947566643261,0.0019089524867013097,0.001450803829357028,0.00007635809743078426
29947566663157,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29947566677115,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
29947566695813,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29947566702584,0.0012980876490473747,-0.002825249684974551,0.00007635809743078426
29947566723678,0.0019089524867013097,0.00511599238961935,0.0006872228696011007
29947566740449,-0.0023671009112149477,-0.004657844081521034,-0.0005345066892914474
29947566747272,-0.0029779658652842045,0.006337722297757864,0.0006872228696011007
29947566764147,0.0006872228696011007,-0.004657844081521034,-0.0005345066892914474
29947566771178,-0.0005345066892914474,0.0057268571108579636,-0.0005345066892914474
29947566790240,-0.0011453714687377214,-0.0034361144062131643,0.0006872228696011007
29947566799615,0.0025198173243552446,-0.0009926552884280682,0.0006872228696011007
29947566817272,0.0031306820455938578,0.003894262947142124,0.00007635809743078426
29947566823678,0.0019089524867013097,0.002672533504664898,-0.0005345066892914474
29947566841126,0.0019089524867013097,0.000839939049910754,-0.0017562361899763346
29947566853626,0.00007635809743078426,-0.004657844081521034,0.0012980876490473747
29947566869772,0.0006872228696011007,0.003283398225903511,0.0006872228696011007
29947566880917,0.0006872228696011007,-0.0016035200096666813,-0.0017562361899763346
29947566893626,0.0006872228696011007,0.003894262947142124,-0.0023671009112149477
29947566915553,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
29947568086386,-0.0005345066892914474,0.000839939049910754,0.0012980876490473747
29947571074719,-0.0011453714687377214,-0.0022143847309052944,0.0006872228696011007
29947573806334,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
29947684830865,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
29947684859355,0.00007635809743078426,-0.004046979360282421,0.00007635809743078426
29947684869563,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
29947684885709,0.0012980876490473747,-0.003970621153712273,0.0012980876490473747
29947684908209,0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
29947684921074,-0.0011453714687377214,-0.0027488914784044027,-0.0005345066892914474
29947684927584,0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
29947684940969,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
29947684969876,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
29947684976334,-0.000610864779446274,-0.0027488914784044027,-0.0005345066892914474
29947684983105,0.002443459117785096,-0.000305432389723137,0.0019089524867013097
29947684994719,0.001221729558892548,0.0027488914784044027,0.00007635809743078426
29947685018990,0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
29947685030449,0.0,-0.000305432389723137,0.0012980876490473747
29947685037897,0.0,-0.0009162971982732415,0.0012980876490473747
29947685050657,0.001221729558892548,0.003359756199643016,0.0006872228696011007
29947685072740,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
29947685083574,-0.002443459117785096,0.0009162971982732415,0.0006872228696011007
29947685095761,-0.001832594396546483,-0.0021380267571657896,0.0019089524867013097
29947685117011,0.001832594396546483,0.0015271619195118546,0.0012980876490473747
29947685123990,-0.002443459117785096,0.0009162971982732415,-0.0011453714687377214
29947685140240,-0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
29947685161751,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29947685176022,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
29947685189303,-0.001221729558892548,0.0015271619195118546,-0.0017562361899763346
29947685208417,0.0,-0.0009162971982732415,0.0012980876490473747
29947685222532,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
29947685229355,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
29947685254459,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29947685261699,0.0,0.0015271619195118546,0.00007635809743078426
29947685273365,0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
29947685296178,0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
29947685302949,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
29947685321594,0.001221729558892548,-0.003359756199643016,0.0012980876490473747
29947685328626,0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
29947685343782,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
29947685364094,0.0,0.005803215317428112,0.00007635809743078426
29947685370761,0.0,-0.0015271619195118546,0.0006872228696011007
29947685392167,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
29947685402376,0.001221729558892548,0.0015271619195118546,0.0006872228696011007
29947685415605,-0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
29947685429563,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
29947685442480,0.001221729558892548,0.003970621153712273,-0.0005345066892914474
29947685459563,0.001221729558892548,0.006414080038666725,-0.0011453714687377214
29947685472115,-0.002443459117785096,-0.004581485874950886,0.0006872228696011007
29947685485553,-0.000610864779446274,0.004581485874950886,0.0006872228696011007
