29707486128874,0.0012980876490473747,0.003741546766832471,0.001679878099821508
29707486133509,0.0012980876490473747,-0.004199695307761431,0.0010690133785828948
29707486146530,0.0025198173243552446,0.005574141163378954,0.001679878099821508
29707486155749,-0.0005345066892914474,-0.0023671009112149477,0.0010690133785828948
29707486164499,0.0019089524867013097,0.00923932995647192,-0.0007635809597559273
29707486175905,-0.001832594396546483,-0.0029779658652842045,-0.0001527161948615685
29707486185853,0.0,0.0031306820455938578,-0.0001527161948615685
29707486198249,0.000610864779446274,-0.004810560029000044,0.00045814859913662076
29707486207936,-0.004886918235570192,0.0031306820455938578,-0.0038179049734026194
29707486218457,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29707486229082,-0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
29707486238926,-0.000610864779446274,0.003741546766832471,0.00045814859913662076
29707486254811,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
29707486264238,0.001221729558892548,0.0019089524867013097,0.0009926552884280682
29707486273457,0.0,-0.0023671009112149477,0.00038179047987796366
29707486283144,0.0011453714687377214,0.004963276442140341,0.00038179047987796366
29707486303509,-0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
29707486312988,-0.00007635809743078426,0.0031306820455938578,-0.000839939049910754
29707486323196,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
29707486327676,-0.0019089524867013097,-0.0005345066892914474,0.00038179047987796366
29707486340540,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29707486348196,-0.0012980876490473747,-0.0017562361899763346,0.00038179047987796366
29707486357103,-0.0006872228696011007,0.0025198173243552446,-0.000839939049910754
29707486366217,0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
29707486382259,0.0017562361899763346,0.0025198173243552446,0.0016035200096666813
29707486386374,-0.00007635809743078426,-0.0023671009112149477,0.0009926552884280682
29707486398978,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
29707486403353,-0.0013744457392022014,-0.0023671009112149477,-0.000305432389723137
29707487370592,0.00045814859913662076,0.0006872228696011007,0.0027488914784044027
29707490360749,0.002901607658714056,-0.0005345066892914474,0.0009162971982732415
29707492798717,-0.0001527161948615685,-0.0011453714687377214,-0.0021380267571657896
29707648152051,0.00045814859913662076,-0.0011453714687377214,-0.0015271619195118546
29707648177207,-0.0019853105768561363,-0.0005345066892914474,-0.000305432389723137
29707648199967,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
29707648206530,-0.0013744457392022014,0.0031306820455938578,-0.0021380267571657896
29707648218457,-0.0001527161948615685,0.0019089524867013097,-0.0015271619195118546
29707648235228,-0.0013744457392022014,0.003741546766832471,-0.0015271619195118546
29707648257051,-0.0013744457392022014,0.0025198173243552446,0.0015271619195118546
29707648261738,0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
29707648271686,-0.0001527161948615685,0.0025198173243552446,-0.0015271619195118546
29707648281738,-0.001450803829357028,0.0025198173243552446,-0.003359756199643016
29707648297051,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
29707648305748,-0.001450803829357028,-0.0023671009112149477,-0.0009162971982732415
29707648315696,-0.00022907429956831038,0.0019089524867013097,0.000305432389723137
29707648327780,-0.002061668550595641,-0.0011453714687377214,-0.000305432389723137
29707648340384,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
29707648350696,0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
29707648366009,0.00038179047987796366,0.0019089524867013097,0.00022907429956831038
29707648372259,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
29707648380176,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29707648392988,-0.001450803829357028,0.0006872228696011007,0.000839939049910754
29707648402623,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
29707648415644,0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
29707648420957,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
29707648436738,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
29707648444863,0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
29707648456061,-0.001450803829357028,0.00007635809743078426,-0.0009926552884280682
29707648465280,-0.002061668550595641,0.0006872228696011007,-0.00038179047987796366
29707648484759,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29707648489915,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
29707648501998,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
29707648511738,0.00038179047987796366,0.00007635809743078426,-0.0016035200096666813
29707648527363,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29707648537467,-0.001450803829357028,0.001832594396546483,-0.00038179047987796366
29707648548040,-0.00022907429956831038,0.001221729558892548,-0.0016035200096666813
29707648557936,-0.00022907429956831038,-0.000610864779446274,-0.0016035200096666813
29707648576894,-0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
29707648581998,0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
29707648591373,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
29707648601373,-0.00022907429956831038,0.0,-0.0009926552884280682
29707648608926,0.00038179047987796366,-0.000610864779446274,0.000839939049910754
29707648625384,-0.001450803829357028,-0.001221729558892548,-0.00038179047987796366
29707648634498,-0.000839939049910754,-0.000610864779446274,-0.0016035200096666813
29707648650071,-0.00022907429956831038,0.000610864779446274,-0.0016035200096666813
29707648655071,-0.000839939049910754,0.0,-0.0009926552884280682
29707648669082,-0.001450803829357028,0.0,0.000839939049910754
29707648680071,-0.00022907429956831038,-0.000610864779446274,0.001450803829357028
29707648689967,0.00038179047987796366,0.001832594396546483,-0.0009926552884280682
29707648704446,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
29707648712936,0.0009926552884280682,0.0,0.00022907429956831038
29707648720488,-0.000839939049910754,0.0,0.000839939049910754
29707648729342,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
29707648745488,0.00038179047987796366,0.0,-0.00038179047987796366
29707648754030,-0.000839939049910754,0.0011453714687377214,0.00022907429956831038
29707648762155,-0.000839939049910754,-0.00007635809743078426,-0.0009926552884280682
29707648772676,-0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
29707648782051,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
29707648792311,0.00038179047987796366,0.0005345066892914474,0.001450803829357028
29707648806009,0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
29707648810123,-0.00022907429956831038,-0.0012980876490473747,-0.0016035200096666813
29707648818509,-0.00022907429956831038,-0.0006872228696011007,-0.0016035200096666813
29707648826686,0.00038179047987796366,-0.0012980876490473747,0.00022907429956831038
29707648837988,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
29707648845176,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
29707648853405,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
29707648861321,-0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
29707648872103,0.0009926552884280682,0.0011453714687377214,-0.00038179047987796366
29707651966790,0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
29707654634811,-0.000839939049910754,-0.0006872228696011007,0.000839939049910754
29707657130488,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
29707815237936,-0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
29707815243457,0.0009926552884280682,0.0011453714687377214,0.000305432389723137
29707815266061,0.00038179047987796366,0.0023671009112149477,0.000305432389723137
29707815275905,0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
29707815298405,-0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
29707815303561,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
29707815317155,-0.00022907429956831038,-0.00007635809743078426,-0.0015271619195118546
29707815326998,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
29707815338248,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
29707815347623,-0.000839939049910754,-0.0001527161948615685,-0.0015271619195118546
29707815355228,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
29707815364186,-0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
29707815372728,0.00038179047987796366,-0.0001527161948615685,-0.0015271619195118546
29707815385540,-0.000839939049910754,0.0010690133785828948,0.0015271619195118546
29707815397832,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
29707815402259,-0.001450803829357028,0.00045814859913662076,0.000305432389723137
29707815411061,-0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
29707815423926,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
29707815433561,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
29707815440801,-0.002061668550595641,0.001679878099821508,-0.0009162971982732415
29707815453821,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
29707815462623,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
29707815470228,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
29707815479342,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
29707815487884,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
29707815499967,-0.0007635809597559273,0.00045814859913662076,-0.0021380267571657896
29707815509655,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
29707815526426,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
29707815531165,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29707815544238,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
29707815552571,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
29707815560123,0.00045814859913662076,0.00045814859913662076,-0.0015271619195118546
29707815572051,-0.0025961752980947495,0.00045814859913662076,-0.0021380267571657896
29707815580957,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
29707815588665,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
29707815598405,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
29707815607780,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29707815621113,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
29707815633144,-0.0007635809597559273,0.001679878099821508,-0.0009162971982732415
29707815642467,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
29707815649603,0.002901607658714056,0.00038179047987796366,-0.000839939049910754
29707815664759,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
29707815673769,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
29707815681634,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
29707815691217,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
29707815700488,-0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
29707815712676,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
29707815721321,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
29707815730228,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
29707815738873,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
29707815747623,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
29707815760488,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
29707815769394,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
29707815776790,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
29707815790853,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
29707815798873,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
29707815811634,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
29707815816738,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
29707815824186,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
29707815840905,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
29707815845123,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
29707815858665,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
29707815862832,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
29707815878040,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
29707815881998,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
29707815890071,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
29707817336165,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
29707818593926,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
29707819661269,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
29707822672676,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
29707980211373,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
29707980255853,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
29707980275540,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
29707980285123,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
29707980301061,0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
29707980306321,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
29707980327103,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
29707980337103,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
29707980342415,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
29707980350748,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
29707980364811,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
29707980373769,-0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
29707980385748,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
29707980401894,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
29707980415800,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
29707980429238,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
29707980438300,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
29707980444238,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
29707980455228,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
29707980467623,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
29707980485071,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
29707980495280,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
29707980505228,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
29707980521165,0.00045814859913662076,0.0021380267571657896,-0.0012980876490473747
29707980535696,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
29707980540540,0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
29707980552155,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
29707980569603,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
29707980574603,0.0023671009112149477,0.0009162971982732415,-0.00007635809743078426
29707980584030,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29707980594082,0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
29707980608196,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29707980622103,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29707980631009,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
29707980636009,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
29707980653561,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
29707980657780,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29707980668040,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29707980677728,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
29707980691634,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29707980704811,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
29707980709811,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
29707980718717,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29707980732936,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
29707980740748,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
29707980754655,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
29707980758978,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
29707980768978,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
29707980787363,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
29707980791842,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
29707980801686,-0.0012980876490473747,-0.000305432389723137,0.0
29707980809759,0.0005345066892914474,-0.000305432389723137,0.0
29707980824759,-0.00007635809743078426,0.000305432389723137,0.0
29707980833248,-0.00007635809743078426,0.000305432389723137,0.0
29707980842467,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
29707980854186,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
29707980863300,-0.0007635809597559273,0.000305432389723137,0.0
29707980880228,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
29707980888769,0.00045814859913662076,0.0021380267571657896,-0.001221729558892548
29707980893040,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
29707980904446,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
29707980911738,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29707980923248,-0.0007635809597559273,0.0009162971982732415,0.0
29707980927415,0.00045814859913662076,-0.0009162971982732415,0.0
29707980938300,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
29707980945436,0.00045814859913662076,0.000305432389723137,0.0
29708133358352,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
29708133407675,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
29708133426790,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
29708133444811,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
29708133449655,0.00045814859913662076,-0.0009162971982732415,0.0
29708133464030,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
29708133469082,-0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
29708133487050,0.002901607658714056,-0.0015271619195118546,0.000610864779446274
29708133491790,0.00045814859913662076,0.0009162971982732415,0.0
29708133501998,-0.0013744457392022014,0.0009162971982732415,0.0
29708133515957,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
29708133525019,-0.0001527161948615685,-0.0015271619195118546,0.0
29708133532936,0.0010690133785828948,-0.0021380267571657896,0.001221729558892548
29708133542155,0.00045814859913662076,0.0009162971982732415,0.0
29708133556946,0.0010690133785828948,0.000305432389723137,0.001221729558892548
29708133573457,-0.0013744457392022014,0.0021380267571657896,-0.001832594396546483
29708133582571,0.001679878099821508,0.000305432389723137,0.000610864779446274
29708133598092,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29708133608248,0.0010690133785828948,0.0021380267571657896,0.0
29708133613248,-0.0013744457392022014,-0.003359756199643016,-0.000610864779446274
29708133627311,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
29708133633873,-0.0001527161948615685,0.000305432389723137,0.0
29708133645123,0.0010690133785828948,0.000305432389723137,0.0
29708133653873,-0.0013744457392022014,-0.0021380267571657896,0.001221729558892548
29708133668821,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
29708133673873,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
29708133688509,0.00045814859913662076,0.0027488914784044027,0.0
29708133697832,0.002290742937475443,-0.0009162971982732415,0.0030543238390237093
29708133705592,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29708133714446,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
29708133723248,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
29708133731894,-0.0013744457392022014,0.0015271619195118546,-0.001221729558892548
29708133745175,0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
29708133752623,-0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
29708133766425,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
29708133775332,-0.0013744457392022014,-0.003359756199643016,0.0
29708133780019,-0.0001527161948615685,-0.0027488914784044027,0.002443459117785096
29708133792988,0.001679878099821508,-0.0015271619195118546,0.001832594396546483
29708133802467,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
29708133811998,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
29708133822571,0.00045814859913662076,0.0021380267571657896,0.0
29708133837936,-0.0032070400193333626,-0.0027488914784044027,-0.001221729558892548
29708133842311,-0.0019853105768561363,-0.000305432389723137,-0.001221729558892548
29708133851113,-0.0001527161948615685,-0.003359756199643016,0.002443459117785096
29708133865071,-0.0013744457392022014,-0.003970621153712273,0.001221729558892548
29708133878092,-0.0025961752980947495,0.000305432389723137,-0.000610864779446274
29708133883613,0.001679878099821508,-0.0027488914784044027,0.000610864779446274
29708133891009,-0.0025961752980947495,0.0009162971982732415,-0.0017562361899763346
29708133901061,0.0010690133785828948,-0.000305432389723137,0.0019089524867013097
29708133915957,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
29708133923977,-0.004428769461810589,0.005803215317428112,-0.0023671009112149477
29708133933092,-0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
29708133941634,0.002290742937475443,0.000305432389723137,0.0012980876490473747
29708133950644,-0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
29708133962467,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
29708133971321,0.002290742937475443,0.0015271619195118546,0.0012980876490473747
29708133979186,-0.0001527161948615685,-0.005192350596189499,0.0019089524867013097
29708133987780,-0.0007635809597559273,0.006414080038666725,-0.0029779658652842045
29708133999290,-0.0025961752980947495,-0.003970621153712273,-0.0017562361899763346
29708134007571,0.002901607658714056,0.0021380267571657896,0.0006872228696011007
29708134015488,0.001679878099821508,0.003359756199643016,-0.0011453714687377214
29708134023873,-0.0007635809597559273,0.010079269297420979,0.00007635809743078426
29708134036269,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
29708134043405,-0.0062613640911877155,0.005803215317428112,-0.004199695307761431
29708134051477,-0.006872228812426329,0.007024944759905338,-0.0029779658652842045
29708136466998,0.00045814859913662076,0.0027488914784044027,0.0019089524867013097
29708139191946,-0.0001527161948615685,-0.015577051788568497,0.0019089524867013097
29708141192988,0.001679878099821508,-0.004581485874950886,0.0031306820455938578
29708298027154,-0.0062613640911877155,-0.00946840364485979,-0.004810560029000044
29708298073665,-0.007483093533664942,-0.006414080038666725,-0.004199695307761431
29708298093092,0.007254019379615784,0.005803215317428112,0.005574141163378954
29708298104550,0.0017562361899763346,-0.013744457624852657,0.0031306820455938578
29708298116686,0.0011453714687377214,0.019853105768561363,-0.007254019379615784
29708298127571,0.007254019379615784,0.022296564653515816,0.0012980876490473747
29708298137832,-0.011682788841426373,-0.008857538923621178,-0.00603228947147727
29708298149290,-0.011682788841426373,-0.015577051788568497,-0.005421424750238657
29708298158977,-0.008017600513994694,0.00946840364485979,-0.0066431546583771706
29708298168248,0.0005345066892914474,0.003970621153712273,-0.0005345066892914474
29708298178248,0.0023671009112149477,0.005192350596189499,0.0012980876490473747
29708298191634,0.005421424750238657,0.0027488914784044027,0.0025198173243552446
29708298206738,-0.0019089524867013097,-0.006414080038666725,-0.0017562361899763346
29708298211946,-0.0025198173243552446,0.003359756199643016,-0.0005345066892914474
29708298221894,0.0035888305865228176,-0.011300998739898205,0.004963276442140341
29708298242832,0.01030834298580885,0.007024944759905338,0.004963276442140341
29708298253769,-0.006185005884617567,-0.013744457624852657,-0.004810560029000044
29708298258665,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29708298268457,0.0017562361899763346,0.000305432389723137,0.0019089524867013097
29708298283925,-0.0019089524867013097,-0.003970621153712273,0.0019089524867013097
29708298292259,0.0017562361899763346,-0.0027488914784044027,0.0025198173243552446
29708298301790,0.004199695307761431,-0.0015271619195118546,0.0025198173243552446
29708298311738,-0.00007635809743078426,0.0027488914784044027,0.0019089524867013097
29708298321686,-0.0006872228696011007,-0.003970621153712273,0.00007635809743078426
29708298336217,-0.0012980876490473747,0.0021380267571657896,0.00007635809743078426
29708298351790,-0.002443459117785096,-0.003359756199643016,0.00007635809743078426
29708298356998,0.002443459117785096,-0.000305432389723137,-0.0005345066892914474
29708298364446,0.002443459117785096,-0.0009162971982732415,0.0019089524867013097
29708298382050,0.001832594396546483,-0.0015271619195118546,0.003741546766832471
29708298387884,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29708298397675,0.001832594396546483,0.0027488914784044027,0.0006872228696011007
29708298404915,0.01282816007733345,0.00946840364485979,0.006185005884617567
29708298421634,0.006108647678047419,0.005192350596189499,0.0006872228696011007
29708298431998,0.0,0.007635809946805239,-0.0017562361899763346
29708298439498,0.0,-0.015577051788568497,0.0025198173243552446
29708298448248,-0.009162971749901772,-0.07299833744764328,0.007406735327094793
29708298465279,0.0,-0.0015271619195118546,-0.0023671009112149477
29708298469811,0.002443459117785096,0.00946840364485979,0.0006872228696011007
29708298478925,-0.002443459117785096,-0.013744457624852657,0.00007635809743078426
29708298489029,0.002443459117785096,-0.010690134018659592,0.0025198173243552446
29708298506269,0.0,0.0015271619195118546,0.0006872228696011007
29708298511477,-0.001832594396546483,-0.003359756199643016,0.00007635809743078426
29708298520540,0.0030543238390237093,-0.0009162971982732415,-0.0005345066892914474
29708298529498,0.004886918235570192,0.013744457624852657,0.0006872228696011007
29708298538196,-0.001221729558892548,-0.003970621153712273,-0.0011453714687377214
29708298550384,0.001832594396546483,0.008933897130191326,0.0019089524867013097
29708298565227,0.0,-0.01672242395579815,0.0025198173243552446
29708298569654,0.001221729558892548,0.01626427471637726,-0.0023671009112149477
29708298578352,0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
