29428836774761,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29428836784292,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
29428836799292,0.001679878099821508,0.003283398225903511,-0.00045814859913662076
29428836808147,0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
29428836815907,-0.0019853105768561363,-0.0009926552884280682,0.0007635809597559273
29428836824761,0.0010690133785828948,-0.004046979360282421,0.0001527161948615685
29428836842886,-0.0007635809597559273,0.003283398225903511,-0.00045814859913662076
29428836847522,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
29428836855022,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
29428836869136,0.00045814859913662076,0.005039634648710489,-0.00045814859913662076
29428836873407,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
29428836889292,-0.0007635809597559273,-0.004123337101191282,0.0007635809597559273
29428836894032,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
29428836906324,-0.0001527161948615685,0.0038179049734026194,-0.0010690133785828948
29428836920178,0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
29428836933876,0.00045814859913662076,-0.002290742937475443,-0.00045814859913662076
29428836938042,0.002290742937475443,0.0032070400193333626,-0.00045814859913662076
29428836948147,0.00045814859913662076,-0.002290742937475443,0.0007635809597559273
29428836956167,0.0010690133785828948,0.0025961752980947495,0.0013744457392022014
29428836969813,-0.0013744457392022014,-0.002290742937475443,-0.00045814859913662076
29428836976897,0.00045814859913662076,0.0032070400193333626,0.0001527161948615685
29428836985230,-0.0019853105768561363,0.0001527161948615685,-0.0010690133785828948
29428836993303,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29428837004292,-0.0007635809597559273,-0.004123337101191282,0.0013744457392022014
29428837011480,-0.0019853105768561363,-0.003512472379952669,0.0013744457392022014
29428837023719,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29428837030438,0.002290742937475443,0.0019853105768561363,0.0007635809597559273
29428837321949,0.002290742937475443,0.0007635809597559273,0.0001527161948615685
29428840354032,0.002290742937475443,-0.002290742937475443,-0.00038179047987796366
29428842776584,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29428845849344,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
29428994288199,-0.0007635809597559273,0.0019853105768561363,-0.0009926552884280682
29428994305386,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29428994317782,-0.0007635809597559273,0.0012980876490473747,-0.0009926552884280682
29428994336740,0.00045814859913662076,0.003741546766832471,0.001450803829357028
29428994345126,0.0010690133785828948,0.0012980876490473747,0.001450803829357028
29428994364136,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
29428994369188,-0.0007635809597559273,-0.0035888305865228176,-0.00038179047987796366
29428994380282,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
29428994389344,0.0010690133785828948,-0.0011453714687377214,0.000839939049910754
29428994407834,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
29428994416167,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29428994425803,-0.0007635809597559273,0.0025198173243552446,-0.0009926552884280682
29428994431480,0.001679878099821508,0.0012980876490473747,0.00022907429956831038
29428994448355,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29428994458146,0.00045814859913662076,0.004963276442140341,-0.00038179047987796366
29428994464292,-0.0001527161948615685,-0.0017562361899763346,-0.00038179047987796366
29428994479344,-0.0007635809597559273,0.0019089524867013097,-0.0009926552884280682
29428994483876,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29428994501949,0.002290742937475443,0.0019089524867013097,-0.0016035200096666813
29428994511063,-0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
29428994515907,0.00045814859913662076,0.0025198173243552446,0.000839939049910754
29428994526324,0.0010690133785828948,0.0012980876490473747,0.001450803829357028
29428994539136,-0.0001527161948615685,0.0006872228696011007,0.002061668550595641
29428994547313,0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
29428994555907,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29428994564969,-0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
29428994578876,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29428994586636,-0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
29428994599865,0.001679878099821508,-0.0005345066892914474,0.001450803829357028
29428994604396,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
29428994624917,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29428994630646,-0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
29428994638615,0.001679878099821508,-0.0017562361899763346,-0.00038179047987796366
29428994648771,0.0009926552884280682,-0.000610864779446274,0.000839939049910754
29428994661896,0.0016035200096666813,-0.000610864779446274,0.00022907429956831038
29428994671740,-0.001450803829357028,-0.000610864779446274,0.00022907429956831038
29428994679709,0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
29428994689292,-0.001450803829357028,-0.001221729558892548,0.000839939049910754
29428994701115,-0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
29428994713355,-0.000839939049910754,-0.000610864779446274,0.00022907429956831038
29428994726688,0.0009926552884280682,0.000610864779446274,0.000839939049910754
29428994731011,-0.000839939049910754,0.001221729558892548,-0.00038179047987796366
29428994740126,0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
29428994756844,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29428994761740,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
29428994770542,-0.000839939049910754,0.0,-0.00038179047987796366
29428994779917,-0.001450803829357028,0.0,-0.00038179047987796366
29428994795334,-0.002061668550595641,0.0,0.00022907429956831038
29428994799657,-0.00022907429956831038,0.001221729558892548,0.001450803829357028
29428994808719,-0.000839939049910754,-0.000610864779446274,0.000839939049910754
29428994818199,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29428994827574,-0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
29428994838459,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
29428994847001,0.00038179047987796366,0.0,0.000839939049910754
29428994855803,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
29428994866584,-0.001450803829357028,-0.000610864779446274,0.00022907429956831038
29428994876063,-0.00022907429956831038,-0.001221729558892548,0.000839939049910754
29428994888042,-0.000839939049910754,0.0,0.000839939049910754
29428994896428,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29428994900490,-0.000839939049910754,-0.000610864779446274,0.000839939049910754
29428994912365,0.00038179047987796366,0.000610864779446274,0.001450803829357028
29428994920646,-0.00022907429956831038,0.0,-0.00038179047987796366
29428994929032,-0.00022907429956831038,0.000610864779446274,0.000839939049910754
29428997131271,-0.001450803829357028,0.0,0.00022907429956831038
29428998816480,-0.00022907429956831038,-0.001221729558892548,0.001450803829357028
29429001827261,-0.001450803829357028,-0.000610864779446274,0.000839939049910754
29429150001636,-0.002061668550595641,-0.000610864779446274,0.00022907429956831038
29429150056844,-0.000839939049910754,0.0,0.00022907429956831038
29429150086428,-0.00022907429956831038,0.0,-0.00038179047987796366
29429150092730,0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
29429150103719,0.00038179047987796366,-0.000610864779446274,0.000839939049910754
29429150119084,0.0022143847309052944,-0.000610864779446274,0.00022907429956831038
29429150128876,-0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
29429150137157,0.00038179047987796366,-0.002443459117785096,0.00022907429956831038
29429150147365,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
29429150156584,-0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
29429150170386,-0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
29429150182730,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
29429150187678,0.0009926552884280682,-0.001832594396546483,0.00022907429956831038
29429150197626,0.00038179047987796366,0.0,-0.00038179047987796366
29429150207105,0.00038179047987796366,0.001221729558892548,0.000839939049910754
29429150220126,-0.002061668550595641,-0.001221729558892548,-0.00045814859913662076
29429150228198,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29429150237105,-0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
29429150245803,-0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
29429150262730,-0.001450803829357028,0.000610864779446274,-0.0010690133785828948
29429150266948,-0.000839939049910754,0.0,0.0001527161948615685
29429150277157,0.0009926552884280682,-0.000610864779446274,-0.001679878099821508
29429150286688,-0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
29429150304136,-0.001450803829357028,-0.000610864779446274,-0.00045814859913662076
29429150309240,-0.000839939049910754,0.0,0.0007635809597559273
29429150318146,-0.000839939049910754,0.0,0.0001527161948615685
29429150330542,0.00038179047987796366,0.0,0.0013744457392022014
29429150338563,0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
29429150348667,0.0016035200096666813,0.0,-0.00045814859913662076
29429150364865,-0.00022907429956831038,0.0,-0.00045814859913662076
29429150369501,0.0016035200096666813,0.0,-0.00045814859913662076
29429150378563,0.0010690133785828948,0.000610864779446274,0.0007635809597559273
29429150396792,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
29429150406584,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
29429150415438,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
29429150423198,-0.0025961752980947495,-0.001221729558892548,0.0001527161948615685
29429150431271,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
29429150448771,-0.0007635809597559273,0.000610864779446274,0.0013744457392022014
29429150453355,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
29429150465803,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
29429150483303,-0.0007635809597559273,0.00007635809743078426,-0.002290742937475443
29429150488146,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
29429150495386,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
29429150505178,-0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
29429150520334,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
29429150524709,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
29429150538407,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
29429150542730,-0.0013744457392022014,-0.0005345066892914474,0.0013744457392022014
29429150556636,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
29429150565490,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
29429150574605,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
29429150587886,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
29429150592365,0.0010690133785828948,0.0012980876490473747,-0.00045814859913662076
29429150605126,0.0010690133785828948,0.0006872228696011007,0.0019853105768561363
29429150612573,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
29429150624657,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
29429150633615,0.0010690133785828948,0.0006872228696011007,0.0019853105768561363
29429150644136,-0.0007635809597559273,-0.0011453714687377214,0.0019853105768561363
29429150648771,-0.0007635809597559273,-0.0023671009112149477,-0.0010690133785828948
29429150657834,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
29429150666271,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
29429150681636,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
29429151747001,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
29429153763511,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
29429156348094,0.00045814859913662076,-0.0011453714687377214,0.0013744457392022014
29429159157730,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
29429306636323,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
29429306687938,-0.0001527161948615685,0.0006872228696011007,-0.002901607658714056
29429306702417,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
29429306715959,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29429306735751,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
29429306752521,0.00045814859913662076,-0.0017562361899763346,0.0001527161948615685
29429306758771,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
29429306770073,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29429306782365,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29429306793719,-0.0007635809597559273,-0.001679878099821508,0.0013744457392022014
29429306812313,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29429306817001,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29429306835855,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
29429306841011,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
29429306849344,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
29429306860282,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29429306877105,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
29429306881532,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
29429306891115,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29429306902469,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29429306917053,-0.0019853105768561363,-0.00045814859913662076,0.0007635809597559273
29429306929605,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
29429306940646,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
29429306952053,0.001679878099821508,-0.00045814859913662076,0.0013744457392022014
29429306962001,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
29429306982990,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29429306994136,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
29429306999553,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29429307010126,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
29429307025490,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
29429307036167,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
29429307047782,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
29429307060855,-0.00007635809743078426,0.0019853105768561363,-0.0010690133785828948
29429307076011,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29429307084448,0.0017562361899763346,0.0001527161948615685,0.0013744457392022014
29429307099448,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
29429307104344,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
29429307117626,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29429307126584,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29429307134709,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
29429307142626,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29429307155751,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29429307170646,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
29429307175073,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
29429307182730,-0.00007635809743078426,-0.0010690133785828948,-0.0017562361899763346
29429307191948,0.0005345066892914474,0.0007635809597559273,-0.0023671009112149477
29429307203823,0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
29429307213303,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
29429307222365,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
29429307229709,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29429307242001,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
29429307249136,0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
29429307261219,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29429307269761,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29429307282001,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
29429307286323,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
29429307293459,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29429307301844,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
29429307309917,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
29429307321115,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29429307329501,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
29429307340542,0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
29429309884084,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29429311505855,-0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
29429313146428,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
29429315424032,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29429456735334,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29429456795959,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29429456806948,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29429456817730,0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
29429456828823,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29429456843407,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29429456853615,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29429456863146,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
29429456877990,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29429456892365,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29429456917469,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29429456922573,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
29429456936271,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29429456951219,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29429456960907,0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
29429456971219,0.0023671009112149477,-0.00038179047987796366,0.00007635809743078426
29429456986792,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
29429456992573,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29429457007886,-0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
29429457017365,-0.0019089524867013097,-0.0009926552884280682,-0.0017562361899763346
29429457027417,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29429457036896,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29429457048198,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
29429457060490,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
29429457072938,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29429457078355,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
29429457091115,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29429457097521,-0.0025198173243552446,0.00022907429956831038,-0.0011453714687377214
29429457108250,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
29429457117000,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29429457135282,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
29429457142678,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29429457147834,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29429457162365,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
29429457172053,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29429457181011,0.0017562361899763346,-0.0034361144062131643,0.0012980876490473747
29429457191271,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29429457200334,-0.0012980876490473747,-0.0022143847309052944,-0.0011453714687377214
29429457207782,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29429457224240,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
29429457228823,0.0023671009112149477,0.002672533504664898,0.0012980876490473747
29429457241584,-0.0006872228696011007,-0.002825249684974551,-0.0005345066892914474
29429457246167,0.0011453714687377214,0.003283398225903511,-0.00045814859913662076
29429457258459,0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
29429457271532,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29429457276167,0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
29429457285594,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
29429457302417,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
29429457306896,-0.0012980876490473747,-0.002825249684974551,-0.001679878099821508
29429457322365,0.0017562361899763346,0.003283398225903511,0.0001527161948615685
29429457326740,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
29429457344188,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29429457348928,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
29429457358563,-0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
29429457366219,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29429457378823,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
29429457388719,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
29429457399761,-0.00007635809743078426,-0.0034361144062131643,0.0007635809597559273
29429457403771,0.0011453714687377214,0.004505127668380737,0.0001527161948615685
29429457414761,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29429460039657,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29429462459396,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
29429465106896,0.0023671009112149477,0.003283398225903511,0.0001527161948615685
29429601853198,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
29429601911271,0.0011453714687377214,0.00022907429956831038,0.0019853105768561363
29429601926011,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29429601930907,-0.00007635809743078426,0.002672533504664898,0.0001527161948615685
29429601940230,-0.0012980876490473747,-0.004046979360282421,-0.00045814859913662076
29429601959709,0.0017562361899763346,0.00755945174023509,-0.00045814859913662076
29429601973407,0.003512472379952669,0.00022907429956831038,0.0007635809597559273
29429601981740,0.004734201822429895,0.002061668550595641,0.0025961752980947495
29429601987157,0.004734201822429895,0.003894262947142124,0.0013744457392022014
29429602003250,-0.004428769461810589,0.010613775812089443,-0.003512472379952669
29429602007990,-0.005650499369949102,0.008170315995812416,-0.003512472379952669
29429602016427,-0.0025961752980947495,-0.006490438245236874,0.0013744457392022014
29429602025750,-0.0013744457392022014,-0.01259908638894558,0.0038179049734026194
29429602038511,0.009621120058000088,0.00755945174023509,0.005039634648710489
29429602047261,0.001679878099821508,0.008781181648373604,-0.00045814859913662076
29429602056636,-0.0007635809597559273,-0.011988221667706966,0.0019853105768561363
29429602069709,0.00045814859913662076,-0.0016035200096666813,0.0019853105768561363
29429602073980,0.002290742937475443,-0.0034361144062131643,0.0032070400193333626
29429602086948,-0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
29429602101115,-0.0013744457392022014,-0.016875140368938446,0.0013744457392022014
29429602114188,0.0010690133785828948,0.013668099418282509,-0.002901607658714056
29429602125698,0.002901607658714056,0.0057268571108579636,0.0001527161948615685
29429602139344,-0.0001527161948615685,-0.004046979360282421,0.0001527161948615685
29429602143667,-0.0001527161948615685,0.00511599238961935,0.0013744457392022014
29429602157990,-0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
29429602162573,-0.0001527161948615685,-0.002825249684974551,0.0001527161948615685
29429602176688,-0.0013744457392022014,-0.004046979360282421,0.0013744457392022014
29429602185334,0.001679878099821508,0.008781181648373604,0.0007635809597559273
29429602194292,-0.0019853105768561363,-0.004046979360282421,0.0013744457392022014
29429602209188,-0.0032070400193333626,-0.0034361144062131643,0.0007635809597559273
29429602222521,-0.0001527161948615685,-0.005268708802759647,-0.0023671009112149477
29429602232000,-0.0007635809597559273,0.003894262947142124,-0.0005345066892914474
29429602240698,0.00045814859913662076,-0.00038179047987796366,0.0019089524867013097
29429602245125,0.002290742937475443,-0.0009926552884280682,0.00007635809743078426
29429602254500,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
29429602267157,-0.001450803829357028,-0.0022143847309052944,0.00007635809743078426
29429602280907,-0.000839939049910754,0.004505127668380737,-0.0023671009112149477
29429602285282,-0.002061668550595641,-0.0034361144062131643,-0.0005345066892914474
29429602292625,0.0022143847309052944,0.001450803829357028,-0.0005345066892914474
29429602305750,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
29429602320594,-0.002061668550595641,-0.0009926552884280682,-0.0023671009112149477
29429602329032,-0.001450803829357028,-0.005268708802759647,-0.0005345066892914474
29429602333146,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
29429602351219,-0.002672533504664898,0.0001527161948615685,-0.0017562361899763346
29429602355282,0.0009926552884280682,0.0019853105768561363,0.00007635809743078426
29429602364032,-0.000839939049910754,-0.002901607658714056,-0.0005345066892914474
29429602371532,-0.00022907429956831038,0.0019853105768561363,-0.0011453714687377214
29429602386271,0.00038179047987796366,0.0025961752980947495,-0.0011453714687377214
29429602390282,-0.003283398225903511,0.0007635809597559273,-0.0011453714687377214
29429602398615,0.002825249684974551,-0.001679878099821508,-0.0011453714687377214
29429602406948,-0.000839939049910754,0.0038179049734026194,0.00007635809743078426
29429602417521,-0.001450803829357028,-0.007177661173045635,0.0019089524867013097
29429602429709,0.00038179047987796366,0.0025961752980947495,0.0012980876490473747
29429602433980,0.0016035200096666813,0.008093958720564842,-0.0017562361899763346
29429602442209,-0.000839939049910754,-0.009010255336761475,0.00007635809743078426
29429602457521,-0.001450803829357028,0.0038179049734026194,-0.0005345066892914474
29429602464605,-0.00022907429956831038,0.005039634648710489,0.0006872228696011007
29429602472625,-0.003283398225903511,-0.0010690133785828948,0.0012980876490473747
29429605019292,0.0022143847309052944,-0.003512472379952669,0.0006872228696011007
