29170824254339,-0.0006872228696011007,0.002290742937475443,-0.0012980876490473747
29170824258505,-0.0006872228696011007,-0.0025961752980947495,-0.0006872228696011007
29170824271370,-0.0006872228696011007,0.007177661173045635,-0.0012980876490473747
29170824275641,-0.0025198173243552446,-0.004428769461810589,-0.00007635809743078426
29170824283505,-0.00007635809743078426,0.004734201822429895,-0.00007635809743078426
29170824294443,0.0011453714687377214,-0.004428769461810589,0.0011453714687377214
29170824303401,-0.00007635809743078426,0.008399390615522861,-0.0012980876490473747
29170824310120,0.0017562361899763346,-0.0019853105768561363,-0.0012980876490473747
29170824318557,0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
29170824333818,0.0005345066892914474,0.00045814859913662076,0.0017562361899763346
29170824337672,0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
29170824346005,-0.00007635809743078426,0.002290742937475443,0.0005345066892914474
29170824354599,-0.0006872228696011007,-0.0019853105768561363,0.0011453714687377214
29170824361057,-0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
29170824372255,-0.0012980876490473747,-0.003283398225903511,-0.0012980876490473747
29170824379807,-0.0012980876490473747,0.0016035200096666813,-0.0025198173243552446
29170824390953,-0.0006872228696011007,-0.002672533504664898,-0.0012980876490473747
29170824398766,-0.0019089524867013097,0.0016035200096666813,-0.0006872228696011007
29170824405589,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
29170824416005,0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
29170826067412,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
29170828778922,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
29170829740537,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
29170832906057,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
29170895785120,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
29170895797099,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29170895811109,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
29170895818974,-0.0019089524867013097,-0.0009162971982732415,0.0017562361899763346
29170895825172,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29170895832307,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
29170895842047,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
29170895849339,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29170895856422,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
29170895863349,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
29170895876682,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
29170895881214,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
29170895890068,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29170895893818,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29170895903505,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
29170895914547,-0.0006872228696011007,-0.00038179047987796366,0.0
29170895925276,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29170895928609,0.0005345066892914474,0.000839939049910754,0.000610864779446274
29170895935432,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
29170895948974,-0.00007635809743078426,-0.0016035200096666813,0.0
29170895955380,0.0005345066892914474,-0.0022143847309052944,-0.000610864779446274
29170895958453,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
29170895967776,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
29170895973245,-0.00007635809743078426,0.000839939049910754,0.0
29170895979287,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
29170895988297,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
29170897004599,0.0005345066892914474,0.001450803829357028,0.0
29170899119964,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29170901832203,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
29170904223453,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29170972612099,0.0005345066892914474,-0.00038179047987796366,0.0
29170972646891,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
29170972657672,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
29170972666162,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
29170972669964,0.0005345066892914474,0.00022907429956831038,0.0
29170972679443,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
29170972685797,0.0011453714687377214,-0.0016035200096666813,-0.001221729558892548
29170972695068,0.0005345066892914474,-0.00038179047987796366,0.0
29170972698349,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
29170972705068,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
29170972717828,-0.00007635809743078426,0.00022907429956831038,0.0
29170972721005,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
29170972726109,0.0,-0.00038179047987796366,0.0
29170972732984,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
29170972741943,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29170972751005,0.001832594396546483,-0.00038179047987796366,-0.001832594396546483
29170972754234,0.0,-0.0009926552884280682,0.0
29170972762464,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
29170972771214,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
29170972779234,0.001221729558892548,0.000839939049910754,0.0
29170972782359,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
29170972788974,0.0,0.00022907429956831038,0.0
29170972797359,0.000610864779446274,-0.0016035200096666813,0.001221729558892548
29170972806109,0.0,-0.0016035200096666813,0.001221729558892548
29170972809182,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
29170972814287,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
29170972820068,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
29170972831630,0.0,-0.00038179047987796366,0.0
29170973161214,0.000610864779446274,-0.00038179047987796366,0.0
29170975630224,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
29170977153141,0.001221729558892548,0.00022907429956831038,-0.001832594396546483
29170980221162,-0.000610864779446274,-0.0022143847309052944,0.0
29171047005745,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
29171047052255,0.0,-0.00038179047987796366,-0.001221729558892548
29171047061214,0.0,0.00022907429956831038,-0.000610864779446274
29171047070380,0.0,0.000839939049910754,-0.001221729558892548
29171047077880,0.0,0.002061668550595641,-0.001221729558892548
29171047083401,0.0,-0.00038179047987796366,-0.000610864779446274
29171047090016,-0.001221729558892548,0.00022907429956831038,0.0
29171047104495,0.0,0.000839939049910754,-0.000610864779446274
29171047110693,0.0,-0.00038179047987796366,0.001221729558892548
29171047114287,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29171047120849,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29171047131422,0.001221729558892548,0.001450803829357028,0.000610864779446274
29171047141474,0.0,0.00022907429956831038,0.0
29171047149130,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29171047156162,0.0,0.00022907429956831038,0.0
29171047166422,0.0,-0.0016035200096666813,-0.000610864779446274
29171047169859,0.0,-0.0016035200096666813,0.000610864779446274
29171047177151,-0.000610864779446274,0.00022907429956831038,0.0
29171047187203,-0.0030543238390237093,0.000839939049910754,0.001221729558892548
29171047191318,0.000610864779446274,0.001450803829357028,0.001832594396546483
29171047201057,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
29171047211422,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29171047215484,0.002443459117785096,-0.0009926552884280682,0.000610864779446274
29171047226057,0.0,0.00022907429956831038,0.0
29171047232932,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29171047239130,0.000610864779446274,0.00022907429956831038,0.000610864779446274
29171047244339,0.0,0.00022907429956831038,-0.000610864779446274
29171047250537,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29171048940849,0.001221729558892548,-0.00038179047987796366,0.0
29171051313089,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
29171053618453,0.0,-0.00038179047987796366,-0.000610864779446274
29171056066005,0.001221729558892548,0.000839939049910754,-0.001832594396546483
29171121955224,0.001221729558892548,0.001450803829357028,0.000610864779446274
29171121980953,0.0,0.00022907429956831038,0.0
29171121986005,0.000610864779446274,0.001450803829357028,0.0
29171121992984,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
29171121999026,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29171122008974,0.0,-0.00038179047987796366,0.001221729558892548
29171122016214,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29171122021526,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29171122028297,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
29171122038297,0.0,-0.00038179047987796366,-0.000610864779446274
29171122046214,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29171122053453,0.0,0.00022907429956831038,0.0
29171122060224,-0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
29171122075016,-0.001221729558892548,0.00022907429956831038,0.0
29171122078453,0.001221729558892548,0.001450803829357028,0.000610864779446274
29171122085224,-0.000610864779446274,0.00022907429956831038,0.0
29171122094495,0.0,-0.00038179047987796366,0.000610864779446274
29171122102203,0.0,-0.0009926552884280682,0.001221729558892548
29171122107776,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
29171122119495,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29171122128349,0.001221729558892548,-0.00038179047987796366,0.0
29171122133922,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29171122139130,0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
29171122145484,0.0,-0.0009926552884280682,0.001221729558892548
29171122151578,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29171122158870,0.0,-0.00038179047987796366,-0.000610864779446274
29171122164130,0.0,-0.0009926552884280682,0.000610864779446274
29171122441891,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29171124855901,0.000610864779446274,0.00022907429956831038,0.000610864779446274
29171127175536,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
29171130019911,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29171190973141,0.001221729558892548,-0.0022143847309052944,0.0
29171190980016,0.0,-0.00038179047987796366,0.0
29171190989964,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29171191003141,-0.000610864779446274,-0.0009926552884280682,0.0
29171191010224,0.000610864779446274,-0.0009926552884280682,0.0
29171191017099,0.000610864779446274,0.00022907429956831038,0.001832594396546483
29171191024964,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29171191037724,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
29171191043922,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
29171191047255,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29171191057411,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29171191067984,0.0,-0.0009926552884280682,-0.00007635809743078426
29171191071370,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
29171191081839,0.0,-0.00038179047987796366,0.0005345066892914474
29171191085276,0.0,0.000839939049910754,-0.00007635809743078426
29171191099964,0.0,0.000839939049910754,-0.00007635809743078426
29171191106682,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29171191116786,0.0,0.000839939049910754,-0.0012980876490473747
29171191119964,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
29171191129339,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29171191139078,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
29171191142724,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29171191148036,0.0,0.00022907429956831038,0.0023671009112149477
29171191153453,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29171191163453,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29171193825536,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
29171193830641,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29171196289495,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29171199359547,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
29171258221734,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29171258260328,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29171258275641,0.0,0.001450803829357028,-0.00007635809743078426
29171258286682,0.0,-0.00038179047987796366,-0.00007635809743078426
29171258303818,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29171258307568,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29171258318609,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
29171258322151,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29171258335589,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29171258342464,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29171258349391,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
29171258356474,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
29171258370901,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
29171258374391,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29171258384130,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
29171258387568,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29171258400224,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29171258403661,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29171258414078,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29171258417620,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29171258429182,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
29171258432307,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29171258437516,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29171258446578,0.0005345066892914474,0.0027488914784044027,-0.0012980876490473747
29171258449651,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
29171260232464,0.0023671009112149477,-0.003970621153712273,0.0017562361899763346
29171262483870,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
29171264986422,-0.0006872228696011007,-0.0027488914784044027,0.0011453714687377214
29171267329182,0.0023671009112149477,0.003359756199643016,0.0005345066892914474
29171324736786,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
29171324757463,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
29171324762151,0.0017562361899763346,0.003970621153712273,-0.00007635809743078426
29171324770953,-0.0012980876490473747,0.0027488914784044027,-0.0006872228696011007
29171324785953,-0.00007635809743078426,-0.003359756199643016,0.0005345066892914474
29171324791891,-0.0012980876490473747,-0.003970621153712273,-0.0012980876490473747
29171324795380,0.0023671009112149477,0.004581485874950886,0.0005345066892914474
29171324803974,-0.0012980876490473747,-0.0021380267571657896,-0.0012980876490473747
29171324819911,-0.0019089524867013097,0.003359756199643016,-0.0019089524867013097
29171324823766,-0.0031306820455938578,-0.005192350596189499,-0.00007635809743078426
29171324834807,-0.0025198173243552446,-0.000305432389723137,-0.0012980876490473747
29171324838818,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29171324854391,0.0011453714687377214,-0.005192350596189499,0.0035888305865228176
29171324857828,-0.00007635809743078426,-0.003970621153712273,0.0005345066892914474
29171324867151,-0.0012980876490473747,0.0027488914784044027,-0.0012980876490473747
29171324870484,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
29171324877724,-0.0019089524867013097,0.0021380267571657896,0.0005345066892914474
29171324891370,-0.0019089524867013097,-0.003970621153712273,-0.00007635809743078426
29171324894703,0.0023671009112149477,-0.0021380267571657896,0.0023671009112149477
29171324901213,0.0011453714687377214,-0.0027488914784044027,-0.0006872228696011007
29171324906630,0.0011453714687377214,0.010079269297420979,0.0011453714687377214
29171324920380,-0.0025198173243552446,-0.0009162971982732415,-0.00007635809743078426
29171324930224,-0.0019089524867013097,-0.004581485874950886,0.0005345066892914474
29171324933297,0.004810560029000044,0.004581485874950886,0.0023671009112149477
29171326847516,0.0005345066892914474,0.004581485874950886,-0.00007635809743078426
29171329173661,-0.00007635809743078426,0.003359756199643016,0.0017562361899763346
29171331405380,0.0017562361899763346,-0.0021380267571657896,-0.0006872228696011007
29171385417047,0.0017562361899763346,-0.0027488914784044027,-0.00007635809743078426
29171385424026,0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
29171385437568,-0.0019089524867013097,-0.0021380267571657896,0.0005345066892914474
29171385461734,-0.00007635809743078426,-0.005803215317428112,0.0005345066892914474
29171385471891,-0.003741546766832471,0.000305432389723137,-0.0025198173243552446
29171385475016,0.0017562361899763346,0.0015271619195118546,-0.0019089524867013097
29171385487932,-0.0031306820455938578,-0.016798781231045723,0.004810560029000044
29171385491266,0.0066431546583771706,0.0021380267571657896,0.004199695307761431
29171385496838,0.005421424750238657,0.010079269297420979,-0.0006872228696011007
29171385502932,-0.0019089524867013097,0.019853105768561363,-0.009850194677710533
29171385512516,-0.02756527252495289,-0.01740964688360691,-0.011682788841426373
29171385523401,-0.013515383005142212,-0.04367683082818985,-0.0031306820455938578
29171385530120,-0.0031306820455938578,0.00946840364485979,-0.010461059398949146
29171385536213,-0.005574141163378954,0.0027488914784044027,-0.005574141163378954
29171385542255,-0.005574141163378954,0.03695731982588768,-0.019624030217528343
29171385553818,-0.008017600513994694,0.026572618633508682,-0.007406735327094793
29171385556838,-0.031841326504945755,-0.022296564653515816,-0.01107192412018776
29171385563297,0.039018988609313965,0.04428769648075104,0.012140937149524689
29171385569651,0.0066431546583771706,0.02412915788590908,0.0023671009112149477
29171385579599,-0.006185005884617567,0.038789913058280945,-0.008628465235233307
29171385585172,0.0005345066892914474,0.025961752980947495,-0.006185005884617567
29171385590484,0.0005345066892914474,0.016798781231045723,0.004199695307761431
29171386592151,0.005421424750238657,0.02412915788590908,0.0017562361899763346
29171389016995,0.0029779658652842045,-0.013744457624852657,-0.0025198173243552446
29171390923245,-0.004352411720901728,0.014966187067329884,0.0005345066892914474
29171393311526,-0.004352411720901728,-0.016187917441129684,0.0029779658652842045
29171446767724,0.0029779658652842045,0.0204639695584774,-0.0006872228696011007
29171446811838,-0.002443459117785096,-0.029016077518463135,0.0017562361899763346
29171446826005,0.004276053514331579,0.0308486707508564,0.0023671009112149477
29171446837880,-0.000610864779446274,-0.03329212963581085,0.004810560029000044
29171446846057,-0.001221729558892548,0.011300998739898205,-0.0006872228696011007
29171446850016,0.0030543238390237093,-0.007024944759905338,-0.0006872228696011007
29171446860745,0.002443459117785096,-0.014966187067329884,0.001221729558892548
29171446872359,-0.006108647678047419,0.0191658828407526,-0.000610864779446274
29171446876109,0.0054977829568088055,-0.0009926552884280682,0.000610864779446274
29171446887151,-0.001221729558892548,-0.010155626572668552,0.001832594396546483
29171446894755,-0.001832594396546483,0.000839939049910754,-0.000610864779446274
29171446906005,0.013439024798572063,-0.005345067009329796,0.007330377586185932
29171446909286,-0.008552107028663158,-0.02916879393160343,0.002443459117785096
29171446915797,0.00007635809743078426,0.016035201027989388,-0.0030543238390237093
29171446929026,0.00923932995647192,-0.0010690133785828948,-0.0023671009112149477
29171446932516,-0.007254019379615784,-0.009697478264570236,0.0019089524867013097
29171446938713,-0.0005345066892914474,0.014737112447619438,0.0012980876490473747
29171446945432,0.00007635809743078426,-0.010919207707047462,-0.004810560029000044
29171446956891,-0.015806125476956367,-0.006108647678047419,-0.0066431546583771706
29171446963245,0.0031306820455938578,0.0030543238390237093,-0.0017562361899763346
29171446966266,0.00007635809743078426,0.021991131827235222,-0.004810560029000044
29171446972359,-0.018860450014472008,-0.003741546766832471,-0.005421424750238657
29171447099911,-0.0011453714687377214,0.00603228947147727,-0.005421424750238657
29171450235536,0.00679587060585618,0.00603228947147727,0.0001527161948615685
29171452549338,0.00679587060585618,0.004123337101191282,0.007483093533664942
29171454892932,0.005039634648710489,-0.0013744457392022014,0.0007635809597559273
29171508684963,0.0007635809597559273,0.0102319847792387,0.0007635809597559273
29171508728349,-0.001679878099821508,-0.008093958720564842,-0.001679878099821508
29171508743245,0.0007635809597559273,-0.014278964139521122,0.0007635809597559273
29171508754130,0.0025961752980947495,0.015042545273900032,0.0013744457392022014
29171508757568,-0.002290742937475443,-0.006948587018996477,0.0019853105768561363
29171508768245,0.007483093533664942,-0.002061668550595641,0.0038179049734026194
29171508779807,0.0007635809597559273,0.010079269297420979,-0.004734201822429895
29171508783088,0.0001527161948615685,-0.0021380267571657896,0.005650499369949102
29171508789651,0.004428769461810589,-0.019853105768561363,0.00755945174023509
29171508802984,0.004428769461810589,0.0021380267571657896,0.002061668550595641
29171508806370,-0.004123337101191282,0.015577051788568497,-0.002825249684974551
29171508813036,0.004428769461810589,-0.016875140368938446,0.002061668550595641
29171508823245,0.004428769461810589,0.00022907429956831038,0.00511599238961935
29171508832411,-0.00045814859913662076,0.00511599238961935,0.002672533504664898
29171508835380,0.0062613640911877155,0.001450803829357028,-0.0009926552884280682
29171508845901,-0.010766491293907166,-0.010155626572668552,-0.005268708802759647
29171508852724,0.000839939049910754,0.0062613640911877155,0.00022907429956831038
29171508855693,0.000839939049910754,0.004428769461810589,0.000839939049910754
29171508868141,-0.0022143847309052944,-0.011453714221715927,0.003283398225903511
29171508871474,-0.00038179047987796366,-0.005345067009329796,0.002061668550595641
29171508877932,0.0057268571108579636,0.007483093533664942,-0.0022143847309052944
29171508883974,-0.0034361144062131643,-0.010842849500477314,0.002672533504664898
29171508892932,0.001450803829357028,-0.004810560029000044,0.001450803829357028
29171511946005,0.0057268571108579636,-0.004199695307761431,0.004581485874950886
29171514302099,0.002061668550595641,0.014126247726380825,-0.000305432389723137
29171516990016,0.003283398225903511,-0.015806125476956367,0.004581485874950886
29171569530328,0.001450803829357028,0.0006872228696011007,0.0015271619195118546
29171569536370,0.00511599238961935,0.00007635809743078426,0.0021380267571657896
29171569546057,-0.004046979360282421,0.0025198173243552446,0.0015271619195118546
29171569555328,0.002061668550595641,-0.004199695307761431,-0.0009162971982732415
29171569572255,0.00022907429956831038,-0.004276053514331579,0.0015271619195118546
29171569576265,0.002672533504664898,0.002443459117785096,-0.0009162971982732415
29171569583765,0.003283398225903511,0.000610864779446274,-0.000305432389723137
29171569593140,-0.0016035200096666813,0.001832594396546483,-0.0009162971982732415
29171569599234,-0.004046979360282421,0.007941242307424545,-0.0015271619195118546
29171569609911,0.003283398225903511,0.004276053514331579,-0.000305432389723137
29171569616943,-0.0016035200096666813,0.000610864779446274,0.000305432389723137
29171569620224,0.000839939049910754,0.000610864779446274,0.0015271619195118546
29171569627411,0.002672533504664898,0.0054977829568088055,-0.0009162971982732415
29171569636890,0.00022907429956831038,-0.003665188793092966,-0.000305432389723137
29171569643609,-0.0016035200096666813,0.000610864779446274,0.0009162971982732415
29171569653661,0.000839939049910754,-0.003665188793092966,0.0021380267571657896
29171569660120,-0.0016035200096666813,0.0030543238390237093,-0.000305432389723137
29171569666734,-0.0016035200096666813,-0.003665188793092966,-0.0027488914784044027
29171569673140,-0.007101302966475487,0.003665188793092966,-0.0027488914784044027
29171569682672,-0.00038179047987796366,-0.002443459117785096,-0.00038179047987796366
29171569686005,0.002061668550595641,-0.003665188793092966,0.002061668550595641
29171569704182,-0.004734201822429895,-0.0025198173243552446,-0.002825249684974551
29171571494547,-0.0010690133785828948,0.0029779658652842045,-0.0009926552884280682
29171573420328,-0.0010690133785828948,-0.003741546766832471,0.00022907429956831038
29171576304495,0.0001527161948615685,0.01030834298580885,-0.0022143847309052944
29171625371526,-0.002901607658714056,-0.0019089524867013097,-0.0009926552884280682
29171625389651,0.0001527161948615685,-0.0019089524867013097,0.00022907429956831038
29171625404443,-0.00045814859913662076,-0.00923932995647192,0.00022907429956831038
29171625408140,0.0013744457392022014,-0.004352411720901728,0.001450803829357028
29171625415953,-0.00045814859913662076,0.0023671009112149477,0.00022907429956831038
29171625427255,-0.002290742937475443,-0.004352411720901728,-0.0009926552884280682
29171625434026,0.0001527161948615685,0.0005345066892914474,0.000839939049910754
29171625445224,-0.001679878099821508,-0.007406735327094793,0.000839939049910754
29171625448870,0.0025961752980947495,0.007864884100854397,0.002061668550595641
29171625458505,-0.0010690133785828948,-0.004352411720901728,0.000839939049910754
29171625465536,-0.0010690133785828948,0.0029779658652842045,0.00022907429956831038
29171625472672,-0.0010690133785828948,-0.0025198173243552446,-0.00038179047987796366
29171625479286,0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
29171625489755,-0.0010690133785828948,-0.00679587060585618,0.000839939049910754
29171625497828,0.0013744457392022014,-0.0031306820455938578,0.000839939049910754
29171625503297,0.0032070400193333626,0.0029779658652842045,0.00022907429956831038
29171625509859,0.0007635809597559273,0.0035888305865228176,0.000839939049910754
29171625518609,0.0001527161948615685,0.0029779658652842045,0.000839939049910754
29171625526682,0.0013744457392022014,-0.003741546766832471,0.00022907429956831038
29171625536682,-0.002290742937475443,-0.006185005884617567,-0.00038179047987796366
29171626074338,-0.00045814859913662076,0.0005345066892914474,0.000839939049910754
29171628741161,0.0032070400193333626,0.004810560029000044,0.002061668550595641
29171630631474,-0.002901607658714056,-0.004352411720901728,-0.00038179047987796366
29171632985328,0.0001527161948615685,-0.0012980876490473747,0.001450803829357028
29171683000484,0.0019853105768561363,-0.0012980876490473747,0.002061668550595641
29171683036057,0.0019853105768561363,0.0023671009112149477,0.002061668550595641
29171683047620,0.0007635809597559273,0.0011453714687377214,0.00022907429956831038
29171683059495,-0.00045814859913662076,-0.0012980876490473747,-0.0009926552884280682
29171683063505,0.0001527161948615685,-0.0025198173243552446,0.002061668550595641
