28940785530364,0.06939185410737991,0.24526432156562805,9.767501831054688
28940785539531,0.08135596662759781,0.26440688967704773,9.779465675354004
28940785545885,0.07896314561367035,0.26201409101486206,9.762716293334961
28940785557447,0.08614161610603333,0.28115665912628174,9.767501831054688
28940785561197,0.06939185410737991,0.29312077164649963,9.76989459991455
28940785567395,0.07657032459974289,0.29312077164649963,9.762716293334961
28940785576510,0.059820566326379776,0.2715853750705719,9.765109062194824
28940785586041,0.06699903309345245,0.2548356056213379,9.76989459991455
28940785592291,0.06699903309345245,0.259621262550354,9.755537986755371
28940785597656,0.064606212079525,0.24047867953777313,9.772287368774414
28940785605208,0.07657032459974289,0.2476571500301361,9.796216011047363
28940785608229,0.08135596662759781,0.27397820353507996,9.781859397888184
28940785614270,0.08135596662759781,0.26440688967704773,9.760323524475098
28940785623437,0.07896314561367035,0.2955136001110077,9.779465675354004
28940785629114,0.059820566326379776,0.26440688967704773,9.784252166748047
28940785635104,0.06699903309345245,0.26201409101486206,9.76989459991455
28940785641145,0.06699903309345245,0.26440688967704773,9.772287368774414
28940786659635,0.07657032459974289,0.25722843408584595,9.80100154876709
28940788957656,0.09092725813388824,0.25244277715682983,9.757930755615234
28940791223645,0.08135596662759781,0.28115665912628174,9.80100154876709
28940793643697,0.08135596662759781,0.2907279431819916,9.789037704467773
28940854858176,0.05742774158716202,0.2787638306617737,9.767501831054688
28940854904322,0.09810572862625122,0.2763710021972656,9.77707290649414
28940854919166,0.06699903309345245,0.25004997849464417,9.767501831054688
28940854926197,0.05503492057323456,0.27397820353507996,9.772287368774414
28940854935416,0.07417750358581543,0.26440688967704773,9.760323524475098
28940854939010,0.07178468257188797,0.25244277715682983,9.757930755615234
28940854950416,0.08374879509210587,0.2356930375099182,9.753145217895508
28940854957656,0.04785645380616188,0.259621262550354,9.796216011047363
28940854969270,0.059820566326379776,0.29790642857551575,9.755537986755371
28940854976822,0.07657032459974289,0.2835494875907898,9.767501831054688
28940854983385,0.07178468257188797,0.2715853750705719,9.772287368774414
28940854992864,0.05503492057323456,0.28115665912628174,9.77707290649414
28940855000364,0.07178468257188797,0.26201409101486206,9.77707290649414
28940855008020,0.05024927482008934,0.2667997181415558,9.77707290649414
28940855017447,0.07896314561367035,0.27397820353507996,9.762716293334961
28940855020624,0.064606212079525,0.28594231605529785,9.78664493560791
28940855031353,0.08374879509210587,0.2835494875907898,9.779465675354004
28940855038385,0.05503492057323456,0.2763710021972656,9.78664493560791
28940855041614,0.06939185410737991,0.27397820353507996,9.779465675354004
28940855063593,0.062213387340307236,0.3002992272377014,9.757930755615234
28940855066978,0.07417750358581543,0.25722843408584595,9.772287368774414
28940855077603,0.08135596662759781,0.26440688967704773,9.772287368774414
28940855084114,0.07178468257188797,0.26919254660606384,9.774680137634277
28940855092551,0.06699903309345245,0.2548356056213379,9.789037704467773
28940855098645,0.062213387340307236,0.259621262550354,9.757930755615234
28940855947447,0.08135596662759781,0.2763710021972656,9.767501831054688
28940857229583,0.06699903309345245,0.2715853750705719,9.772287368774414
28940859338593,0.07178468257188797,0.30508488416671753,9.76989459991455
28940862506562,0.08374879509210587,0.26919254660606384,9.78664493560791
28940923210051,0.05742774158716202,0.26919254660606384,9.762716293334961
28940923252603,0.08135596662759781,0.28115665912628174,9.774680137634277
28940923270468,0.07178468257188797,0.26440688967704773,9.781859397888184
28940923277239,0.06699903309345245,0.2548356056213379,9.750752449035645
28940923281718,0.08614161610603333,0.26201409101486206,9.78664493560791
28940923291718,0.05024927482008934,0.25722843408584595,9.781859397888184
28940923295572,0.07417750358581543,0.2835494875907898,9.757930755615234
28940923305937,0.07657032459974289,0.26440688967704773,9.77707290649414
28940923311510,0.07178468257188797,0.26919254660606384,9.765109062194824
28940923321614,0.08614161610603333,0.259621262550354,9.762716293334961
28940923325312,0.0526420995593071,0.25722843408584595,9.779465675354004
28940923334791,0.07896314561367035,0.2835494875907898,9.78664493560791
28940923341666,0.059820566326379776,0.2667997181415558,9.798608779907227
28940923351614,0.07896314561367035,0.259621262550354,9.767501831054688
28940923357760,0.059820566326379776,0.2763710021972656,9.77707290649414
28940923367656,0.07178468257188797,0.24526432156562805,9.748359680175781
28940923377083,0.07178468257188797,0.27397820353507996,9.760323524475098
28940923386874,0.07896314561367035,0.2763710021972656,9.757930755615234
28940923393489,0.08135596662759781,0.28115665912628174,9.772287368774414
28940923401249,0.06699903309345245,0.28594231605529785,9.78664493560791
28940923407551,0.08135596662759781,0.26440688967704773,9.796216011047363
28940923410624,0.07657032459974289,0.3026920557022095,9.77707290649414
28940923419739,0.08614161610603333,0.2476571500301361,9.765109062194824
28940923422760,0.0933200865983963,0.2883351147174835,9.750752449035645
28940923434687,0.09092725813388824,0.2763710021972656,9.803394317626953
28940924589583,0.06939185410737991,0.26201409101486206,9.774680137634277
28940926716978,0.06699903309345245,0.26440688967704773,9.765109062194824
28940928719218,0.08614161610603333,0.29312077164649963,9.772287368774414
28940931257551,0.07417750358581543,0.259621262550354,9.779465675354004
28940988775937,0.08135596662759781,0.26201409101486206,9.765109062194824
28940988789322,0.07178468257188797,0.26440688967704773,9.77707290649414
28940988798541,0.07417750358581543,0.26440688967704773,9.750752449035645
28940988817031,0.06939185410737991,0.2835494875907898,9.755537986755371
28940988820989,0.06699903309345245,0.26440688967704773,9.750752449035645
28940988829583,0.07657032459974289,0.259621262550354,9.76989459991455
28940988836510,0.04307080805301666,0.2835494875907898,9.798608779907227
28940988846197,0.05742774158716202,0.2787638306617737,9.765109062194824
28940988852968,0.07178468257188797,0.2667997181415558,9.772287368774414
28940988858958,0.08135596662759781,0.2763710021972656,9.781859397888184
28940988862708,0.08135596662759781,0.2715853750705719,9.774680137634277
28940988874478,0.062213387340307236,0.26201409101486206,9.772287368774414
28940988878124,0.07178468257188797,0.28115665912628174,9.767501831054688
28940988885781,0.08135596662759781,0.2667997181415558,9.760323524475098
28940988892135,0.08135596662759781,0.259621262550354,9.784252166748047
28940988895624,0.062213387340307236,0.2715853750705719,9.784252166748047
28940988908749,0.07417750358581543,0.25004997849464417,9.784252166748047
28940988916458,0.07896314561367035,0.2667997181415558,9.767501831054688
28940988919843,0.08135596662759781,0.2548356056213379,9.772287368774414
28940988926093,0.08853443711996078,0.29312077164649963,9.767501831054688
28940988937864,0.0933200865983963,0.25722843408584595,9.791430473327637
28940988940781,0.07178468257188797,0.25722843408584595,9.774680137634277
28940988946614,0.06939185410737991,0.27397820353507996,9.767501831054688
28940988954843,0.07417750358581543,0.2763710021972656,9.765109062194824
28940994958645,0.06699903309345245,0.3002992272377014,9.774680137634277
28940994964062,0.0526420995593071,0.2763710021972656,9.7938232421875
28940997253333,0.06939185410737991,0.26440688967704773,9.779465675354004
28940997262499,0.07657032459974289,0.29312077164649963,9.796216011047363
28941055883906,0.06939185410737991,0.28594231605529785,9.779465675354004
28941055889791,0.08135596662759781,0.2763710021972656,9.760323524475098
28941055904843,0.08374879509210587,0.25722843408584595,9.757930755615234
28941055911822,0.06699903309345245,0.2548356056213379,9.772287368774414
28941055923645,0.07178468257188797,0.26440688967704773,9.753145217895508
28941055930781,0.0526420995593071,0.2476571500301361,9.765109062194824
28941055937656,0.05503492057323456,0.25244277715682983,9.7938232421875
28941055941874,0.07417750358581543,0.24526432156562805,9.77707290649414
28941055947916,0.08853443711996078,0.2763710021972656,9.772287368774414
28941055959062,0.06699903309345245,0.29312077164649963,9.745966911315918
28941055969843,0.064606212079525,0.2883351147174835,9.77707290649414
28941055976718,0.07417750358581543,0.25244277715682983,9.781859397888184
28941055980208,0.07417750358581543,0.26201409101486206,9.76989459991455
28941055989270,0.09092725813388824,0.2907279431819916,9.774680137634277
28941055996145,0.07896314561367035,0.26440688967704773,9.774680137634277
28941056029531,0.07896314561367035,0.23808585107326508,9.767501831054688
28941056040312,0.07657032459974289,0.2548356056213379,9.757930755615234
28941056047083,0.08374879509210587,0.2715853750705719,9.805787086486816
28941056054062,0.07657032459974289,0.25004997849464417,9.77707290649414
28941056060676,0.07417750358581543,0.26919254660606384,9.755537986755371
28941056066978,0.06699903309345245,0.2835494875907898,9.762716293334961
28941056075937,0.07178468257188797,0.22372891008853912,9.774680137634277
28941056081978,0.07657032459974289,0.26440688967704773,9.765109062194824
28941056090208,0.07178468257188797,0.2715853750705719,9.745966911315918
28941057363749,0.07657032459974289,0.28594231605529785,9.772287368774414
28941058933228,0.035892341285943985,0.2787638306617737,9.760323524475098
28941062099166,0.04307080805301666,0.26201409101486206,9.729216575622559
28941064731614,0.07178468257188797,0.2548356056213379,9.767501831054688
28941122332030,0.0933200865983963,0.2883351147174835,9.76989459991455
28941122339635,0.059820566326379776,0.2883351147174835,9.77707290649414
28941122358437,0.05503492057323456,0.27397820353507996,9.765109062194824
28941122363333,0.08374879509210587,0.2763710021972656,9.757930755615234
28941122375103,0.05742774158716202,0.2667997181415558,9.767501831054688
28941122387343,0.06939185410737991,0.24526432156562805,9.77707290649414
28941122394374,0.064606212079525,0.2787638306617737,9.767501831054688
28941122401145,0.09810572862625122,0.25244277715682983,9.781859397888184
28941122404739,0.0933200865983963,0.26440688967704773,9.78664493560791
28941122415885,0.07657032459974289,0.27397820353507996,9.762716293334961
28941122422447,0.06699903309345245,0.29790642857551575,9.772287368774414
28941122429999,0.05742774158716202,0.2763710021972656,9.774680137634277
28941122438853,0.059820566326379776,0.2907279431819916,9.760323524475098
28941122442291,0.0526420995593071,0.28115665912628174,9.76989459991455
28941122455676,0.06699903309345245,0.2883351147174835,9.78664493560791
28941122459166,0.09571290761232376,0.32183465361595154,9.757930755615234
28941122465833,0.08374879509210587,0.2715853750705719,9.772287368774414
28941122472551,0.059820566326379776,0.2476571500301361,9.76989459991455
28941122481562,0.07417750358581543,0.3074777126312256,9.757930755615234
28941122491562,0.06939185410737991,0.28594231605529785,9.734002113342285
28941122498176,0.07178468257188797,0.2787638306617737,9.779465675354004
28941122504687,0.09092725813388824,0.26919254660606384,9.748359680175781
28941122508228,0.09810572862625122,0.2715853750705719,9.77707290649414
28941122515468,0.07657032459974289,0.2835494875907898,9.796216011047363
28941123549270,0.062213387340307236,0.26919254660606384,9.765109062194824
28941126059218,0.06939185410737991,0.27397820353507996,9.765109062194824
28941129086145,0.08374879509210587,0.2476571500301361,9.755537986755371
28941130752395,0.05503492057323456,0.2763710021972656,9.738788604736328
28941187359791,0.064606212079525,0.2667997181415558,9.791430473327637
28941187370416,0.07417750358581543,0.26201409101486206,9.774680137634277
28941187378645,0.07417750358581543,0.2883351147174835,9.767501831054688
28941187390728,0.06699903309345245,0.29312077164649963,9.767501831054688
28941187394270,0.062213387340307236,0.25244277715682983,9.760323524475098
28941187400989,0.08135596662759781,0.25722843408584595,9.791430473327637
28941187410364,0.06699903309345245,0.26440688967704773,9.767501831054688
28941187417551,0.06939185410737991,0.2763710021972656,9.789037704467773
28941187427864,0.07417750358581543,0.26440688967704773,9.789037704467773
28941187434635,0.06939185410737991,0.2715853750705719,9.76989459991455
28941187441562,0.06699903309345245,0.28115665912628174,9.765109062194824
28941187445155,0.07896314561367035,0.2787638306617737,9.753145217895508
28941187457603,0.08853443711996078,0.2883351147174835,9.76989459991455
28941187464687,0.07896314561367035,0.2667997181415558,9.784252166748047
28941187471405,0.07178468257188797,0.2715853750705719,9.767501831054688
28941187477239,0.08853443711996078,0.2835494875907898,9.774680137634277
28941187486874,0.07178468257188797,0.27397820353507996,9.803394317626953
28941187490260,0.08614161610603333,0.28115665912628174,9.7938232421875
28941187497030,0.07417750358581543,0.27397820353507996,9.779465675354004
28941187509999,0.07896314561367035,0.28594231605529785,9.78664493560791
28941187519530,0.064606212079525,0.28115665912628174,9.743574142456055
28941187526145,0.06939185410737991,0.2835494875907898,9.748359680175781
28941187529062,0.09092725813388824,0.27397820353507996,9.753145217895508
28941187538385,0.07896314561367035,0.2955136001110077,9.7938232421875
28941189674791,0.07896314561367035,0.24287149310112,9.78664493560791
28941192391718,0.09810572862625122,0.26919254660606384,9.80817985534668
28941194783280,0.11485548317432404,0.28115665912628174,9.753145217895508
28941250014739,0.09571290761232376,0.26201409101486206,9.896714210510254
28941250030989,0.10049854964017868,0.2907279431819916,9.7005033493042
28941250039635,0.07417750358581543,0.2715853750705719,9.741181373596191
28941250046978,0.06699903309345245,0.29790642857551575,9.882357597351074
28941250055051,0.09810572862625122,0.25722843408584595,9.78664493560791
28941250059739,0.09571290761232376,0.25244277715682983,9.760323524475098
28941250069635,0.09810572862625122,0.259621262550354,9.753145217895508
28941250079999,0.064606212079525,0.3002992272377014,9.80100154876709
28941250086822,0.059820566326379776,0.24047867953777313,9.810572624206543
28941250090208,0.05503492057323456,0.26919254660606384,9.789037704467773
28941250099791,0.07896314561367035,0.26919254660606384,9.803394317626953
28941250110155,0.07178468257188797,0.25722843408584595,9.757930755615234
28941250114635,0.064606212079525,0.259621262550354,9.767501831054688
28941250127603,0.07178468257188797,0.26201409101486206,9.784252166748047
28941250140728,0.0933200865983963,0.25722843408584595,9.781859397888184
28941250144530,0.06699903309345245,0.28594231605529785,9.757930755615234
28941250151510,0.05503492057323456,0.25244277715682983,9.760323524475098
28941250161197,0.08614161610603333,0.23330020904541016,9.779465675354004
28941250169583,0.11246266216039658,0.26201409101486206,9.779465675354004
28941250175989,0.07657032459974289,0.26919254660606384,9.755537986755371
28941250181926,0.07417750358581543,0.2787638306617737,9.772287368774414
28941250188020,0.05024927482008934,0.29790642857551575,9.748359680175781
28941250191145,0.07657032459974289,0.2548356056213379,9.767501831054688
28941251799895,0.059820566326379776,0.2548356056213379,9.772287368774414
28941254309426,0.059820566326379776,0.26201409101486206,9.736394882202148
28941256734374,0.07896314561367035,0.26440688967704773,9.834501266479492
28941259314218,0.06699903309345245,0.2763710021972656,9.681360244750977
28941314416197,0.0933200865983963,0.25004997849464417,9.856036186218262
28941314427343,0.09571290761232376,0.29312077164649963,9.757930755615234
28941314433072,0.014356935396790504,0.2835494875907898,9.58325481414795
28941314443957,0.20578274130821228,0.26919254660606384,10.116853713989258
28941314454010,-0.0933200865983963,0.29312077164649963,9.226723670959473
28941314462082,0.1746760457754135,0.25722843408584595,10.387243270874023
28941314469582,-0.03349951654672623,0.2667997181415558,9.631111145019531
28941314476874,0.10049854964017868,0.2955136001110077,9.494720458984375
28941314487187,0.3206382393836975,0.2787638306617737,10.013962745666504
28941314493957,-0.05024927482008934,0.21655045449733734,9.367900848388672
28941314497707,-0.01196411345154047,0.2021935135126114,10.17428207397461
28941314504999,0.031106693670153618,0.3194418251514435,9.743574142456055
28941314518020,0.17706887423992157,0.36251261830329895,9.391828536987305
28941314521041,0.24885354936122894,0.24287149310112,10.329814910888672
28941314527499,-0.12203395366668701,0.22851456701755524,9.497113227844238
28941314533801,0.0,0.25722843408584595,9.796216011047363
28941314539062,0.23688943684101105,0.29790642857551575,9.89432144165039
28941314551249,0.02392822690308094,0.2955136001110077,9.367900848388672
28941314557343,0.05742774158716202,0.21655045449733734,10.219745635986328
28941314563437,0.019142581149935722,0.3194418251514435,9.650253295898438
28941314566666,0.13639089465141296,0.3409772217273712,9.439684867858887
28941314578385,0.2225325107574463,0.24526432156562805,10.356136322021484
28941314583541,-0.15553347766399384,0.21415762603282928,9.4660062789917
28941315990416,0.035892341285943985,0.27397820353507996,9.767501831054688
28941319127239,0.2632105052471161,0.2955136001110077,9.92542839050293
28941320125155,0.035892341285943985,0.2835494875907898,9.34875774383545
28941323062447,0.0,0.22851456701755524,10.17428207397461
28941378228332,0.035892341285943985,0.3026920557022095,9.688538551330566
28941378240780,0.13639089465141296,0.3242274820804596,9.399007797241211
28941378255885,0.20338992774486542,0.2476571500301361,10.37767219543457
28941378262135,-0.12681959569454193,0.23808585107326508,9.521040916442871
28941378270416,0.07417750358581543,0.28594231605529785,9.626325607299805
28941378278593,0.2727817893028259,0.3002992272377014,10.133604049682617
28941378288697,-0.08614161610603333,0.25004997849464417,9.363115310668945
28941378292030,-0.0023928226437419653,0.2356930375099182,10.068997383117676
28941378316249,0.17946170270442963,0.28115665912628174,9.753145217895508
28941378323905,0.0933200865983963,0.2835494875907898,9.367900848388672
28941378332760,0.064606212079525,0.21176479756832123,10.26042366027832
28941378346666,-0.009571290574967861,0.2883351147174835,9.56889820098877
28941378355937,0.16271193325519562,0.3290131092071533,9.497113227844238
28941378361666,0.1698904037475586,0.28594231605529785,10.351350784301758
28941378365676,-0.14117653667926788,0.24526432156562805,9.396614074707031
28941378377864,0.1339980661869049,0.25722843408584595,9.743574142456055
28941378384166,0.23688943684101105,0.2883351147174835,10.159924507141113
28941378387603,-0.1339980661869049,0.21176479756832123,9.382257461547852
28941378396874,0.06699903309345245,0.26440688967704773,9.913464546203613
28941378404687,0.20817556977272034,0.31465616822242737,9.805787086486816
28941378410728,-0.016749758273363113,0.28594231605529785,9.439684867858887
28941378416562,0.040677983313798904,0.24287149310112,10.13599681854248
28941378419635,0.11485548317432404,0.3290131092071533,9.616754531860352
28941379455103,0.11246266216039658,0.3290131092071533,9.509077072143555
28941382393697,0.07178468257188797,0.2309073805809021,10.277173042297363
28941384834739,-0.040677983313798904,0.30508488416671753,9.504291534423828
28941387116197,0.16749759018421173,0.3026920557022095,9.643074989318848
28941439595780,0.16271193325519562,0.2715853750705719,10.296316146850586
28941439606041,-0.11246266216039658,0.23330020904541016,9.396614074707031
28941439614374,0.13878370821475983,0.29312077164649963,9.772287368774414
28941439620885,0.2225325107574463,0.2763710021972656,9.997213363647461
28941439625520,-0.038285162299871445,0.22133609652519226,9.437292098999023
28941439636770,0.0526420995593071,0.23808585107326508,10.059426307678223
28941439643957,0.1698904037475586,0.29312077164649963,9.7005033493042
28941439654530,0.05503492057323456,0.259621262550354,9.521040916442871
28941439664687,0.0526420995593071,0.23330020904541016,10.186245918273926
28941439671718,0.004785645287483931,0.3002992272377014,9.499505996704102
28941439675207,0.14117653667926788,0.30508488416671753,9.674181938171387
28941439680937,0.11964113265275955,0.2548356056213379,10.183853149414062
28941439691562,-0.0933200865983963,0.2356930375099182,9.4061861038208
28941439701874,0.10049854964017868,0.2763710021972656,9.913464546203613
28941439708697,0.12442677468061447,0.29790642857551575,9.78664493560791
28941439712030,0.004785645287483931,0.259621262550354,9.475577354431152
28941439726197,0.11006984114646912,0.25722843408584595,10.16710376739502
28941439732603,0.01196411345154047,0.29312077164649963,9.554540634155273
28941439741614,0.11485548317432404,0.29312077164649963,9.722038269042969
28941439747707,0.14356936514377594,0.2548356056213379,10.071390151977539
28941439751041,-0.019142581149935722,0.2667997181415558,9.461220741271973
28941439756405,0.11485548317432404,0.259621262550354,9.920642852783203
28941441850572,0.10049854964017868,0.2763710021972656,9.841679573059082
28941444262082,0.04546362906694412,0.2667997181415558,9.523433685302734
28941447447291,0.11485548317432404,0.25722843408584595,10.02592658996582
28941448795207,0.06699903309345245,0.30987054109573364,9.633503913879395
28941499357343,0.059820566326379776,0.25722843408584595,9.717252731323242
28941499365468,0.09571290761232376,0.28594231605529785,9.963713645935059
28941499371926,0.035892341285943985,0.28115665912628174,9.561718940734863
28941499383124,0.10049854964017868,0.25722843408584595,9.841679573059082
28941499386874,0.08853443711996078,0.2835494875907898,9.803394317626953
28941499396978,0.035892341285943985,0.28594231605529785,9.633503913879395
28941499404218,0.08853443711996078,0.3002992272377014,9.879964828491211
28941499411145,0.06939185410737991,0.26201409101486206,9.741181373596191
28941499417707,0.06939185410737991,0.28115665912628174,9.734002113342285
28941499430103,0.08614161610603333,0.27397820353507996,9.829715728759766
28941499437707,0.06699903309345245,0.25244277715682983,9.741181373596191
28941499441874,0.07417750358581543,0.26201409101486206,9.77707290649414
28941499453228,0.08374879509210587,0.27397820353507996,9.80100154876709
28941499456666,0.1052841991186142,0.26201409101486206,9.719645500183105
28941499465103,0.08853443711996078,0.28594231605529785,9.798608779907227
28941499471301,0.062213387340307236,0.259621262550354,9.760323524475098
28941499479843,0.08374879509210587,0.2835494875907898,9.757930755615234
28941499485207,0.07657032459974289,0.28115665912628174,9.803394317626953
28941499491405,0.05024927482008934,0.26201409101486206,9.755537986755371
28941499494582,0.07657032459974289,0.2907279431819916,9.760323524475098
28941499500676,0.06699903309345245,0.28115665912628174,9.80817985534668
28941501355468,0.05503492057323456,0.3122633695602417,9.748359680175781
28941503431301,0.08614161610603333,0.2787638306617737,9.77707290649414
28941505894895,0.07417750358581543,0.2667997181415558,9.78664493560791
28941558767187,0.059820566326379776,0.2835494875907898,9.738788604736328
28941558812968,0.07178468257188797,0.29312077164649963,9.78664493560791
28941558817239,0.08374879509210587,0.259621262550354,9.767501831054688
28941558828176,0.07657032459974289,0.27397820353507996,9.765109062194824
28941558835416,0.06939185410737991,0.2763710021972656,9.803394317626953
28941558847916,0.07657032459974289,0.2835494875907898,9.762716293334961
28941558855624,0.07896314561367035,0.28594231605529785,9.753145217895508
28941558859634,0.09810572862625122,0.28115665912628174,9.784252166748047
28941558869895,0.05742774158716202,0.26440688967704773,9.745966911315918
28941558876614,0.08135596662759781,0.2763710021972656,9.803394317626953
28941558882603,0.064606212079525,0.26919254660606384,9.779465675354004
28941558888489,0.08135596662759781,0.26919254660606384,9.748359680175781
28941558897812,0.08135596662759781,0.2715853750705719,9.789037704467773
28941558901718,0.059820566326379776,0.27397820353507996,9.760323524475098
28941558911562,0.07657032459974289,0.2715853750705719,9.722038269042969
28941558919322,0.05503492057323456,0.2835494875907898,9.757930755615234
28941558932239,0.07896314561367035,0.2883351147174835,9.77707290649414
28941558940416,0.05503492057323456,0.2715853750705719,9.774680137634277
28941558953437,0.07417750358581543,0.24047867953777313,9.76989459991455
28941558960103,0.06699903309345245,0.26201409101486206,9.765109062194824
28941558963072,0.07896314561367035,0.3026920557022095,9.774680137634277
28941558974478,0.06699903309345245,0.2763710021972656,9.755537986755371
28941559930832,0.08374879509210587,0.26201409101486206,9.753145217895508
28941562746353,0.08374879509210587,0.2476571500301361,9.789037704467773
28941565436926,0.08853443711996078,0.259621262550354,9.779465675354004
28941566891197,0.08614161610603333,0.2667997181415558,9.789037704467773
28941628192291,0.07417750358581543,0.2715853750705719,9.757930755615234
28941628201249,0.07178468257188797,0.2787638306617737,9.76989459991455
28941628208853,0.06699903309345245,0.25722843408584595,9.767501831054688
28941628217759,0.09092725813388824,0.2763710021972656,9.77707290649414
28941628221770,0.09092725813388824,0.2667997181415558,9.76989459991455
28941628236978,0.06699903309345245,0.2883351147174835,9.762716293334961
