29435111607623,-0.0012980876490473747,0.004505127668380737,-0.0010690133785828948
29435111616790,-0.0006872228696011007,-0.0034361144062131643,-0.00045814859913662076
29435111626373,-0.0012980876490473747,0.003283398225903511,-0.0010690133785828948
29435111636842,0.0005345066892914474,-0.004046979360282421,0.0013744457392022014
29435111645644,0.0005345066892914474,0.003894262947142124,0.0007635809597559273
29435111660488,0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
29435111670748,0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
29435111681842,-0.0012980876490473747,0.002061668550595641,-0.001679878099821508
29435111694707,0.0011453714687377214,-0.004046979360282421,0.0001527161948615685
29435111704759,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
29435111713769,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
29435111723040,0.0017562361899763346,0.0057268571108579636,0.0001527161948615685
29435111731582,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29435111745436,0.0011453714687377214,0.003283398225903511,-0.00045814859913662076
29435111753092,0.0023671009112149477,0.002672533504664898,0.0013744457392022014
29435111764550,-0.0031306820455938578,-0.00038179047987796366,-0.00045814859913662076
29435111771686,0.0005345066892914474,0.003283398225903511,-0.00045814859913662076
29435111780071,-0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
29435111795436,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
29435111799342,0.0017562361899763346,-0.0016035200096666813,0.0001527161948615685
29435111811946,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29435111820332,-0.0019089524867013097,-0.0034361144062131643,0.0001527161948615685
29435111831530,0.0005345066892914474,0.002672533504664898,0.0001527161948615685
29435111835748,0.0029779658652842045,-0.0034361144062131643,0.0007635809597559273
29435113535384,0.0017562361899763346,0.006948587018996477,-0.00045814859913662076
29435116030332,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29435119245644,0.0,-0.0009926552884280682,0.0001527161948615685
29435120858144,0.001221729558892548,0.00022907429956831038,0.0019853105768561363
29435253134602,-0.000610864779446274,-0.0034361144062131643,-0.00045814859913662076
29435253143092,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
29435253156790,-0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
29435253174446,0.0,0.002061668550595641,-0.00045814859913662076
29435253183821,-0.0006872228696011007,-0.0034361144062131643,-0.00045814859913662076
29435253198925,0.0005345066892914474,0.003359756199643016,0.0013744457392022014
29435253210488,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
29435253224186,0.0011453714687377214,0.0009162971982732415,-0.001679878099821508
29435253228873,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29435253239342,0.0011453714687377214,0.0021380267571657896,0.0013744457392022014
29435253256477,0.0017562361899763346,0.0015271619195118546,0.0013744457392022014
29435253273821,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29435253279759,-0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
29435253294759,0.0017562361899763346,-0.0021380267571657896,0.0007635809597559273
29435253300540,-0.0012980876490473747,0.003970621153712273,-0.002290742937475443
29435253321425,0.0029779658652842045,0.000305432389723137,-0.00045814859913662076
29435253326009,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29435253335748,-0.0012980876490473747,-0.0009162971982732415,-0.001679878099821508
29435253345488,-0.0006872228696011007,0.0021380267571657896,-0.001679878099821508
29435253357623,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29435253372623,-0.0006872228696011007,-0.002825249684974551,-0.00045814859913662076
29435253376894,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29435253385592,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29435253394446,0.0011453714687377214,0.00511599238961935,0.0001527161948615685
29435253411894,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
29435253416373,0.0005345066892914474,0.000839939049910754,-0.001679878099821508
29435253429342,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
29435253433925,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29435253445904,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29435253455696,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29435253468873,0.0011453714687377214,0.002061668550595641,0.0001527161948615685
29435253473092,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29435253481790,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
29435253497154,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29435253501373,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
29435253514550,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29435253525696,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29435253529811,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29435253538821,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29435253547571,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29435253561790,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29435253569290,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29435253578144,-0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
29435253587259,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
29435253596529,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29435253612519,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29435253621217,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29435253632884,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29435253645488,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29435253656946,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29435253665332,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29435253669550,-0.0025961752980947495,0.00022907429956831038,-0.00038179047987796366
29435253677884,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
29435253690540,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29435253697779,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
29435253710019,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29435256486634,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
29435259178925,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29435260807050,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29435395506113,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29435395558873,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29435395564342,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
29435395580436,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
29435395590019,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29435395599707,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
29435395613821,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
29435395622519,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
29435395633457,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
29435395643300,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29435395647779,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
29435395659550,-0.0025961752980947495,0.0001527161948615685,-0.0009926552884280682
29435395667623,-0.0019853105768561363,-0.0010690133785828948,0.000839939049910754
29435395681582,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29435395685852,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
29435395702571,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
29435395711738,0.00045814859913662076,-0.00045814859913662076,0.002672533504664898
29435395720748,-0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
29435395725175,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29435395736477,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
29435395745488,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
29435395755227,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
29435395759707,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
29435395768457,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
29435395780904,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
29435395788457,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
29435395797415,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29435395810227,0.0011453714687377214,0.0007635809597559273,0.001450803829357028
29435395818561,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29435395827519,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29435395836321,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29435395845332,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
29435395868040,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
29435395876790,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29435395894029,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29435395902832,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29435395917623,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29435395921946,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29435395929186,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29435395943144,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
29435395950852,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29435395960123,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
29435395967207,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29435395975540,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29435395984029,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
29435395995800,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
29435396033821,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29435396039394,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29435396054811,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29435396062259,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29435396071269,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
29435396082884,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
29435396086998,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29435396103352,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
29435396107415,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29435396115800,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29435396682779,-0.00007635809743078426,0.0013744457392022014,0.0015271619195118546
29435399401217,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
29435400203404,-0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
29435403351582,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29435539305227,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29435539369446,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29435539381529,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
29435539392050,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29435539400175,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
29435539411581,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
29435539425748,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29435539436113,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29435539445019,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29435539455644,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29435539463144,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
29435539478821,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
29435539483456,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29435539491894,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
29435539513300,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
29435539521113,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
29435539535279,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
29435539540123,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29435539552779,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29435539561894,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
29435539571477,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29435539584446,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29435539589238,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29435539601581,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29435539610904,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
29435539621946,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
29435539631634,-0.00007635809743078426,0.0001527161948615685,0.0021380267571657896
29435539642206,0.0017562361899763346,0.0019853105768561363,0.0009162971982732415
29435539651686,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29435539660592,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29435539669290,0.0017562361899763346,0.0013744457392022014,0.000305432389723137
29435539681477,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
29435539690123,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
29435539697884,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29435539706998,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29435539715644,0.0005345066892914474,0.0013744457392022014,0.0015271619195118546
29435539728509,0.0023671009112149477,0.0001527161948615685,0.000305432389723137
29435539737311,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
29435539746165,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29435539758404,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
29435539767467,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29435539774706,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
29435539781894,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
29435539790384,-0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
29435539802467,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
29435539809654,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29435539816738,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
29435539825175,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29435539837571,-0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
29435539846061,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29435539858248,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29435539866738,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29435539881894,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29435539890956,-0.0006872228696011007,-0.001679878099821508,0.0015271619195118546
29435539895019,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29435539907311,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
29435539915488,0.0017562361899763346,0.0013744457392022014,0.0009162971982732415
29435543623925,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29435543642779,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
29435546564029,0.0017562361899763346,0.0013744457392022014,-0.0009162971982732415
29435701909863,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
29435701961321,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
29435701973717,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29435701981946,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29435701998040,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29435702013873,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
29435702026269,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29435702031061,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29435702040748,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29435702058665,0.0011453714687377214,-0.00045814859913662076,0.002061668550595641
29435702063040,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29435702071790,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
29435702080852,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29435702094758,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
29435702101061,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
29435702110800,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
29435702122519,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
29435702127258,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29435702138040,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29435702146477,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
29435702155227,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29435702168248,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
29435702175904,0.0023671009112149477,-0.00045814859913662076,0.00022907429956831038
29435702188717,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29435702197154,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
29435702201425,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
29435702213248,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29435702226946,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
29435702231113,-0.0013744457392022014,-0.0010690133785828948,0.001450803829357028
29435702239446,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29435702252936,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
29435702263561,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
29435702272258,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
29435702285071,-0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
29435702289238,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
29435702301842,0.001679878099821508,0.0019853105768561363,0.00022907429956831038
29435702310904,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
29435702319915,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29435702337936,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
29435702350175,-0.0001527161948615685,0.0013744457392022014,-0.0022143847309052944
29435702354446,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
29435702368196,0.00045814859913662076,-0.00045814859913662076,0.002061668550595641
29435702372415,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
29435702384863,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
29435702393769,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
29435702403144,0.0010690133785828948,-0.002901607658714056,0.002672533504664898
29435702412519,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
29435702424758,-0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
29435702437311,-0.0013744457392022014,-0.002290742937475443,-0.0016035200096666813
29435702441529,-0.0001527161948615685,0.004428769461810589,-0.0009926552884280682
29435702450227,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
29435702465748,-0.0007635809597559273,0.0032070400193333626,-0.001679878099821508
29435702475800,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29435702484446,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
29435702488977,0.001679878099821508,0.0032070400193333626,0.0007635809597559273
29435702498144,-0.0013744457392022014,-0.002290742937475443,0.0001527161948615685
29435702514550,-0.0001527161948615685,0.0032070400193333626,0.0013744457392022014
29435702519811,0.0010690133785828948,-0.006566796451807022,0.0013744457392022014
29435702528300,0.002290742937475443,0.006872228812426329,0.0007635809597559273
29435702540175,0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
29435702548977,-0.0007635809597559273,-0.002901607658714056,0.0007635809597559273
29435702562258,0.0010690133785828948,-0.001679878099821508,0.0025961752980947495
29435702566373,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
29435702574811,-0.0013744457392022014,0.0019853105768561363,-0.0010690133785828948
29435702585956,-0.0019853105768561363,-0.007177661173045635,-0.00045814859913662076
29435702594029,0.002901607658714056,0.004428769461810589,0.0007635809597559273
29435705011373,-0.0007635809597559273,-0.003512472379952669,0.0007635809597559273
29435707031425,-0.0001527161948615685,0.004428769461810589,0.0001527161948615685
29435709287988,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
29435862069238,0.002901607658714056,0.0154243353754282,-0.0010690133785828948
29435862085331,-0.0025961752980947495,0.0019853105768561363,-0.002290742937475443
29435862105852,-0.0019853105768561363,0.0025961752980947495,-0.0010690133785828948
29435862121790,0.0010690133785828948,-0.005345067009329796,0.0019853105768561363
29435862132675,-0.0025961752980947495,-0.00045814859913662076,-0.0010690133785828948
29435862143508,-0.0019853105768561363,-0.007177661173045635,0.0001527161948615685
29435862156894,-0.0007635809597559273,0.005039634648710489,-0.001679878099821508
29435862171842,-0.0013744457392022014,-0.001679878099821508,0.0007635809597559273
29435862178404,0.004123337101191282,0.009926552884280682,0.0019853105768561363
29435862187727,0.002290742937475443,-0.005955931730568409,0.0019853105768561363
29435862205175,0.001679878099821508,0.011148282326757908,-0.0010690133785828948
29435862210019,0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
29435862228873,0.001679878099821508,-0.004734201822429895,0.0013744457392022014
29435862234133,-0.0013744457392022014,0.005650499369949102,-0.001679878099821508
29435862244706,0.001679878099821508,0.0007635809597559273,-0.001679878099821508
29435862256217,-0.0025961752980947495,0.004428769461810589,-0.004123337101191282
29435862267727,0.004734201822429895,0.0013744457392022014,0.0013744457392022014
29435862277623,0.004123337101191282,-0.006566796451807022,0.0032070400193333626
29435862288977,0.002901607658714056,-0.007788525894284248,0.0025961752980947495
29435862297727,-0.0001527161948615685,-0.009621120058000088,-0.0010690133785828948
29435862310279,0.009621120058000088,-0.005955931730568409,0.0032070400193333626
29435862320748,-0.0013744457392022014,0.011759147047996521,-0.001679878099821508
29435862330540,-0.0001527161948615685,0.017256930470466614,0.0001527161948615685
29435862340175,0.002290742937475443,-0.001679878099821508,-0.001679878099821508
29435862353404,-0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
29435862361373,0.002290742937475443,0.014202605932950974,-0.00045814859913662076
29435862372102,0.00045814859913662076,-0.010842849500477314,0.0007635809597559273
29435862385383,-0.008093958720564842,-0.0010690133785828948,-0.003512472379952669
29435862398665,-0.0007635809597559273,-0.009621120058000088,-0.0011453714687377214
29435862403196,0.004123337101191282,0.00007635809743078426,0.0019089524867013097
29435862410904,-0.006872228812426329,-0.015806125476956367,-0.0005345066892914474
29435862418248,0.00045814859913662076,0.012904518283903599,-0.0005345066892914474
29435862431581,0.003512472379952669,0.005574141163378954,-0.0017562361899763346
29435862439394,-0.0019853105768561363,0.00679587060585618,-0.0011453714687377214
29435862449654,0.004734201822429895,0.014737112447619438,0.0006872228696011007
29435862458925,-0.00022907429956831038,-0.011530072428286076,0.0006872228696011007
29435862468873,-0.003894262947142124,0.012904518283903599,-0.0017562361899763346
29435862483144,0.0022143847309052944,-0.012140937149524689,0.0025198173243552446
29435862496581,0.004046979360282421,0.012904518283903599,0.0012980876490473747
29435862501165,-0.000839939049910754,-0.004810560029000044,0.00007635809743078426
29435862510956,-0.000839939049910754,0.010461059398949146,-0.0035888305865228176
29435862530644,-0.012446369975805283,0.0012980876490473747,-0.009697478264570236
29435862540019,-0.003283398225903511,0.016569707542657852,-0.0035888305865228176
29435862544394,-0.002061668550595641,-0.004810560029000044,-0.0017562361899763346
29435862553456,0.002825249684974551,0.00923932995647192,0.00007635809743078426
29435862570279,-0.003894262947142124,0.003741546766832471,-0.0023671009112149477
29435862574602,-0.001450803829357028,0.0019089524867013097,-0.0017562361899763346
29435862588925,0.004046979360282421,0.0006872228696011007,0.0012980876490473747
29435862593196,0.0022143847309052944,0.001221729558892548,0.00007635809743078426
29435862603665,0.0016035200096666813,0.007941242307424545,-0.005421424750238657
29435862622311,-0.006337722297757864,-0.006108647678047419,-0.0023671009112149477
29435862626998,0.00038179047987796366,-0.0054977829568088055,0.0031306820455938578
29435862637727,0.002825249684974551,0.006108647678047419,-0.0005345066892914474
29435862648144,-0.000839939049910754,0.006108647678047419,-0.0023671009112149477
29435862660644,-0.00022907429956831038,-0.007330377586185932,-0.0011453714687377214
29435862669550,0.00038179047987796366,0.007941242307424545,0.0012980876490473747
29435862683508,0.00038179047987796366,-0.003665188793092966,-0.0010690133785828948
29435862687883,-0.000839939049910754,-0.000610864779446274,-0.001679878099821508
29435862704654,-0.00022907429956831038,-0.0031306820455938578,0.0007635809597559273
29435862714550,0.00038179047987796366,0.0029779658652842045,0.0025961752980947495
29435862718873,0.004046979360282421,-0.01107192412018776,0.0025961752980947495
29435862727311,0.0016035200096666813,0.007254019379615784,0.0019853105768561363
29435862741217,-0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
29435862749029,0.0016035200096666813,-0.00007635809743078426,0.0019853105768561363
29435863685331,-0.004505127668380737,0.0011453714687377214,-0.002290742937475443
29435866354446,0.002825249684974551,0.00045814859913662076,-0.0010690133785828948
29435868976581,0.00038179047987796366,0.003512472379952669,0.0007635809597559273
29435871140696,0.0034361144062131643,0.0010690133785828948,0.0001527161948615685
29436020461581,-0.001450803829357028,0.003512472379952669,-0.002901607658714056
29436020516113,0.0022143847309052944,0.00045814859913662076,0.0013744457392022014
29436020535435,0.005268708802759647,0.009010255336761475,-0.00045814859913662076
29436020546217,0.00038179047987796366,0.006566796451807022,-0.002290742937475443
29436020560383,-0.001450803829357028,0.0016035200096666813,-0.00045814859913662076
29436020565435,0.0022143847309052944,0.0058795735239982605,0.0001527161948615685
29436020574863,-0.000839939049910754,-0.014278964139521122,-0.0010690133785828948
29436020587935,-0.003894262947142124,-0.000839939049910754,0.0007635809597559273
29436020603300,-0.00022907429956831038,-0.009392046369612217,0.0007635809597559273
