29692226975181,0.08374879509210587,0.2787638306617737,9.789037704467773
29692229446327,0.06939185410737991,0.2955136001110077,9.80100154876709
29692278553411,0.07896314561367035,0.28115665912628174,9.765109062194824
29692278567109,0.0526420995593071,0.2763710021972656,9.774680137634277
29692278588567,0.08374879509210587,0.29312077164649963,9.78664493560791
29692278604556,0.08614161610603333,0.29790642857551575,9.76989459991455
29692278612473,0.04546362906694412,0.2787638306617737,9.762716293334961
29692278620598,0.07896314561367035,0.27397820353507996,9.760323524475098
29692278629973,0.08374879509210587,0.2763710021972656,9.784252166748047
29692278634504,0.05024927482008934,0.25722843408584595,9.789037704467773
29692278651796,0.06699903309345245,0.2883351147174835,9.789037704467773
29692278659869,0.064606212079525,0.28115665912628174,9.779465675354004
29692278668359,0.06699903309345245,0.2548356056213379,9.772287368774414
29692278672525,0.08614161610603333,0.2787638306617737,9.779465675354004
29692278696379,0.08614161610603333,0.28115665912628174,9.798608779907227
29692278705077,0.05742774158716202,0.2907279431819916,9.796216011047363
29692278713567,0.07657032459974289,0.25722843408584595,9.77707290649414
29692278721900,0.07417750358581543,0.28115665912628174,9.7938232421875
29692278733202,0.07178468257188797,0.28115665912628174,9.743574142456055
29692278737473,0.064606212079525,0.2787638306617737,9.784252166748047
29692278748775,0.059820566326379776,0.2667997181415558,9.7938232421875
29692278757004,0.07417750358581543,0.2835494875907898,9.796216011047363
29692279164452,0.09571290761232376,0.29790642857551575,9.803394317626953
29692282414504,0.05503492057323456,0.2835494875907898,9.7938232421875
29692284779921,0.04785645380616188,0.3026920557022095,9.798608779907227
29692287138515,0.06939185410737991,0.29790642857551575,9.796216011047363
29692350897681,0.06939185410737991,0.3002992272377014,9.7938232421875
29692350927733,0.07178468257188797,0.26919254660606384,9.77707290649414
29692350939713,0.06699903309345245,0.2955136001110077,9.774680137634277
29692350945494,0.05503492057323456,0.28594231605529785,9.76989459991455
29692350953723,0.05024927482008934,0.26919254660606384,9.779465675354004
29692350973827,0.06699903309345245,0.2787638306617737,9.78664493560791
29692350983567,0.07417750358581543,0.2787638306617737,9.796216011047363
29692350991848,0.0526420995593071,0.28594231605529785,9.76989459991455
29692351004452,0.07896314561367035,0.2548356056213379,9.760323524475098
29692351013515,0.064606212079525,0.26440688967704773,9.765109062194824
29692351021119,0.06699903309345245,0.27397820353507996,9.774680137634277
29692351025702,0.064606212079525,0.28594231605529785,9.76989459991455
29692351034869,0.09810572862625122,0.29312077164649963,9.779465675354004
29692351052317,0.09092725813388824,0.2955136001110077,9.765109062194824
29692351062056,0.07178468257188797,0.2907279431819916,9.77707290649414
29692351071796,0.07417750358581543,0.2835494875907898,9.76989459991455
29692351076536,0.08135596662759781,0.2787638306617737,9.781859397888184
29692351089504,0.09092725813388824,0.26440688967704773,9.774680137634277
29692351102733,0.07657032459974289,0.28115665912628174,9.765109062194824
29692351112004,0.08374879509210587,0.2835494875907898,9.77707290649414
29692351124608,0.07178468257188797,0.26440688967704773,9.796216011047363
29692351128983,0.07657032459974289,0.28115665912628174,9.789037704467773
29692351141171,0.08135596662759781,0.29790642857551575,9.779465675354004
29692351166692,0.07657032459974289,0.2883351147174835,9.77707290649414
29692351176952,0.059820566326379776,0.2907279431819916,9.774680137634277
29692351185911,0.05742774158716202,0.26440688967704773,9.789037704467773
29692351201640,0.07178468257188797,0.2835494875907898,9.784252166748047
29692353479036,0.07417750358581543,0.26919254660606384,9.789037704467773
29692356574504,0.059820566326379776,0.2667997181415558,9.779465675354004
29692358971067,0.0526420995593071,0.2787638306617737,9.812965393066406
29692359926536,0.07178468257188797,0.2715853750705719,9.817750930786133
29692446497161,0.08853443711996078,0.2715853750705719,9.76989459991455
29692446515077,0.07657032459974289,0.28115665912628174,9.76989459991455
29692446522056,0.07178468257188797,0.2835494875907898,9.762716293334961
29692446544869,0.08614161610603333,0.2715853750705719,9.748359680175781
29692446554973,0.064606212079525,0.2715853750705719,9.805787086486816
29692446560598,0.07417750358581543,0.29312077164649963,9.784252166748047
29692446577265,0.062213387340307236,0.2835494875907898,9.772287368774414
29692446589661,0.05503492057323456,0.29790642857551575,9.812965393066406
29692446598775,0.064606212079525,0.26919254660606384,9.781859397888184
29692446603463,0.07178468257188797,0.2667997181415558,9.796216011047363
29692446617108,0.062213387340307236,0.28115665912628174,9.774680137634277
29692446622369,0.06939185410737991,0.27397820353507996,9.80100154876709
29692446638983,0.05742774158716202,0.2835494875907898,9.779465675354004
29692446647942,0.05742774158716202,0.29312077164649963,9.78664493560791
29692446658046,0.07896314561367035,0.28115665912628174,9.78664493560791
29692446663619,0.08135596662759781,0.3026920557022095,9.76989459991455
29692446681275,0.08374879509210587,0.2715853750705719,9.7938232421875
29692446688723,0.059820566326379776,0.30508488416671753,9.774680137634277
29692446700442,0.07178468257188797,0.3026920557022095,9.765109062194824
29692446713775,0.064606212079525,0.28115665912628174,9.78664493560791
29692446726692,0.064606212079525,0.2787638306617737,9.78664493560791
29692446735911,0.07896314561367035,0.2907279431819916,9.78664493560791
29692446746744,0.08135596662759781,0.3242274820804596,9.774680137634277
29692446752265,0.08374879509210587,0.2787638306617737,9.781859397888184
29692446769765,0.08853443711996078,0.26201409101486206,9.760323524475098
29692446778775,0.08614161610603333,0.2763710021972656,9.767501831054688
29692446786536,0.07178468257188797,0.2835494875907898,9.781859397888184
29692446795286,0.07417750358581543,0.2883351147174835,9.77707290649414
29692446804244,0.06699903309345245,0.29790642857551575,9.77707290649414
29692446813202,0.07896314561367035,0.2835494875907898,9.774680137634277
29692446821900,0.08135596662759781,0.29312077164649963,9.774680137634277
29692446835233,0.07178468257188797,0.28594231605529785,9.77707290649414
29692446839400,0.059820566326379776,0.2835494875907898,9.762716293334961
29692446856796,0.05503492057323456,0.2667997181415558,9.781859397888184
29692446864869,0.064606212079525,0.26919254660606384,9.76989459991455
29692446872004,0.062213387340307236,0.2763710021972656,9.779465675354004
29692449268046,0.07417750358581543,0.26440688967704773,9.78664493560791
29692450234921,0.08135596662759781,0.2787638306617737,9.77707290649414
29692453237890,0.07417750358581543,0.29312077164649963,9.796216011047363
29692455773567,0.04546362906694412,0.2763710021972656,9.791430473327637
29692546568098,0.06939185410737991,0.2907279431819916,9.774680137634277
29692546598931,0.059820566326379776,0.28594231605529785,9.772287368774414
29692546604713,0.07178468257188797,0.2787638306617737,9.784252166748047
29692546617838,0.059820566326379776,0.2907279431819916,9.78664493560791
29692546628098,0.0526420995593071,0.28115665912628174,9.779465675354004
29692546641796,0.07417750358581543,0.2763710021972656,9.791430473327637
29692546649608,0.07417750358581543,0.30987054109573364,9.791430473327637
29692546660233,0.06939185410737991,0.28594231605529785,9.779465675354004
29692546671536,0.07417750358581543,0.27397820353507996,9.789037704467773
29692546677369,0.06939185410737991,0.2883351147174835,9.767501831054688
29692546701692,0.064606212079525,0.28594231605529785,9.789037704467773
29692546707421,0.06939185410737991,0.29312077164649963,9.78664493560791
29692546721796,0.08614161610603333,0.28115665912628174,9.781859397888184
29692546726067,0.07417750358581543,0.27397820353507996,9.784252166748047
29692546739400,0.07657032459974289,0.2667997181415558,9.76989459991455
29692546754140,0.062213387340307236,0.2715853750705719,9.796216011047363
29692546762213,0.07178468257188797,0.26919254660606384,9.781859397888184
29692546775598,0.08374879509210587,0.2835494875907898,9.774680137634277
29692546788254,0.07657032459974289,0.29312077164649963,9.781859397888184
29692546798983,0.07417750358581543,0.27397820353507996,9.77707290649414
29692546809296,0.06939185410737991,0.27397820353507996,9.796216011047363
29692546818619,0.06939185410737991,0.2883351147174835,9.78664493560791
29692546832473,0.07896314561367035,0.3122633695602417,9.76989459991455
29692546842733,0.08135596662759781,0.2835494875907898,9.767501831054688
29692546852265,0.05503492057323456,0.2715853750705719,9.796216011047363
29692546862108,0.059820566326379776,0.28115665912628174,9.784252166748047
29692546875546,0.08374879509210587,0.26440688967704773,9.789037704467773
29692546885181,0.07178468257188797,0.2787638306617737,9.774680137634277
29692546892994,0.08135596662759781,0.28594231605529785,9.781859397888184
29692546901015,0.06939185410737991,0.2763710021972656,9.784252166748047
29692546906015,0.07417750358581543,0.27397820353507996,9.77707290649414
29692546923358,0.06939185410737991,0.29790642857551575,9.762716293334961
29692546932108,0.07178468257188797,0.2955136001110077,9.772287368774414
29692546936275,0.06699903309345245,0.2835494875907898,9.774680137634277
29692546944817,0.05742774158716202,0.2835494875907898,9.78664493560791
29692546960077,0.08853443711996078,0.2787638306617737,9.791430473327637
29692546964661,0.06699903309345245,0.2763710021972656,9.781859397888184
29692546973411,0.07896314561367035,0.2835494875907898,9.779465675354004
29692549941692,0.06699903309345245,0.2787638306617737,9.80100154876709
29692551320702,0.04307080805301666,0.26919254660606384,9.765109062194824
29692553098463,0.08614161610603333,0.3122633695602417,9.76989459991455
29692555618879,0.06939185410737991,0.3074777126312256,9.781859397888184
29692651903723,0.07417750358581543,0.30987054109573364,9.7938232421875
29692651929921,0.05503492057323456,0.2907279431819916,9.791430473327637
29692651938879,0.1052841991186142,0.2907279431819916,9.78664493560791
29692651948619,0.08374879509210587,0.28594231605529785,9.784252166748047
29692651957994,0.07178468257188797,0.2835494875907898,9.798608779907227
29692651966275,0.06699903309345245,0.28115665912628174,9.80817985534668
29692651980390,0.06939185410737991,0.27397820353507996,9.805787086486816
29692651988306,0.06699903309345245,0.25244277715682983,9.812965393066406
29692651997421,0.064606212079525,0.2883351147174835,9.784252166748047
29692652031640,0.05024927482008934,0.25004997849464417,9.760323524475098
29692652055963,0.064606212079525,0.26440688967704773,9.760323524475098
29692652065077,0.06699903309345245,0.2907279431819916,9.774680137634277
29692652080390,0.05503492057323456,0.29790642857551575,9.784252166748047
29692652085077,0.06699903309345245,0.29312077164649963,9.765109062194824
29692652098983,0.04546362906694412,0.29312077164649963,9.78664493560791
29692652106535,0.059820566326379776,0.30508488416671753,9.77707290649414
29692652113775,0.07896314561367035,0.3026920557022095,9.767501831054688
29692652125963,0.06699903309345245,0.3026920557022095,9.76989459991455
29692652135233,0.040677983313798904,0.2715853750705719,9.741181373596191
29692652144088,0.07896314561367035,0.2787638306617737,9.779465675354004
29692652152942,0.08135596662759781,0.28594231605529785,9.779465675354004
29692652161588,0.07417750358581543,0.27397820353507996,9.757930755615234
29692652173827,0.06699903309345245,0.2835494875907898,9.784252166748047
29692652183410,0.07657032459974289,0.28115665912628174,9.789037704467773
29692652191275,0.07417750358581543,0.2787638306617737,9.784252166748047
29692652199504,0.07178468257188797,0.2787638306617737,9.760323524475098
29692652204556,0.07657032459974289,0.2667997181415558,9.760323524475098
29692652220181,0.07657032459974289,0.2835494875907898,9.789037704467773
29692652228567,0.08135596662759781,0.2715853750705719,9.77707290649414
29692652237160,0.07657032459974289,0.26919254660606384,9.772287368774414
29692652243098,0.08135596662759781,0.2548356056213379,9.772287368774414
29692652259713,0.10049854964017868,0.26440688967704773,9.789037704467773
29692652268046,0.08614161610603333,0.28594231605529785,9.774680137634277
29692652276015,0.07896314561367035,0.27397820353507996,9.77707290649414
29692652287108,0.07657032459974289,0.2907279431819916,9.78664493560791
29692652295442,0.06939185410737991,0.29790642857551575,9.755537986755371
29692652303827,0.06939185410737991,0.2955136001110077,9.774680137634277
29692652311744,0.05024927482008934,0.2907279431819916,9.7938232421875
29692652319713,0.059820566326379776,0.2883351147174835,9.789037704467773
29692652329921,0.08135596662759781,0.2835494875907898,9.810572624206543
29692652700806,0.064606212079525,0.2715853750705719,9.762716293334961
29692655084035,0.04307080805301666,0.26440688967704773,9.76989459991455
29692657365702,0.059820566326379776,0.2835494875907898,9.774680137634277
29692658997213,0.07657032459974289,0.25244277715682983,9.762716293334961
29692760840754,0.059820566326379776,0.2309073805809021,9.784252166748047
29692760854504,0.07178468257188797,0.2835494875907898,9.784252166748047
29692760860963,0.06939185410737991,0.29312077164649963,9.78664493560791
29692760871275,0.064606212079525,0.26919254660606384,9.81535816192627
29692760890129,0.07657032459974289,0.2787638306617737,9.789037704467773
29692760903463,0.05024927482008934,0.29790642857551575,9.803394317626953
29692760908515,0.07657032459974289,0.3026920557022095,9.767501831054688
29692760915858,0.07657032459974289,0.26919254660606384,9.762716293334961
29692760934192,0.06939185410737991,0.3194418251514435,9.781859397888184
29692760938879,0.08135596662759781,0.2955136001110077,9.784252166748047
29692760960442,0.08374879509210587,0.2835494875907898,9.779465675354004
29692760975181,0.09810572862625122,0.2835494875907898,9.791430473327637
29692760983254,0.06939185410737991,0.29790642857551575,9.784252166748047
29692760991015,0.07657032459974289,0.2955136001110077,9.779465675354004
29692761000285,0.064606212079525,0.25722843408584595,9.774680137634277
29692761005285,0.064606212079525,0.26919254660606384,9.78664493560791
29692761023046,0.05742774158716202,0.30987054109573364,9.80100154876709
29692761031952,0.05503492057323456,0.26201409101486206,9.774680137634277
29692761036171,0.07657032459974289,0.25722843408584595,9.784252166748047
29692761049869,0.059820566326379776,0.2835494875907898,9.789037704467773
29692761062213,0.07896314561367035,0.29790642857551575,9.827322959899902
29692761071692,0.05503492057323456,0.26919254660606384,9.781859397888184
29692761080442,0.08614161610603333,0.25722843408584595,9.781859397888184
29692761089088,0.08135596662759781,0.26919254660606384,9.774680137634277
29692761093202,0.09092725813388824,0.28594231605529785,9.757930755615234
29692761110285,0.08374879509210587,0.2907279431819916,9.738788604736328
29692761119192,0.0526420995593071,0.28115665912628174,9.789037704467773
29692761126588,0.059820566326379776,0.27397820353507996,9.796216011047363
29692761134088,0.064606212079525,0.29790642857551575,9.812965393066406
29692761146640,0.064606212079525,0.2955136001110077,9.798608779907227
29692761154869,0.064606212079525,0.2787638306617737,9.772287368774414
29692761162942,0.07896314561367035,0.28594231605529785,9.772287368774414
29692761175338,0.059820566326379776,0.2907279431819916,9.753145217895508
29692761184244,0.04785645380616188,0.29790642857551575,9.745966911315918
29692761192369,0.0526420995593071,0.2787638306617737,9.765109062194824
29692761196275,0.040677983313798904,0.26440688967704773,9.812965393066406
29692761207421,0.059820566326379776,0.29312077164649963,9.76989459991455
29692761219035,0.059820566326379776,0.2883351147174835,9.722038269042969
29692761226275,0.059820566326379776,0.26919254660606384,9.80100154876709
29692761230338,0.05503492057323456,0.3242274820804596,9.78664493560791
29692761242369,0.02632104977965355,0.26201409101486206,9.844072341918945
29692761246379,0.038285162299871445,0.3170489966869354,9.731609344482422
29692761931483,0.019142581149935722,0.24526432156562805,9.817750930786133
29692764209192,0.016749758273363113,0.2715853750705719,9.748359680175781
29692766825598,0.04785645380616188,0.3409772217273712,9.607182502746582
29692768714712,0.064606212079525,0.3242274820804596,9.868000984191895
29692871356379,0.09571290761232376,0.23808585107326508,9.930213928222656
29692871417212,0.04785645380616188,0.2835494875907898,9.827322959899902
29692871423150,0.0526420995593071,0.2907279431819916,9.664610862731934
29692871441483,0.02871387079358101,0.32662028074264526,9.748359680175781
29692871453410,0.0933200865983963,0.2787638306617737,9.796216011047363
29692871463567,0.062213387340307236,0.26919254660606384,9.779465675354004
29692871469087,0.062213387340307236,0.28594231605529785,9.791430473327637
29692871482837,0.08374879509210587,0.2835494875907898,9.67657470703125
29692871496431,0.08614161610603333,0.28594231605529785,9.772287368774414
29692871502004,0.03349951654672623,0.22851456701755524,9.719645500183105
29692871514712,0.035892341285943985,0.22133609652519226,9.726823806762695
29692871524973,0.08135596662759781,0.2548356056213379,9.949356079101562
29692871543567,0.0526420995593071,0.2715853750705719,9.78664493560791
29692871553671,0.064606212079525,0.22851456701755524,9.992427825927734
29692871563358,0.09571290761232376,0.27397820353507996,9.839286804199219
29692871572733,0.064606212079525,0.31465616822242737,9.695717811584473
29692871577577,0.04307080805301666,0.3002992272377014,9.817750930786133
29692871594765,0.08853443711996078,0.3529413342475891,9.681360244750977
29692871603671,0.05503492057323456,0.28115665912628174,9.7005033493042
29692871611171,0.07178468257188797,0.2667997181415558,9.750752449035645
29692871617004,0.06699903309345245,0.2763710021972656,9.817750930786133
29692871636275,0.07896314561367035,0.2907279431819916,9.748359680175781
29692871647265,0.07657032459974289,0.28594231605529785,9.772287368774414
29692871655494,0.07896314561367035,0.2835494875907898,9.781859397888184
29692871664765,0.07657032459974289,0.259621262550354,9.812965393066406
29692871679400,0.059820566326379776,0.2907279431819916,9.762716293334961
29692871689296,0.07417750358581543,0.29312077164649963,9.77707290649414
29692871699921,0.07657032459974289,0.3026920557022095,9.76989459991455
29692871710285,0.059820566326379776,0.27397820353507996,9.767501831054688
29692871720650,0.06699903309345245,0.259621262550354,9.832108497619629
29692871731587,0.02632104977965355,0.2715853750705719,9.803394317626953
29692871746119,0.05024927482008934,0.2763710021972656,9.643074989318848
29692871755910,0.14117653667926788,0.2667997181415558,10.102497100830078
29692871765858,-0.09810572862625122,0.25722843408584595,9.4660062789917
29692871775962,0.20578274130821228,0.3314059376716614,9.949356079101562
29692871790546,0.04307080805301666,0.31465616822242737,9.657432556152344
29692871799973,0.14356936514377594,0.25004997849464417,9.736394882202148
29692871804660,-0.08135596662759781,0.20458634197711945,9.628718376159668
29692871817265,0.0526420995593071,0.23808585107326508,10.234102249145508
29692871825598,0.07417750358581543,0.3122633695602417,9.499505996704102
29692871833462,0.16031911969184875,0.30508488416671753,10.016355514526367
29692871841431,0.0,0.3361915946006775,9.664610862731934
29692871856483,0.23449662327766418,0.3433700501918793,9.848857879638672
29692873626379,-0.016749758273363113,0.32183465361595154,9.588040351867676
29692875754348,0.031106693670153618,0.25004997849464417,10.092926025390625
29692879334087,-0.08614161610603333,0.2763710021972656,9.506684303283691
29692880828723,0.26081767678260803,0.32183465361595154,10.05703353881836
29692987922889,0.02871387079358101,0.29790642857551575,9.588040351867676
29692987940389,0.07657032459974289,0.2835494875907898,10.013962745666504
29692987954556,-0.09571290761232376,0.2835494875907898,9.597611427307129
29692987977004,0.20338992774486542,0.28594231605529785,9.951749801635742
29692987987629,0.05024927482008934,0.3002992272377014,9.657432556152344
29692987999348,0.11246266216039658,0.2667997181415558,9.719645500183105
29692988023306,-0.019142581149935722,0.22851456701755524,9.817750930786133
29692988043619,0.062213387340307236,0.26201409101486206,10.006784439086914
29692988054139,0.12442677468061447,0.30508488416671753,9.674181938171387
29692988059817,0.12203395366668701,0.2883351147174835,9.578469276428223
29692988070858,0.07657032459974289,0.2763710021972656,9.877572059631348
29692988077421,0.05024927482008934,0.2787638306617737,9.944570541381836
29692988104139,0.031106693670153618,0.3026920557022095,9.626325607299805
29692988109452,0.07178468257188797,0.2715853750705719,9.781859397888184
29692988123306,0.09092725813388824,0.3026920557022095,9.91107177734375
29692988129348,0.064606212079525,0.29790642857551575,9.731609344482422
29692988145181,0.059820566326379776,0.3242274820804596,9.674181938171387
29692988160233,0.08135596662759781,0.2835494875907898,9.858428955078125
29692988168775,0.04785645380616188,0.2907279431819916,9.796216011047363
29692988183827,0.09571290761232376,0.2835494875907898,9.717252731323242
29692988193931,0.064606212079525,0.2715853750705719,9.767501831054688
29692988204400,0.07896314561367035,0.3026920557022095,9.834501266479492
29692988215285,0.08853443711996078,0.2955136001110077,9.753145217895508
29692988224921,0.08614161610603333,0.2883351147174835,9.757930755615234
29692988233619,0.04546362906694412,0.2715853750705719,9.817750930786133
29692988244348,0.06699903309345245,0.26440688967704773,9.798608779907227
29692988252837,0.06699903309345245,0.2667997181415558,9.753145217895508
29692988261848,0.07896314561367035,0.2907279431819916,9.805787086486816
29692988270702,0.06939185410737991,0.259621262550354,9.812965393066406
29692988288046,0.08853443711996078,0.2548356056213379,9.774680137634277
29692988296952,0.08374879509210587,0.2667997181415558,9.748359680175781
29692988301483,0.09092725813388824,0.3026920557022095,9.784252166748047
29692988310546,0.06699903309345245,0.30508488416671753,9.789037704467773
29692988327004,0.0526420995593071,0.27397820353507996,9.779465675354004
29692988335650,0.07178468257188797,0.2955136001110077,9.765109062194824
29692988342681,0.09810572862625122,0.28115665912628174,9.803394317626953
29692988351796,0.07896314561367035,0.2907279431819916,9.796216011047363
29692988364192,0.05742774158716202,0.2787638306617737,9.76989459991455
29692988368462,0.08374879509210587,0.28115665912628174,9.784252166748047
29692988381014,0.07657032459974289,0.28594231605529785,9.762716293334961
29692988389556,0.07178468257188797,0.2787638306617737,9.76989459991455
29692988401171,0.059820566326379776,0.26440688967704773,9.774680137634277
29692988409921,0.07896314561367035,0.2907279431819916,9.80100154876709
29692988418931,0.05742774158716202,0.2907279431819916,9.765109062194824
29692988427004,0.08853443711996078,0.26919254660606384,9.774680137634277
29692989586692,0.09092725813388824,0.28594231605529785,9.791430473327637
29692992304400,0.05503492057323456,0.259621262550354,9.78664493560791
29692994609087,0.07657032459974289,0.2835494875907898,9.789037704467773
29693099256067,0.07417750358581543,0.2835494875907898,9.772287368774414
29693099266952,0.09092725813388824,0.3122633695602417,9.791430473327637
29693099291796,0.0933200865983963,0.2835494875907898,9.76989459991455
29693099300702,0.08135596662759781,0.2667997181415558,9.784252166748047
29693099310494,0.07178468257188797,0.2763710021972656,9.781859397888184
29693099322160,0.06939185410737991,0.2835494875907898,9.803394317626953
29693099340025,0.04546362906694412,0.3002992272377014,9.781859397888184
29693099350702,0.08374879509210587,0.3002992272377014,9.7938232421875
29693099361327,0.07417750358581543,0.2955136001110077,9.77707290649414
29693099371379,0.05503492057323456,0.2763710021972656,9.78664493560791
29693099384973,0.06939185410737991,0.2356930375099182,9.858428955078125
29693099392994,0.08374879509210587,0.26919254660606384,9.844072341918945
29693099402681,0.062213387340307236,0.2715853750705719,9.745966911315918
29693099419139,0.07657032459974289,0.2835494875907898,9.791430473327637
29693099432681,0.062213387340307236,0.29312077164649963,9.738788604736328
29693099441327,0.07896314561367035,0.2955136001110077,9.77707290649414
29693099446692,0.07896314561367035,0.2907279431819916,9.81535816192627
29693099456639,0.07417750358581543,0.2883351147174835,9.779465675354004
29693099474139,0.05503492057323456,0.24526432156562805,9.774680137634277
29693099479764,0.07657032459974289,0.2476571500301361,9.796216011047363
29693099487629,0.064606212079525,0.2883351147174835,9.77707290649414
29693099499712,0.07896314561367035,0.3002992272377014,9.760323524475098
29693099504192,0.06939185410737991,0.2667997181415558,9.80100154876709
29693099518983,0.04785645380616188,0.26919254660606384,9.736394882202148
29693099527733,0.07417750358581543,0.28594231605529785,9.779465675354004
29693099536587,0.06699903309345245,0.2763710021972656,9.767501831054688
29693099540910,0.07896314561367035,0.26201409101486206,9.779465675354004
29693099557577,0.08614161610603333,0.28115665912628174,9.779465675354004
29693099561952,0.062213387340307236,0.2763710021972656,9.829715728759766
29693099570702,0.0526420995593071,0.30508488416671753,9.791430473327637
29693099582264,0.05742774158716202,0.26201409101486206,9.745966911315918
29693099595337,0.07896314561367035,0.28594231605529785,9.765109062194824
29693099603671,0.062213387340307236,0.2667997181415558,9.757930755615234
29693099610858,0.05024927482008934,0.29312077164649963,9.748359680175781
29693099619348,0.059820566326379776,0.2763710021972656,9.753145217895508
29693099631067,0.08135596662759781,0.3026920557022095,9.750752449035645
29693099638098,0.062213387340307236,0.2476571500301361,9.78664493560791
29693099647212,0.07178468257188797,0.2907279431819916,9.812965393066406
29693099655233,0.06939185410737991,0.2548356056213379,9.868000984191895
29693099662317,0.05742774158716202,0.24526432156562805,9.805787086486816
29693099672317,0.062213387340307236,0.2309073805809021,9.827322959899902
29693099680858,0.064606212079525,0.2883351147174835,9.81535816192627
29693099689712,0.064606212079525,0.31465616822242737,9.745966911315918
29693099693983,0.07417750358581543,0.2835494875907898,9.891928672790527
29693101511848,0.07896314561367035,0.2907279431819916,9.69093132019043
29693103914504,0.059820566326379776,0.27397820353507996,9.767501831054688
29693106468150,0.08614161610603333,0.30987054109573364,9.741181373596191
29693108793462,0.09092725813388824,0.2763710021972656,9.748359680175781
29693215735337,0.1052841991186142,0.27397820353507996,9.772287368774414
29693215761744,0.07417750358581543,0.2883351147174835,9.726823806762695
29693215777369,0.05742774158716202,0.26201409101486206,9.760323524475098
29693215792889,0.05024927482008934,0.2763710021972656,9.789037704467773
29693215810546,0.07417750358581543,0.3026920557022095,9.791430473327637
29693215821952,0.059820566326379776,0.28594231605529785,9.789037704467773
29693215833254,0.08135596662759781,0.30987054109573364,9.80100154876709
29693215844869,0.062213387340307236,0.3026920557022095,9.774680137634277
29693215860546,0.059820566326379776,0.3242274820804596,9.803394317626953
29693215871848,0.08853443711996078,0.2787638306617737,9.77707290649414
29693215882369,0.1052841991186142,0.2548356056213379,9.772287368774414
29693215892785,0.08614161610603333,0.2883351147174835,9.76989459991455
29693215897577,0.07178468257188797,0.259621262550354,9.80100154876709
29693215914921,0.05503492057323456,0.28594231605529785,9.781859397888184
29693215927525,0.08614161610603333,0.2715853750705719,9.827322959899902
29693215939244,0.07178468257188797,0.2715853750705719,9.743574142456055
29693215944816,0.08135596662759781,0.26440688967704773,9.760323524475098
29693215965181,0.07417750358581543,0.3074777126312256,9.772287368774414
29693215973462,0.08614161610603333,0.28115665912628174,9.753145217895508
29693215984452,0.06699903309345245,0.3026920557022095,9.7938232421875
29693215994035,0.07178468257188797,0.29312077164649963,9.798608779907227
29693216032941,0.062213387340307236,0.3002992272377014,9.722038269042969
29693216038150,0.05503492057323456,0.2835494875907898,9.789037704467773
29693216054035,0.07417750358581543,0.2667997181415558,9.77707290649414
29693216063879,0.05024927482008934,0.2715853750705719,9.820143699645996
29693216076483,0.064606212079525,0.2667997181415558,9.812965393066406
29693216081587,0.10049854964017868,0.2835494875907898,9.750752449035645
29693216095441,0.062213387340307236,0.29312077164649963,9.76989459991455
