28764701831056,0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
28764701844285,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
28764701851421,-0.0019089524867013097,-0.0001527161948615685,0.0001527161948615685
28764701854962,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
28764701862098,-0.00007635809743078426,0.001679878099821508,0.0007635809597559273
28764701869337,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
28764701885171,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
28764701895275,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
28764701898504,0.0005345066892914474,-0.0007635809597559273,-0.002290742937475443
28764701904962,-0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
28764701914025,-0.00007635809743078426,-0.0013744457392022014,0.0019853105768561363
28764701925848,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
28764701933348,-0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
28764701936421,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
28764701948712,-0.0012980876490473747,0.0010690133785828948,0.0007635809597559273
28764701951785,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
28764701957983,0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
28764701967306,-0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
28764701976160,-0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
28764701979077,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
28764703466681,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
28764705870952,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
28764708953244,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
28764710806629,0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
28764808735171,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
28764808774025,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
28764808785483,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
28764808802514,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
28764808810275,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
28764808817566,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
28764808821212,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
28764808831681,0.0005345066892914474,-0.0013744457392022014,0.0013744457392022014
28764808843400,-0.0006872228696011007,-0.0019853105768561363,-0.0010690133785828948
28764808847514,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
28764808855223,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
28764808866733,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
28764808874337,-0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
28764808882827,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
28764808889858,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
28764808902671,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
28764808906421,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
28764808914650,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
28764808917983,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
28764808924754,0.0017562361899763346,-0.0013744457392022014,0.0001527161948615685
28764808934025,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
28764808939910,-0.00007635809743078426,-0.0007635809597559273,-0.001679878099821508
28764808947254,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
28764808954754,-0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
28764808963973,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
28764808974285,-0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
28764808977462,-0.0019089524867013097,0.00045814859913662076,0.0006872228696011007
28764808984910,0.0005345066892914474,0.00045814859913662076,0.0012980876490473747
28764808993296,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
28764808997983,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
28764809004181,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
28764809009546,-0.00007635809743078426,-0.0001527161948615685,0.0019089524867013097
28764809018139,-0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
28764809031785,0.0011453714687377214,-0.0007635809597559273,-0.0011453714687377214
28764809034910,0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
28764809041004,-0.0012980876490473747,-0.0001527161948615685,-0.0011453714687377214
28764809052879,0.0005345066892914474,-0.0007635809597559273,-0.0011453714687377214
28764809056004,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
28764809065587,0.0011453714687377214,-0.0013744457392022014,0.0019089524867013097
28764809068400,0.0011453714687377214,-0.0007635809597559273,0.0012980876490473747
28764809077827,0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
28764810296733,0.0017562361899763346,-0.0001527161948615685,-0.0011453714687377214
28764812561629,0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
28764815038816,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
28764817367462,-0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
28764920916525,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
28764920932410,-0.0019089524867013097,-0.0001527161948615685,-0.0005345066892914474
28764920940639,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
28764920949025,0.0005345066892914474,-0.00007635809743078426,0.0019089524867013097
28764920969233,-0.00007635809743078426,-0.0019089524867013097,0.00007635809743078426
28764920984129,0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
28764920987879,0.0017562361899763346,-0.0012980876490473747,-0.0005345066892914474
28764920995952,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
28764921009129,0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
28764921012566,-0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
28764921019546,0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
28764921026369,-0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
28764921039546,0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
28764921046629,-0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
28764921050066,-0.00007635809743078426,-0.0012980876490473747,0.0012980876490473747
28764921056733,0.0017562361899763346,-0.0006872228696011007,0.0006872228696011007
28764921063608,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
28764921074389,-0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
28764921084025,0.0017562361899763346,-0.00007635809743078426,0.0012980876490473747
28764921088035,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
28764921094910,0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
28764921105171,-0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
28764921112410,0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
28764921117879,-0.0006872228696011007,-0.0006872228696011007,-0.0029779658652842045
28764921124702,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
28764921138608,0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
28764921141941,-0.0006872228696011007,-0.0006872228696011007,-0.0011453714687377214
28764921148712,0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
28764921155535,0.0005345066892914474,-0.0012980876490473747,-0.0005345066892914474
28764921169441,-0.0012980876490473747,-0.00007635809743078426,-0.0005345066892914474
28764921173191,-0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
28764921180223,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
28764921187046,0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
28764921198608,-0.00007635809743078426,0.0017562361899763346,-0.0005345066892914474
28764921205066,0.0005345066892914474,0.0011453714687377214,0.0006872228696011007
28764921211941,-0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
28764921218712,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
28764921227410,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
28764921237202,0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
28764921240587,0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
28764921252671,0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
28764921255691,-0.0012980876490473747,-0.00007635809743078426,-0.0017562361899763346
28764921261785,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
28764925660066,-0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
28764925674129,0.0011453714687377214,-0.00007635809743078426,0.001221729558892548
28764926699962,0.0011453714687377214,0.0,0.0
28764928843087,-0.0012980876490473747,-0.001221729558892548,-0.000610864779446274
28765032336993,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
28765032382514,-0.00007635809743078426,0.0,0.0
28765032396629,0.0005345066892914474,-0.000610864779446274,0.0
28765032409441,0.0005345066892914474,0.0,-0.000610864779446274
28765032413348,-0.00007635809743078426,0.0,0.001221729558892548
28765032425223,0.0005345066892914474,0.0,0.001221729558892548
28765032431473,0.0005345066892914474,0.000610864779446274,0.0
28765032434858,-0.0001527161948615685,0.0,0.0
28765032444650,-0.0007635809597559273,0.000610864779446274,0.000610864779446274
28765032456941,-0.0013744457392022014,0.000610864779446274,0.0
28765032463973,-0.0007635809597559273,0.0,0.001221729558892548
28765032471004,-0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
28765032482827,-0.0001527161948615685,0.0,0.0
28765032488712,-0.0007635809597559273,-0.001832594396546483,-0.000610864779446274
28765032495900,-0.0013744457392022014,0.0,-0.001221729558892548
28765032502775,0.00045814859913662076,0.0,-0.001221729558892548
28765032516368,-0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
28765032520275,-0.0007635809597559273,0.0,0.0
28765032526681,-0.0019853105768561363,0.001221729558892548,-0.001221729558892548
28765032535743,0.00045814859913662076,0.000610864779446274,-0.001221729558892548
28765032542983,-0.0001527161948615685,0.0,0.000610864779446274
28765032552410,0.001679878099821508,0.0,0.001221729558892548
28765032555796,-0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
28765032566316,0.0010690133785828948,0.000610864779446274,-0.001832594396546483
28765032573035,0.00045814859913662076,0.0,0.0
28765032580066,-0.0013744457392022014,0.0,0.001221729558892548
28765032590535,-0.0013744457392022014,0.000610864779446274,0.000610864779446274
28765032593816,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
28765032600691,0.00045814859913662076,-0.001832594396546483,-0.000610864779446274
28765032611212,0.0010690133785828948,-0.001221729558892548,0.000610864779446274
28765032616785,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
28765032623296,-0.0007635809597559273,0.000610864779446274,0.0
28765032630431,-0.0013744457392022014,0.001221729558892548,-0.001221729558892548
28765032643243,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
28765032648556,0.00045814859913662076,0.000610864779446274,0.001832594396546483
28765032658452,0.00045814859913662076,0.0,-0.000610864779446274
28765032664702,0.0010690133785828948,-0.000610864779446274,-0.001221729558892548
28765032673087,0.0010690133785828948,0.001221729558892548,0.000610864779446274
28765032676108,-0.0001527161948615685,-0.001221729558892548,0.000610864779446274
28765032682150,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
28765032687983,0.00045814859913662076,0.000610864779446274,-0.000610864779446274
28765032699285,0.00045814859913662076,-0.001221729558892548,-0.000610864779446274
28765032702306,-0.0013744457392022014,0.0,-0.001221729558892548
28765034980848,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
28765036260535,-0.0013744457392022014,-0.000610864779446274,-0.000610864779446274
28765038931577,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
28765040627618,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
28765140674181,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
28765140716160,0.00045814859913662076,0.001221729558892548,0.0
28765140725952,-0.0001527161948615685,0.000610864779446274,0.0
28765140741264,0.00045814859913662076,0.0,0.0006872228696011007
28765140744858,0.0010690133785828948,0.0,0.00007635809743078426
28765140752879,0.0010690133785828948,0.000610864779446274,0.0006872228696011007
28765140769129,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
28765140776264,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
28765140784858,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
28765140795848,0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
28765140799650,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
28765140813087,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
28765140820171,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
28765140829754,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
28765140837618,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
28765140847775,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
28765140851264,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
28765140857775,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
28765140864702,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
28765140871837,0.00045814859913662076,0.0025198173243552446,0.00007635809743078426
28765140882358,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
28765140889025,0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
28765140896473,0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
28765140905796,-0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
28765140916421,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
28765140920327,0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
28765140927931,-0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
28765140938191,0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
28765140943608,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
28765140952879,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
28765140956108,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
28765140962931,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
28765140972723,0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
28765140979129,0.0010690133785828948,0.0012980876490473747,-0.0005345066892914474
28765140985327,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
28765140994493,0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
28765140999962,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
28765141006056,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
28765141012150,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
28765141020587,0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
28765141024598,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
28765141036368,0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
28765142394702,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
28765144904129,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
28765147164025,0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
28765149094806,-0.0013744457392022014,0.000610864779446274,0.0006872228696011007
28765249090483,-0.0007635809597559273,0.000610864779446274,-0.0023671009112149477
28765249134441,-0.0001527161948615685,0.0,-0.0005345066892914474
28765249144962,-0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
28765249161212,-0.0001527161948615685,0.002443459117785096,-0.0017562361899763346
28765249166004,-0.0013744457392022014,0.001221729558892548,-0.0011453714687377214
28765249174181,0.0010690133785828948,0.001221729558892548,0.00007635809743078426
28765249181941,-0.0001527161948615685,0.0,-0.0011453714687377214
28765249195900,0.00045814859913662076,0.0,0.00007635809743078426
28765249202150,0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
28765249209181,-0.0001527161948615685,0.000610864779446274,0.0012980876490473747
28765249213139,0.0010690133785828948,-0.001832594396546483,-0.0005345066892914474
28765249228295,0.001679878099821508,0.001832594396546483,0.00007635809743078426
28765249232098,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
28765249242514,0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
28765249248400,0.00045814859913662076,0.000610864779446274,-0.0011453714687377214
28765249251733,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
28765249262827,0.00045814859913662076,0.0030543238390237093,0.0006872228696011007
28765249273243,-0.0001527161948615685,0.000610864779446274,0.0006872228696011007
28765249277098,-0.0007635809597559273,0.000610864779446274,0.0006872228696011007
28765249285275,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
28765249297514,-0.0001527161948615685,0.001221729558892548,0.0019089524867013097
28765249300848,-0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
28765249307983,0.0010690133785828948,0.0,-0.0005345066892914474
28765249315014,-0.0007635809597559273,0.001221729558892548,-0.0011453714687377214
28765249323816,-0.0013744457392022014,0.0,0.0006872228696011007
28765249329598,-0.0001527161948615685,0.000610864779446274,0.0006872228696011007
28765249336316,0.0010690133785828948,0.001832594396546483,0.0007635809597559273
28765249341525,-0.0019853105768561363,0.0030543238390237093,-0.00045814859913662076
28765249354233,-0.0019853105768561363,0.002443459117785096,-0.00045814859913662076
28765249357566,-0.0019853105768561363,0.001221729558892548,0.0001527161948615685
28765249363295,-0.0007635809597559273,0.0,-0.001679878099821508
28765249370900,0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
28765249379233,0.0010690133785828948,0.000610864779446274,0.0013744457392022014
28765249385014,-0.0032070400193333626,0.006719512399286032,-0.002290742937475443
28765249399962,0.001679878099821508,-0.001832594396546483,-0.00045814859913662076
28765249405483,0.002901607658714056,-0.001221729558892548,0.0019853105768561363
28765249408816,-0.0007635809597559273,-0.004886918235570192,0.0007635809597559273
28765249416733,0.002901607658714056,-0.001832594396546483,0.0032070400193333626
28765249423295,0.002290742937475443,-0.0030543238390237093,0.0013744457392022014
28765249429077,-0.0001527161948615685,0.0,0.0019853105768561363
28765249435275,-0.0001527161948615685,-0.007330377586185932,0.0007635809597559273
28765249444545,-0.0007635809597559273,0.006719512399286032,0.0007635809597559273
28765251592983,-0.0001527161948615685,-0.0054977829568088055,0.0001527161948615685
28765254033348,0.002290742937475443,-0.001221729558892548,0.0038179049734026194
28765256659702,0.00045814859913662076,-0.001221729558892548,0.0013744457392022014
28765258919702,-0.0013744457392022014,-0.001832594396546483,-0.00045814859913662076
28765356298973,0.0016035200096666813,0.001832594396546483,0.0025961752980947495
28765356317306,-0.001450803829357028,-0.0054977829568088055,0.0001527161948615685
28765356335952,-0.000839939049910754,0.008552107028663158,-0.001679878099821508
28765356348348,-0.002672533504664898,-0.007941242307424545,-0.00045814859913662076
28765356360014,0.00038179047987796366,0.007941242307424545,0.0001527161948615685
28765356372723,0.00038179047987796366,-0.0054977829568088055,0.0013744457392022014
28765356389077,0.00038179047987796366,0.007330377586185932,0.0001527161948615685
28765356400535,-0.002061668550595641,-0.004352411720901728,0.0001527161948615685
28765356410639,0.0016035200096666813,0.0017562361899763346,-0.00045814859913662076
28765356420900,0.00038179047987796366,-0.0019089524867013097,0.0007635809597559273
28765356427879,0.0009926552884280682,0.0023671009112149477,0.0001527161948615685
28765356437827,-0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
28765356454702,-0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
28765356463348,0.0009926552884280682,-0.00007635809743078426,0.0013744457392022014
28765356470795,0.00038179047987796366,-0.0025198173243552446,-0.00045814859913662076
28765356476889,-0.00022907429956831038,0.004810560029000044,0.0001527161948615685
28765356485535,0.00038179047987796366,-0.0031306820455938578,0.0001527161948615685
28765356491785,-0.00022907429956831038,0.0023671009112149477,0.0001527161948615685
28765356502670,-0.002061668550595641,-0.010461059398949146,-0.00045814859913662076
28765356505900,0.0016035200096666813,0.007254019379615784,-0.00045814859913662076
28765356516264,-0.001450803829357028,-0.004963276442140341,-0.00045814859913662076
28765356523348,-0.001450803829357028,-0.005574141163378954,0.0001527161948615685
28765356530691,0.002825249684974551,0.004810560029000044,0.0013744457392022014
28765356545431,0.00038179047987796366,-0.003741546766832471,0.0019853105768561363
28765356551733,-0.000839939049910754,-0.010461059398949146,0.0013744457392022014
28765356559754,0.0009926552884280682,0.01030834298580885,0.0019853105768561363
28765356566941,-0.000839939049910754,-0.005574141163378954,0.0007635809597559273
28765356574910,-0.00022907429956831038,-0.010461059398949146,0.0019853105768561363
28765356581941,0.002825249684974551,0.013973532244563103,-0.0005345066892914474
28765356591733,0.0022143847309052944,-0.004963276442140341,0.00007635809743078426
28765356599233,-0.000839939049910754,-0.00679587060585618,-0.0017562361899763346
28765356608035,0.0009926552884280682,0.010919207707047462,-0.0011453714687377214
28765356615952,0.00038179047987796366,-0.003741546766832471,0.0012980876490473747
28765356623087,-0.00022907429956831038,-0.00923932995647192,-0.0005345066892914474
28765356632514,0.0016035200096666813,0.011530072428286076,-0.0011453714687377214
28765356646733,-0.002061668550595641,-0.0025198173243552446,0.00007635809743078426
28765356653504,-0.002061668550595641,-0.008017600513994694,0.00007635809743078426
28765356664962,0.0016035200096666813,0.012140937149524689,0.00007635809743078426
28765356668087,-0.000839939049910754,-0.003741546766832471,0.00007635809743078426
28765356674181,-0.001450803829357028,-0.006185005884617567,0.0019089524867013097
28765356680275,0.0016035200096666813,0.010995565913617611,-0.0005345066892914474
28765359360900,-0.002672533504664898,0.001221729558892548,-0.0011453714687377214
28765361001681,-0.002672533504664898,-0.004886918235570192,-0.0005345066892914474
28765363324598,0.0022143847309052944,0.010384701192378998,0.0012980876490473747
28765365601004,-0.000839939049910754,-0.001832594396546483,-0.0005345066892914474
28765460298712,-0.00022907429956831038,-0.009162971749901772,0.0012980876490473747
28765460346160,0.0009926552884280682,0.009162971749901772,0.00007635809743078426
28765460353972,-0.00022907429956831038,-0.001832594396546483,0.0006872228696011007
28765460361629,-0.002061668550595641,-0.006719512399286032,0.0012980876490473747
28765460368660,0.00038179047987796366,0.007941242307424545,-0.0017562361899763346
28765460375847,0.00038179047987796366,0.0,0.00007635809743078426
28765460385900,-0.002061668550595641,-0.007941242307424545,0.0012980876490473747
28765460392775,0.0016035200096666813,0.009162971749901772,-0.0011453714687377214
28765460399597,-0.00022907429956831038,0.001832594396546483,-0.0011453714687377214
28765460413556,-0.002672533504664898,-0.006108647678047419,-0.0017562361899763346
28765460417566,0.0034361144062131643,0.004886918235570192,-0.0011453714687377214
28765460423191,-0.000839939049910754,0.001832594396546483,-0.0011453714687377214
28765460434129,-0.002061668550595641,-0.007941242307424545,-0.0011453714687377214
28765460441368,0.002825249684974551,0.006108647678047419,-0.0011453714687377214
28765460447827,0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
28765460455118,-0.002061668550595641,-0.0054977829568088055,0.00007635809743078426
28765460462514,0.0022143847309052944,0.0030543238390237093,-0.0011453714687377214
28765460475847,0.00038179047987796366,0.0,-0.0011453714687377214
28765460479233,-0.002061668550595641,-0.003665188793092966,0.0006872228696011007
28765460486420,0.0022143847309052944,0.001221729558892548,0.00007635809743078426
28765460493764,0.00038179047987796366,0.0054977829568088055,0.0006872228696011007
28765460500952,-0.003894262947142124,-0.007941242307424545,-0.0011453714687377214
28765460510639,0.0009926552884280682,0.001832594396546483,0.0012980876490473747
28765460517462,0.00038179047987796366,0.004886918235570192,-0.0005345066892914474
28765460527097,-0.003283398225903511,-0.007941242307424545,-0.0011453714687377214
28765460533764,0.0009926552884280682,0.002443459117785096,-0.0011453714687377214
28765460539597,-0.00022907429956831038,0.000610864779446274,0.0012980876490473747
