29392953333056,0.07657032459974289,0.29790642857551575,9.757930755615234
29392953341910,0.08135596662759781,0.27397820353507996,9.772287368774414
29392953348941,0.059820566326379776,0.2787638306617737,9.750752449035645
29392953365712,0.064606212079525,0.2787638306617737,9.748359680175781
29392953374254,0.08853443711996078,0.2787638306617737,9.781859397888184
29392953378994,0.059820566326379776,0.26440688967704773,9.772287368774414
29392953394254,0.05742774158716202,0.259621262550354,9.805787086486816
29392953397952,0.059820566326379776,0.2715853750705719,9.80100154876709
29392953414827,0.08853443711996078,0.2907279431819916,9.796216011047363
29392953420348,0.08614161610603333,0.2835494875907898,9.7938232421875
29392953431858,0.062213387340307236,0.27397820353507996,9.791430473327637
29392953442379,0.062213387340307236,0.26919254660606384,9.78664493560791
29392953445712,0.07417750358581543,0.26440688967704773,9.7938232421875
29392953453733,0.06699903309345245,0.25722843408584595,9.78664493560791
29392953464723,0.07417750358581543,0.2715853750705719,9.791430473327637
29392953474202,0.059820566326379776,0.2835494875907898,9.781859397888184
29392953481337,0.08374879509210587,0.26201409101486206,9.779465675354004
29392953488369,0.07178468257188797,0.2835494875907898,9.789037704467773
29392953492119,0.05742774158716202,0.2787638306617737,9.78664493560791
29392953498056,0.09571290761232376,0.2763710021972656,9.796216011047363
29392953510400,0.07178468257188797,0.27397820353507996,9.78664493560791
29392953883525,0.064606212079525,0.26919254660606384,9.781859397888184
29392956641650,0.06699903309345245,0.29312077164649963,9.779465675354004
29392958994410,0.07417750358581543,0.28115665912628174,9.765109062194824
29392961354983,0.06699903309345245,0.26440688967704773,9.755537986755371
29393037388525,0.064606212079525,0.28115665912628174,9.781859397888184
29393037397327,0.05742774158716202,0.2907279431819916,9.7938232421875
29393037417379,0.07657032459974289,0.28115665912628174,9.7938232421875
29393037424514,0.064606212079525,0.2787638306617737,9.789037704467773
29393037428056,0.06939185410737991,0.25004997849464417,9.784252166748047
29393037436494,0.07417750358581543,0.26440688967704773,9.772287368774414
29393037448473,0.08374879509210587,0.2835494875907898,9.798608779907227
29393037459254,0.07657032459974289,0.2476571500301361,9.791430473327637
29393037463108,0.0526420995593071,0.27397820353507996,9.772287368774414
29393037474566,0.05503492057323456,0.2907279431819916,9.796216011047363
29393037478785,0.064606212079525,0.259621262550354,9.779465675354004
29393037486233,0.040677983313798904,0.26440688967704773,9.784252166748047
29393037499514,0.07657032459974289,0.28594231605529785,9.78664493560791
29393037506129,0.06939185410737991,0.2835494875907898,9.779465675354004
29393037513525,0.059820566326379776,0.30508488416671753,9.772287368774414
29393037517066,0.06939185410737991,0.28594231605529785,9.765109062194824
29393037529827,0.07657032459974289,0.2835494875907898,9.78664493560791
29393037533421,0.07896314561367035,0.2667997181415558,9.781859397888184
29393037543941,0.062213387340307236,0.27397820353507996,9.78664493560791
29393037550035,0.062213387340307236,0.2787638306617737,9.78664493560791
29393037556858,0.07896314561367035,0.2883351147174835,9.772287368774414
29393037567066,0.064606212079525,0.2835494875907898,9.784252166748047
29393037573056,0.08135596662759781,0.29312077164649963,9.779465675354004
29393037579983,0.07657032459974289,0.2548356056213379,9.762716293334961
29393037589723,0.08135596662759781,0.2667997181415558,9.762716293334961
29393037596806,0.06939185410737991,0.26201409101486206,9.760323524475098
29393037603681,0.06939185410737991,0.2715853750705719,9.798608779907227
29393037610608,0.10049854964017868,0.3002992272377014,9.779465675354004
29393037619983,0.08135596662759781,0.3074777126312256,9.772287368774414
29393037626702,0.05024927482008934,0.29312077164649963,9.767501831054688
29393037632639,0.059820566326379776,0.28115665912628174,9.765109062194824
29393037637014,0.08135596662759781,0.2667997181415558,9.77707290649414
29393039168316,0.06699903309345245,0.2667997181415558,9.774680137634277
29393041744723,0.07657032459974289,0.24526432156562805,9.765109062194824
29393044197535,0.08374879509210587,0.2907279431819916,9.791430473327637
29393123753525,0.062213387340307236,0.28594231605529785,9.796216011047363
29393123794098,0.05024927482008934,0.2883351147174835,9.796216011047363
29393123815608,0.05742774158716202,0.25244277715682983,9.789037704467773
29393123825452,0.035892341285943985,0.26919254660606384,9.781859397888184
29393123832171,0.06939185410737991,0.27397820353507996,9.774680137634277
29393123837379,0.05503492057323456,0.2715853750705719,9.757930755615234
29393123849775,0.07178468257188797,0.3074777126312256,9.789037704467773
29393123854098,0.05742774158716202,0.29312077164649963,9.798608779907227
29393123865556,0.059820566326379776,0.29790642857551575,9.7938232421875
29393123873733,0.08853443711996078,0.29312077164649963,9.78664493560791
29393123884462,0.09092725813388824,0.2835494875907898,9.789037704467773
29393123891389,0.06699903309345245,0.2763710021972656,9.798608779907227
29393123898004,0.07657032459974289,0.2763710021972656,9.779465675354004
29393123904254,0.08853443711996078,0.25722843408584595,9.791430473327637
29393123915348,0.0933200865983963,0.24526432156562805,9.774680137634277
29393123924306,0.07657032459974289,0.28594231605529785,9.772287368774414
29393123937379,0.064606212079525,0.2907279431819916,9.774680137634277
29393123944931,0.0933200865983963,0.2715853750705719,9.77707290649414
29393123952796,0.09092725813388824,0.2883351147174835,9.796216011047363
29393123958733,0.09571290761232376,0.2667997181415558,9.78664493560791
29393123965608,0.09571290761232376,0.29312077164649963,9.772287368774414
29393123977223,0.064606212079525,0.2763710021972656,9.76989459991455
29393123984775,0.059820566326379776,0.2907279431819916,9.779465675354004
29393123993212,0.08135596662759781,0.2883351147174835,9.781859397888184
29393123997431,0.064606212079525,0.3002992272377014,9.77707290649414
29393124028004,0.07657032459974289,0.3002992272377014,9.789037704467773
29393124035608,0.07657032459974289,0.26919254660606384,9.774680137634277
29393124047535,0.07178468257188797,0.3026920557022095,9.798608779907227
29393124055191,0.05742774158716202,0.2955136001110077,9.784252166748047
29393124062743,0.062213387340307236,0.3002992272377014,9.781859397888184
29393124069879,0.07417750358581543,0.2787638306617737,9.781859397888184
29393124078681,0.062213387340307236,0.31465616822242737,9.791430473327637
29393124084618,0.06939185410737991,0.2907279431819916,9.781859397888184
29393125680712,0.06939185410737991,0.259621262550354,9.78664493560791
29393127354566,0.05742774158716202,0.2715853750705719,9.774680137634277
29393128983108,0.07178468257188797,0.2787638306617737,9.781859397888184
29393131992535,0.07657032459974289,0.3002992272377014,9.796216011047363
29393206686077,0.07178468257188797,0.28115665912628174,9.774680137634277
29393206700139,0.07178468257188797,0.2835494875907898,9.789037704467773
29393206706025,0.09571290761232376,0.25722843408584595,9.781859397888184
29393206722639,0.06939185410737991,0.29312077164649963,9.779465675354004
29393206734775,0.059820566326379776,0.28594231605529785,9.798608779907227
29393206743577,0.07178468257188797,0.2883351147174835,9.779465675354004
29393206754827,0.07178468257188797,0.26919254660606384,9.76989459991455
29393206763473,0.07896314561367035,0.26919254660606384,9.772287368774414
29393206772066,0.05742774158716202,0.26440688967704773,9.789037704467773
29393206780504,0.08853443711996078,0.25004997849464417,9.796216011047363
29393206784306,0.08374879509210587,0.2907279431819916,9.76989459991455
29393206794983,0.05024927482008934,0.25004997849464417,9.774680137634277
29393206806598,0.09092725813388824,0.29312077164649963,9.779465675354004
29393206810504,0.08374879509210587,0.26201409101486206,9.762716293334961
29393206821962,0.06699903309345245,0.2907279431819916,9.772287368774414
29393206833264,0.06939185410737991,0.3002992272377014,9.748359680175781
29393206842118,0.07417750358581543,0.26919254660606384,9.765109062194824
29393206848525,0.0526420995593071,0.28594231605529785,9.774680137634277
29393206855660,0.08614161610603333,0.2907279431819916,9.789037704467773
29393206859514,0.07417750358581543,0.28594231605529785,9.791430473327637
29393206869931,0.07657032459974289,0.259621262550354,9.779465675354004
29393206880921,0.06699903309345245,0.2763710021972656,9.767501831054688
29393206887171,0.08853443711996078,0.2835494875907898,9.7938232421875
29393206891129,0.0933200865983963,0.2715853750705719,9.77707290649414
29393206905868,0.07657032459974289,0.26440688967704773,9.789037704467773
29393206913473,0.07417750358581543,0.26201409101486206,9.7938232421875
29393206919358,0.08135596662759781,0.2835494875907898,9.779465675354004
29393206925348,0.09571290761232376,0.26440688967704773,9.7938232421875
29393206942327,0.05503492057323456,0.2715853750705719,9.762716293334961
29393206948212,0.07896314561367035,0.2787638306617737,9.77707290649414
29393206955139,0.08853443711996078,0.2715853750705719,9.779465675354004
29393207163837,0.064606212079525,0.2715853750705719,9.762716293334961
29393210122223,0.04785645380616188,0.2667997181415558,9.77707290649414
29393212645035,0.07417750358581543,0.29312077164649963,9.774680137634277
29393215343108,0.07417750358581543,0.28594231605529785,9.765109062194824
29393287421181,0.06939185410737991,0.2955136001110077,9.779465675354004
29393287442066,0.08135596662759781,0.2835494875907898,9.76989459991455
29393287450660,0.059820566326379776,0.2715853750705719,9.767501831054688
29393287459358,0.07896314561367035,0.2883351147174835,9.772287368774414
29393287469202,0.062213387340307236,0.28115665912628174,9.781859397888184
29393287473473,0.07178468257188797,0.29790642857551575,9.748359680175781
29393287488160,0.05742774158716202,0.3002992272377014,9.760323524475098
29393287495139,0.05503492057323456,0.28594231605529785,9.789037704467773
29393287499045,0.059820566326379776,0.25004997849464417,9.791430473327637
29393287506650,0.05742774158716202,0.29790642857551575,9.796216011047363
29393287523004,0.064606212079525,0.3026920557022095,9.781859397888184
29393287530764,0.08135596662759781,0.2883351147174835,9.791430473327637
29393287539410,0.07178468257188797,0.27397820353507996,9.791430473327637
29393287551285,0.064606212079525,0.2883351147174835,9.781859397888184
29393287559618,0.064606212079525,0.26919254660606384,9.774680137634277
29393287566806,0.08135596662759781,0.28594231605529785,9.76989459991455
29393287575191,0.07178468257188797,0.2763710021972656,9.798608779907227
29393287579462,0.062213387340307236,0.27397820353507996,9.798608779907227
29393287594098,0.0933200865983963,0.2763710021972656,9.76989459991455
29393287601233,0.07417750358581543,0.2835494875907898,9.78664493560791
29393287605452,0.06699903309345245,0.29312077164649963,9.798608779907227
29393287617691,0.06699903309345245,0.2883351147174835,9.789037704467773
29393287627118,0.062213387340307236,0.29312077164649963,9.81535816192627
29393287630868,0.06699903309345245,0.27397820353507996,9.781859397888184
29393287641962,0.06699903309345245,0.26201409101486206,9.76989459991455
29393287649150,0.07417750358581543,0.29790642857551575,9.774680137634277
29393287652431,0.07896314561367035,0.2787638306617737,9.753145217895508
29393287662327,0.06699903309345245,0.2787638306617737,9.734002113342285
29393287669045,0.05503492057323456,0.27397820353507996,9.767501831054688
29393287679202,0.07657032459974289,0.2835494875907898,9.80100154876709
29393289699566,0.07178468257188797,0.2883351147174835,9.779465675354004
29393292389514,0.07417750358581543,0.26440688967704773,9.784252166748047
29393293291181,0.06939185410737991,0.2787638306617737,9.779465675354004
29393296246285,0.0526420995593071,0.2667997181415558,9.781859397888184
29393364953368,0.059820566326379776,0.2787638306617737,9.774680137634277
29393364977014,0.0526420995593071,0.27397820353507996,9.791430473327637
29393364985816,0.07417750358581543,0.25722843408584595,9.767501831054688
29393364995191,0.05742774158716202,0.27397820353507996,9.781859397888184
29393365004670,0.07417750358581543,0.27397820353507996,9.774680137634277
29393365016233,0.07178468257188797,0.3002992272377014,9.743574142456055
29393365019827,0.059820566326379776,0.259621262550354,9.789037704467773
29393365032587,0.08135596662759781,0.28594231605529785,9.791430473327637
29393365040243,0.07896314561367035,0.2787638306617737,9.779465675354004
29393365052535,0.08374879509210587,0.26919254660606384,9.791430473327637
29393365057900,0.06939185410737991,0.2907279431819916,9.767501831054688
29393365070920,0.05742774158716202,0.2715853750705719,9.767501831054688
29393365079358,0.05742774158716202,0.2883351147174835,9.80100154876709
29393365083056,0.04546362906694412,0.2763710021972656,9.781859397888184
29393365097327,0.07657032459974289,0.25722843408584595,9.791430473327637
29393365108420,0.07657032459974289,0.2835494875907898,9.7938232421875
29393365121702,0.05024927482008934,0.2907279431819916,9.7938232421875
29393365135764,0.059820566326379776,0.2763710021972656,9.779465675354004
29393365157223,0.05742774158716202,0.2715853750705719,9.791430473327637
29393365163837,0.05024927482008934,0.26440688967704773,9.76989459991455
29393365170295,0.08374879509210587,0.26201409101486206,9.781859397888184
29393365177952,0.07417750358581543,0.2763710021972656,9.779465675354004
29393365188420,0.05503492057323456,0.26919254660606384,9.78664493560791
29393365192170,0.062213387340307236,0.27397820353507996,9.767501831054688
29393365203108,0.059820566326379776,0.3026920557022095,9.77707290649414
29393365210868,0.06939185410737991,0.29790642857551575,9.774680137634277
29393365221181,0.06699903309345245,0.30508488416671753,9.784252166748047
29393365228473,0.07896314561367035,0.28115665912628174,9.784252166748047
29393365235973,0.064606212079525,0.2907279431819916,9.789037704467773
29393367041910,0.07178468257188797,0.2787638306617737,9.791430473327637
29393369073264,0.07657032459974289,0.26440688967704773,9.798608779907227
29393371692587,0.064606212079525,0.2667997181415558,9.755537986755371
29393431124410,0.08614161610603333,0.2763710021972656,9.765109062194824
29393431138681,0.09092725813388824,0.27397820353507996,9.772287368774414
29393431143577,0.06699903309345245,0.28115665912628174,9.796216011047363
29393431157639,0.07178468257188797,0.2763710021972656,9.779465675354004
29393431165712,0.09092725813388824,0.2835494875907898,9.81535816192627
29393431173733,0.0526420995593071,0.28594231605529785,9.736394882202148
29393431188525,0.07896314561367035,0.2763710021972656,9.760323524475098
29393431192431,0.064606212079525,0.2715853750705719,9.836894035339355
29393431203993,0.09092725813388824,0.3122633695602417,9.805787086486816
29393431211650,0.08135596662759781,0.2715853750705719,9.789037704467773
29393431219462,0.0526420995593071,0.2787638306617737,9.827322959899902
29393431229983,0.07896314561367035,0.3122633695602417,9.767501831054688
29393431233837,0.07657032459974289,0.28594231605529785,9.765109062194824
29393431245035,0.035892341285943985,0.2763710021972656,9.80817985534668
29393431252118,0.064606212079525,0.2763710021972656,9.724431037902832
29393431262587,0.06939185410737991,0.28594231605529785,9.762716293334961
29393431266129,0.04546362906694412,0.3026920557022095,9.750752449035645
29393431277118,0.06939185410737991,0.3002992272377014,9.678967475891113
29393431285712,0.06939185410737991,0.30987054109573364,9.839286804199219
29393431289306,0.10289137065410614,0.29312077164649963,9.695717811584473
29393431304462,0.064606212079525,0.2787638306617737,9.719645500183105
29393431315660,0.04307080805301666,0.26919254660606384,9.829715728759766
29393431322952,0.07657032459974289,0.29312077164649963,9.817750930786133
29393431329098,0.0526420995593071,0.3002992272377014,9.667003631591797
29393431339618,0.062213387340307236,0.27397820353507996,9.789037704467773
29393433407379,0.06699903309345245,0.2715853750705719,9.796216011047363
29393436081389,0.09810572862625122,0.3122633695602417,9.748359680175781
29393439101285,0.08614161610603333,0.3026920557022095,9.872786521911621
29393440607379,0.062213387340307236,0.2763710021972656,9.789037704467773
29393504284358,0.08614161610603333,0.3074777126312256,9.789037704467773
29393504330191,0.059820566326379776,0.2476571500301361,9.80817985534668
29393504343681,0.09092725813388824,0.2787638306617737,9.741181373596191
29393504358160,0.08374879509210587,0.259621262550354,9.734002113342285
29393504363420,0.05024927482008934,0.2548356056213379,9.731609344482422
29393504372535,0.05503492057323456,0.2715853750705719,9.789037704467773
29393504386077,0.04546362906694412,0.25004997849464417,9.80100154876709
29393504399097,0.07417750358581543,0.2548356056213379,9.7938232421875
29393504408993,0.07417750358581543,0.259621262550354,9.767501831054688
29393504417847,0.08135596662759781,0.2835494875907898,9.781859397888184
29393504426910,0.11246266216039658,0.2787638306617737,9.78664493560791
29393504431545,0.04307080805301666,0.26201409101486206,9.779465675354004
29393504447431,0.0526420995593071,0.2955136001110077,9.78664493560791
29393504452014,0.064606212079525,0.2787638306617737,9.798608779907227
29393504464202,0.062213387340307236,0.2667997181415558,9.760323524475098
29393504468525,0.064606212079525,0.2835494875907898,9.69093132019043
29393504485347,0.12442677468061447,0.28115665912628174,9.982855796813965
29393504490295,-0.0023928226437419653,0.25722843408584595,9.387042999267578
29393504503056,0.18424734473228455,0.29790642857551575,10.29153060913086
29393504511650,-0.062213387340307236,0.2476571500301361,9.638289451599121
29393504524670,0.06939185410737991,0.3002992272377014,9.391828536987305
29393504533472,0.1746760457754135,0.3026920557022095,10.28195858001709
29393504541337,-0.01196411345154047,0.25244277715682983,9.509077072143555
29393504550347,0.0526420995593071,0.3026920557022095,9.542576789855957
29393504562222,0.16510476171970367,0.2883351147174835,10.305887222290039
29393504566233,-0.04546362906694412,0.2309073805809021,9.418149948120117
29393504578525,0.08374879509210587,0.3002992272377014,9.399007797241211
29393506937743,0.16031911969184875,0.29790642857551575,10.439885139465332
29393508952743,-0.03349951654672623,0.26440688967704773,9.667003631591797
29393511750347,0.08853443711996078,0.3002992272377014,9.355937004089355
29393578030660,0.08374879509210587,0.3170489966869354,10.152746200561523
29393578045139,0.0933200865983963,0.31465616822242737,10.05703353881836
29393578050556,0.07657032459974289,0.26440688967704773,9.561718940734863
29393578067639,-0.007178467698395252,0.26201409101486206,9.56650447845459
29393578077014,0.16749759018421173,0.33379876613616943,10.01156997680664
29393578085712,0.08853443711996078,0.30508488416671753,9.736394882202148
29393578093264,-0.031106693670153618,0.22612173855304718,9.528220176696777
29393578104827,0.1579262912273407,0.2548356056213379,9.827322959899902
29393578112952,0.040677983313798904,0.3170489966869354,9.80817985534668
29393578121025,0.06699903309345245,0.2955136001110077,9.982855796813965
29393578124827,0.15074782073497772,0.25244277715682983,9.954142570495605
29393578139722,-0.02871387079358101,0.2548356056213379,9.396614074707031
29393578147691,0.08374879509210587,0.2907279431819916,9.525827407836914
29393578156910,0.1052841991186142,0.32183465361595154,10.303494453430176
29393578166910,0.019142581149935722,0.3074777126312256,9.834501266479492
29393578178889,0.08135596662759781,0.2476571500301361,9.58325481414795
29393578186806,0.0023928226437419653,0.25244277715682983,9.623932838439941
29393578190400,0.13878370821475983,0.32183465361595154,9.8871431350708
29393578201441,0.08135596662759781,0.3002992272377014,9.822537422180176
29393578205035,0.019142581149935722,0.26440688967704773,9.875179290771484
29393578215243,0.12921242415905,0.23330020904541016,9.803394317626953
29393578226441,-0.016749758273363113,0.259621262550354,9.482755661010742
29393578232743,0.1052841991186142,0.3026920557022095,9.686145782470703
29393578242535,0.13878370821475983,0.3170489966869354,10.188638687133789
29393578253160,0.019142581149935722,0.2787638306617737,9.745966911315918
29393578259254,0.07178468257188797,0.27397820353507996,9.57607650756836
29393578269514,0.05024927482008934,0.24287149310112,9.686145782470703
29393579537170,0.11964113265275955,0.3026920557022095,9.870393753051758
29393580217170,0.04546362906694412,0.33858439326286316,9.734002113342285
29393583139358,0.059820566326379776,0.31465616822242737,9.743574142456055
29393585474670,0.10289137065410614,0.3002992272377014,10.078569412231445
29393587104097,-0.007178467698395252,0.26440688967704773,9.588040351867676
29393653766025,0.09092725813388824,0.29312077164649963,9.671789169311523
29393653776806,0.07657032459974289,0.2715853750705719,9.750752449035645
29393653781129,0.1052841991186142,0.2907279431819916,9.829715728759766
29393653794722,0.03349951654672623,0.28594231605529785,9.710074424743652
29393653807535,0.038285162299871445,0.2835494875907898,9.798608779907227
29393653816702,0.11006984114646912,0.29790642857551575,10.009177207946777
29393653823837,0.016749758273363113,0.2715853750705719,9.657432556152344
29393653832066,0.10767702013254166,0.2715853750705719,9.78664493560791
29393653836389,0.059820566326379776,0.2715853750705719,9.856036186218262
29393653852066,0.09810572862625122,0.2715853750705719,9.734002113342285
29393653859879,0.02871387079358101,0.28115665912628174,9.645467758178711
29393653867847,0.08614161610603333,0.3002992272377014,9.937392234802246
29393653871806,0.062213387340307236,0.2763710021972656,9.846465110778809
29393653887014,0.06939185410737991,0.28115665912628174,9.645467758178711
29393653894722,0.10049854964017868,0.2907279431819916,9.743574142456055
29393653903472,0.05742774158716202,0.25722843408584595,9.839286804199219
29393653907222,0.08614161610603333,0.2883351147174835,9.80100154876709
29393653919879,0.038285162299871445,0.27397820353507996,9.616754531860352
29393653926181,0.11006984114646912,0.2715853750705719,9.841679573059082
29393653929775,0.06699903309345245,0.2763710021972656,9.779465675354004
29393653940139,0.064606212079525,0.2835494875907898,9.729216575622559
29393653950243,0.07417750358581543,0.2715853750705719,9.779465675354004
29393653957795,0.07657032459974289,0.25722843408584595,9.844072341918945
29393653964983,0.07657032459974289,0.2883351147174835,9.832108497619629
29393653972222,0.031106693670153618,0.2907279431819916,9.671789169311523
29393653987275,0.08614161610603333,0.2883351147174835,9.846465110778809
29393653990920,0.06939185410737991,0.2787638306617737,9.805787086486816
29393654328889,0.07178468257188797,0.2835494875907898,9.741181373596191
29393656763889,0.031106693670153618,0.3026920557022095,9.753145217895508
29393659105556,0.07178468257188797,0.29790642857551575,9.846465110778809
29393661526181,0.06939185410737991,0.28115665912628174,9.796216011047363
29393725468993,0.05503492057323456,0.28115665912628174,9.736394882202148
29393725521962,0.064606212079525,0.2907279431819916,9.78664493560791
29393725528524,0.06939185410737991,0.3002992272377014,9.789037704467773
29393725547847,0.06699903309345245,0.29312077164649963,9.80100154876709
29393725557222,0.05503492057323456,0.28115665912628174,9.717252731323242
29393725567014,0.08614161610603333,0.26919254660606384,9.796216011047363
29393725575608,0.059820566326379776,0.26201409101486206,9.791430473327637
29393725588524,0.07417750358581543,0.30987054109573364,9.745966911315918
29393725601702,0.038285162299871445,0.29790642857551575,9.760323524475098
29393725610191,0.09571290761232376,0.25722843408584595,9.851250648498535
29393725618316,0.09571290761232376,0.2907279431819916,9.798608779907227
29393725629045,0.0526420995593071,0.3002992272377014,9.726823806762695
29393725636649,0.07657032459974289,0.3122633695602417,9.798608779907227
29393725645608,0.07657032459974289,0.3002992272377014,9.827322959899902
29393725649670,0.062213387340307236,0.26919254660606384,9.741181373596191
29393725658108,0.062213387340307236,0.2715853750705719,9.745966911315918
29393725673993,0.08374879509210587,0.2835494875907898,9.829715728759766
29393725681806,0.07896314561367035,0.2907279431819916,9.77707290649414
29393725689566,0.04785645380616188,0.2787638306617737,9.712467193603516
29393725693160,0.1052841991186142,0.2787638306617737,9.80817985534668
29393725705920,0.06699903309345245,0.2787638306617737,9.791430473327637
29393725713160,0.06939185410737991,0.2907279431819916,9.729216575622559
29393725716910,0.059820566326379776,0.27397820353507996,9.772287368774414
29393725730295,0.08374879509210587,0.28115665912628174,9.827322959899902
29393725737587,0.07896314561367035,0.2667997181415558,9.757930755615234
29393725741077,0.04546362906694412,0.26919254660606384,9.743574142456055
29393725758004,0.09092725813388824,0.2955136001110077,9.803394317626953
29393727179097,0.09810572862625122,0.2955136001110077,9.80100154876709
29393730463733,0.06939185410737991,0.2715853750705719,9.729216575622559
29393732607431,0.06699903309345245,0.2667997181415558,9.772287368774414
29393796287066,0.07178468257188797,0.28115665912628174,9.80817985534668
29393796327118,0.08374879509210587,0.29790642857551575,9.77707290649414
29393796343212,0.06699903309345245,0.30987054109573364,9.76989459991455
29393796351806,0.07657032459974289,0.2955136001110077,9.789037704467773
29393796361858,0.064606212079525,0.26919254660606384,9.798608779907227
29393796370191,0.07417750358581543,0.26201409101486206,9.748359680175781
29393796375191,0.08374879509210587,0.2835494875907898,9.76989459991455
29393796391702,0.05503492057323456,0.25722843408584595,9.77707290649414
29393796399462,0.07178468257188797,0.28115665912628174,9.774680137634277
29393796403420,0.062213387340307236,0.3002992272377014,9.772287368774414
29393796411702,0.06939185410737991,0.2715853750705719,9.760323524475098
29393796426441,0.04307080805301666,0.3026920557022095,9.76989459991455
29393796435139,0.08374879509210587,0.2787638306617737,9.779465675354004
29393796442118,0.06699903309345245,0.2787638306617737,9.767501831054688
29393796449358,0.06699903309345245,0.26440688967704773,9.774680137634277
29393796461024,0.09092725813388824,0.2476571500301361,9.748359680175781
29393796468212,0.059820566326379776,0.2763710021972656,9.76989459991455
29393796475764,0.05024927482008934,0.27397820353507996,9.78664493560791
29393796483056,0.064606212079525,0.259621262550354,9.78664493560791
29393796492118,0.07178468257188797,0.26440688967704773,9.781859397888184
29393796500347,0.08614161610603333,0.29312077164649963,9.774680137634277
29393796507535,0.07417750358581543,0.2955136001110077,9.789037704467773
29393796511181,0.064606212079525,0.2715853750705719,9.767501831054688
29393796520816,0.0526420995593071,0.3074777126312256,9.784252166748047
29393796527795,0.07417750358581543,0.2787638306617737,9.753145217895508
29393796538577,0.05742774158716202,0.28594231605529785,9.772287368774414
29393796886597,0.06939185410737991,0.29790642857551575,9.757930755615234
29393798855452,0.06939185410737991,0.2835494875907898,9.767501831054688
29393801422118,0.064606212079525,0.2667997181415558,9.781859397888184
29393803726389,0.059820566326379776,0.26919254660606384,9.755537986755371
