29153337848304,0.0933200865983963,0.2883351147174835,9.784252166748047
29153337855752,0.08853443711996078,0.2715853750705719,9.774680137634277
29153337859085,0.062213387340307236,0.28594231605529785,9.791430473327637
29153337872470,0.07657032459974289,0.3026920557022095,9.767501831054688
29153337875647,0.08135596662759781,0.2883351147174835,9.765109062194824
29153337885543,0.07896314561367035,0.2787638306617737,9.767501831054688
29153337891377,0.05503492057323456,0.2907279431819916,9.77707290649414
29153337901481,0.09092725813388824,0.29312077164649963,9.762716293334961
29153337907939,0.07417750358581543,0.26919254660606384,9.78664493560791
29153337914970,0.09092725813388824,0.2907279431819916,9.798608779907227
29153337921741,0.05742774158716202,0.3026920557022095,9.774680137634277
29153337930387,0.07417750358581543,0.28594231605529785,9.803394317626953
29153337937054,0.06699903309345245,0.26201409101486206,9.803394317626953
29153337946377,0.07178468257188797,0.26440688967704773,9.789037704467773
29153337952470,0.062213387340307236,0.2955136001110077,9.774680137634277
29153337961689,0.07178468257188797,0.29790642857551575,9.772287368774414
29153337964918,0.08614161610603333,0.29312077164649963,9.77707290649414
29153337978825,0.06939185410737991,0.2955136001110077,9.77707290649414
29153337984918,0.07657032459974289,0.26201409101486206,9.789037704467773
29153337987835,0.09092725813388824,0.2667997181415558,9.77707290649414
29153337995804,0.08374879509210587,0.2715853750705719,9.798608779907227
29153338002210,0.08374879509210587,0.3002992272377014,9.784252166748047
29153338011429,0.064606212079525,0.2548356056213379,9.774680137634277
29153339017679,0.05503492057323456,0.2667997181415558,9.779465675354004
29153341573147,0.062213387340307236,0.2715853750705719,9.781859397888184
29153343532575,0.07178468257188797,0.2715853750705719,9.77707290649414
29153346331793,0.062213387340307236,0.28594231605529785,9.755537986755371
29153425389189,0.07417750358581543,0.2667997181415558,9.753145217895508
29153425401116,0.07178468257188797,0.2667997181415558,9.767501831054688
29153425414710,0.07896314561367035,0.2787638306617737,9.767501831054688
29153425419085,0.064606212079525,0.3002992272377014,9.77707290649414
29153425428929,0.064606212079525,0.29790642857551575,9.791430473327637
29153425441064,0.07178468257188797,0.2907279431819916,9.781859397888184
29153425448356,0.06699903309345245,0.2883351147174835,9.76989459991455
29153425451897,0.07896314561367035,0.28115665912628174,9.762716293334961
29153425459710,0.07896314561367035,0.28594231605529785,9.774680137634277
29153425473616,0.07896314561367035,0.2835494875907898,9.78664493560791
29153425480335,0.08614161610603333,0.2907279431819916,9.76989459991455
29153425484241,0.07896314561367035,0.28115665912628174,9.779465675354004
29153425495439,0.07417750358581543,0.2955136001110077,9.798608779907227
29153425499554,0.07417750358581543,0.2907279431819916,9.779465675354004
29153425512106,0.0933200865983963,0.27397820353507996,9.78664493560791
29153425519710,0.06699903309345245,0.26919254660606384,9.757930755615234
29153425525127,0.08135596662759781,0.28594231605529785,9.772287368774414
29153425528564,0.07417750358581543,0.28115665912628174,9.77707290649414
29153425542627,0.08374879509210587,0.2667997181415558,9.77707290649414
29153425560439,0.0933200865983963,0.2883351147174835,9.789037704467773
29153425567470,0.06939185410737991,0.3002992272377014,9.796216011047363
29153425574710,0.07178468257188797,0.2548356056213379,9.78664493560791
29153425583460,0.07178468257188797,0.28115665912628174,9.77707290649414
29153425590074,0.062213387340307236,0.28594231605529785,9.772287368774414
29153425593564,0.08135596662759781,0.27397820353507996,9.774680137634277
29153425602783,0.07657032459974289,0.28115665912628174,9.784252166748047
29153425612210,0.05024927482008934,0.2476571500301361,9.784252166748047
29153425618564,0.06939185410737991,0.2715853750705719,9.762716293334961
29153425624033,0.05024927482008934,0.2787638306617737,9.774680137634277
29153425629449,0.07178468257188797,0.28594231605529785,9.781859397888184
29153425632522,0.07178468257188797,0.27397820353507996,9.760323524475098
29153425644189,0.064606212079525,0.2763710021972656,9.781859397888184
29153425647574,0.06699903309345245,0.2835494875907898,9.779465675354004
29153426868668,0.07896314561367035,0.26919254660606384,9.774680137634277
29153428802470,0.08614161610603333,0.259621262550354,9.772287368774414
29153431445543,0.05503492057323456,0.2883351147174835,9.762716293334961
29153433638304,0.08135596662759781,0.26201409101486206,9.779465675354004
29153515528147,0.08374879509210587,0.2763710021972656,9.781859397888184
29153515555127,0.08135596662759781,0.26201409101486206,9.757930755615234
29153515566481,0.08374879509210587,0.2667997181415558,9.791430473327637
29153515575022,0.07896314561367035,0.2715853750705719,9.762716293334961
29153515582158,0.06699903309345245,0.28115665912628174,9.765109062194824
29153515589397,0.062213387340307236,0.26919254660606384,9.789037704467773
29153515600647,0.0933200865983963,0.27397820353507996,9.789037704467773
29153515607731,0.08374879509210587,0.2835494875907898,9.789037704467773
29153515615127,0.08614161610603333,0.28115665912628174,9.781859397888184
29153515621637,0.07896314561367035,0.2763710021972656,9.78664493560791
29153515630752,0.064606212079525,0.2835494875907898,9.765109062194824
29153515638616,0.059820566326379776,0.2883351147174835,9.76989459991455
29153515645804,0.08135596662759781,0.2715853750705719,9.77707290649414
29153515658147,0.07178468257188797,0.2835494875907898,9.77707290649414
29153515662470,0.064606212079525,0.2907279431819916,9.80817985534668
29153515674345,0.08853443711996078,0.2835494875907898,9.796216011047363
29153515681272,0.08853443711996078,0.2787638306617737,9.762716293334961
29153515688095,0.08374879509210587,0.2907279431819916,9.77707290649414
29153515691481,0.062213387340307236,0.2835494875907898,9.81535816192627
29153515703512,0.05742774158716202,0.25004997849464417,9.76989459991455
29153515711377,0.06699903309345245,0.2667997181415558,9.781859397888184
29153515718356,0.07417750358581543,0.2548356056213379,9.78664493560791
29153515722418,0.09092725813388824,0.26919254660606384,9.767501831054688
29153515736324,0.09571290761232376,0.2883351147174835,9.789037704467773
29153515742314,0.0933200865983963,0.26440688967704773,9.77707290649414
29153515745804,0.07896314561367035,0.29312077164649963,9.774680137634277
29153515754606,0.07417750358581543,0.29312077164649963,9.791430473327637
29153515763929,0.08135596662759781,0.28594231605529785,9.748359680175781
29153515770127,0.062213387340307236,0.2883351147174835,9.789037704467773
29153515776689,0.06699903309345245,0.25244277715682983,9.784252166748047
29153515780179,0.04307080805301666,0.2787638306617737,9.779465675354004
29153515792262,0.07417750358581543,0.2955136001110077,9.741181373596191
29153515798408,0.059820566326379776,0.26440688967704773,9.750752449035645
29153515801481,0.06699903309345245,0.28115665912628174,9.77707290649414
29153518585804,0.064606212079525,0.2548356056213379,9.77707290649414
29153519146064,0.059820566326379776,0.26919254660606384,9.760323524475098
29153521647522,0.07178468257188797,0.2476571500301361,9.767501831054688
29153523902679,0.062213387340307236,0.2763710021972656,9.779465675354004
29153602620752,0.059820566326379776,0.2907279431819916,9.781859397888184
29153602659085,0.064606212079525,0.26440688967704773,9.791430473327637
29153602679554,0.064606212079525,0.2787638306617737,9.767501831054688
29153602687731,0.05742774158716202,0.2763710021972656,9.774680137634277
29153602694710,0.064606212079525,0.2667997181415558,9.791430473327637
29153602705908,0.08135596662759781,0.2955136001110077,9.784252166748047
29153602712991,0.07178468257188797,0.259621262550354,9.789037704467773
29153602719814,0.07178468257188797,0.26201409101486206,9.78664493560791
29153602723356,0.06939185410737991,0.29790642857551575,9.789037704467773
29153602731220,0.06939185410737991,0.26440688967704773,9.781859397888184
29153602750335,0.04785645380616188,0.2835494875907898,9.77707290649414
29153602753877,0.06699903309345245,0.2883351147174835,9.789037704467773
29153602764710,0.06699903309345245,0.29790642857551575,9.784252166748047
29153602771377,0.062213387340307236,0.30987054109573364,9.803394317626953
29153602774606,0.06939185410737991,0.2955136001110077,9.791430473327637
29153602787731,0.05503492057323456,0.29790642857551575,9.791430473327637
29153602791377,0.07896314561367035,0.2715853750705719,9.78664493560791
29153602801949,0.1052841991186142,0.3026920557022095,9.779465675354004
29153602805387,0.05742774158716202,0.27397820353507996,9.779465675354004
29153602814866,0.04546362906694412,0.26440688967704773,9.753145217895508
29153602824658,0.06699903309345245,0.29312077164649963,9.77707290649414
29153602830856,0.059820566326379776,0.26919254660606384,9.76989459991455
29153602843147,0.06939185410737991,0.28594231605529785,9.789037704467773
29153602850908,0.0526420995593071,0.3074777126312256,9.784252166748047
29153602857210,0.06699903309345245,0.2763710021972656,9.774680137634277
29153602862470,0.08135596662759781,0.2835494875907898,9.774680137634277
29153602868564,0.08374879509210587,0.2835494875907898,9.767501831054688
29153602877522,0.06699903309345245,0.2883351147174835,9.78664493560791
29153602882783,0.06939185410737991,0.3002992272377014,9.78664493560791
29153602885856,0.06939185410737991,0.2787638306617737,9.779465675354004
29153602894085,0.08614161610603333,0.2548356056213379,9.765109062194824
29153602899554,0.06939185410737991,0.25244277715682983,9.76989459991455
29153602905439,0.07417750358581543,0.28594231605529785,9.781859397888184
29153604785595,0.08853443711996078,0.2907279431819916,9.789037704467773
29153607130595,0.07417750358581543,0.28594231605529785,9.779465675354004
29153610654033,0.07417750358581543,0.26440688967704773,9.76989459991455
29153684284710,0.07657032459974289,0.26201409101486206,9.762716293334961
29153684329241,0.08374879509210587,0.3026920557022095,9.78664493560791
29153684337574,0.07896314561367035,0.29790642857551575,9.765109062194824
29153684343304,0.062213387340307236,0.26440688967704773,9.755537986755371
29153684356845,0.07657032459974289,0.28594231605529785,9.779465675354004
29153684364137,0.062213387340307236,0.27397820353507996,9.77707290649414
29153684371116,0.08614161610603333,0.2667997181415558,9.784252166748047
29153684381168,0.09092725813388824,0.2835494875907898,9.767501831054688
29153684387679,0.05742774158716202,0.28115665912628174,9.774680137634277
29153684394449,0.06939185410737991,0.2763710021972656,9.77707290649414
29153684397835,0.062213387340307236,0.2883351147174835,9.76989459991455
29153684407991,0.07896314561367035,0.2667997181415558,9.76989459991455
29153684417574,0.08614161610603333,0.30987054109573364,9.78664493560791
29153684424241,0.07657032459974289,0.26440688967704773,9.76989459991455
29153684431064,0.08374879509210587,0.2476571500301361,9.789037704467773
29153684437783,0.04307080805301666,0.25244277715682983,9.772287368774414
29153684443876,0.05742774158716202,0.27397820353507996,9.760323524475098
29153684453720,0.07178468257188797,0.2883351147174835,9.784252166748047
29153684457054,0.07896314561367035,0.2835494875907898,9.796216011047363
29153684467418,0.08614161610603333,0.259621262550354,9.7938232421875
29153684470595,0.08135596662759781,0.2907279431819916,9.784252166748047
29153684481845,0.07657032459974289,0.27397820353507996,9.77707290649414
29153684488616,0.07178468257188797,0.2955136001110077,9.767501831054688
29153684492054,0.06939185410737991,0.2907279431819916,9.76989459991455
29153684503304,0.06939185410737991,0.26919254660606384,9.760323524475098
29153684508876,0.062213387340307236,0.2715853750705719,9.745966911315918
29153684512001,0.059820566326379776,0.2763710021972656,9.791430473327637
29153684521324,0.08135596662759781,0.26919254660606384,9.784252166748047
29153684532626,0.08374879509210587,0.2476571500301361,9.781859397888184
29153684538564,0.059820566326379776,0.2667997181415558,9.774680137634277
29153684544658,0.06699903309345245,0.2835494875907898,9.78664493560791
29153685525595,0.06699903309345245,0.259621262550354,9.781859397888184
29153686827418,0.07417750358581543,0.27397820353507996,9.779465675354004
29153690137262,0.05503492057323456,0.27397820353507996,9.760323524475098
29153692391897,0.062213387340307236,0.26919254660606384,9.765109062194824
29153762229293,0.064606212079525,0.2763710021972656,9.791430473327637
29153762240074,0.06939185410737991,0.27397820353507996,9.760323524475098
29153762251429,0.04307080805301666,0.27397820353507996,9.77707290649414
29153762254918,0.10289137065410614,0.28594231605529785,9.798608779907227
29153762265856,0.059820566326379776,0.26919254660606384,9.781859397888184
29153762273251,0.08374879509210587,0.26440688967704773,9.781859397888184
29153762276689,0.09810572862625122,0.3002992272377014,9.7938232421875
29153762290804,0.08374879509210587,0.29790642857551575,9.757930755615234
29153762297783,0.07657032459974289,0.3002992272377014,9.779465675354004
29153762301064,0.059820566326379776,0.25722843408584595,9.762716293334961
29153762307626,0.064606212079525,0.2787638306617737,9.760323524475098
29153762320126,0.08614161610603333,0.25722843408584595,9.77707290649414
29153762327106,0.04546362906694412,0.24287149310112,9.791430473327637
29153762333668,0.059820566326379776,0.26440688967704773,9.772287368774414
29153762340491,0.08853443711996078,0.26201409101486206,9.781859397888184
29153762347054,0.059820566326379776,0.27397820353507996,9.791430473327637
29153762356064,0.07417750358581543,0.3002992272377014,9.767501831054688
29153762362991,0.09092725813388824,0.2787638306617737,9.76989459991455
29153762369241,0.07896314561367035,0.27397820353507996,9.762716293334961
29153762378304,0.07417750358581543,0.29312077164649963,9.78664493560791
29153762383720,0.07657032459974289,0.26201409101486206,9.77707290649414
29153762386845,0.07417750358581543,0.2955136001110077,9.784252166748047
29153762393199,0.059820566326379776,0.29790642857551575,9.774680137634277
29153762399658,0.07417750358581543,0.28594231605529785,9.7938232421875
29153762411585,0.07417750358581543,0.2715853750705719,9.743574142456055
29153762417626,0.06699903309345245,0.259621262550354,9.765109062194824
29153762423720,0.08853443711996078,0.29312077164649963,9.781859397888184
29153762426741,0.07896314561367035,0.3026920557022095,9.796216011047363
29153762435647,0.05503492057323456,0.26919254660606384,9.791430473327637
29153763534814,0.059820566326379776,0.29790642857551575,9.765109062194824
29153766180074,0.07417750358581543,0.2835494875907898,9.772287368774414
29153768758095,0.0933200865983963,0.2907279431819916,9.789037704467773
29153770877210,0.08614161610603333,0.28594231605529785,9.779465675354004
29153839249449,0.07896314561367035,0.27397820353507996,9.784252166748047
29153839262679,0.10289137065410614,0.28594231605529785,9.77707290649414
29153839276845,0.0933200865983963,0.2907279431819916,9.78664493560791
29153839288876,0.07896314561367035,0.2835494875907898,9.753145217895508
29153839297835,0.07657032459974289,0.2787638306617737,9.762716293334961
29153839305595,0.07178468257188797,0.2835494875907898,9.781859397888184
29153839308929,0.08853443711996078,0.2787638306617737,9.779465675354004
29153839323199,0.07896314561367035,0.3026920557022095,9.734002113342285
29153839326429,0.07417750358581543,0.2835494875907898,9.745966911315918
29153839337574,0.07896314561367035,0.26919254660606384,9.781859397888184
29153839344033,0.04785645380616188,0.29312077164649963,9.779465675354004
29153839347366,0.08135596662759781,0.2835494875907898,9.810572624206543
29153839360699,0.07657032459974289,0.2883351147174835,9.767501831054688
29153839364397,0.05742774158716202,0.2715853750705719,9.7938232421875
29153839375387,0.062213387340307236,0.2667997181415558,9.78664493560791
29153839384501,0.05503492057323456,0.27397820353507996,9.784252166748047
29153839391376,0.05503492057323456,0.28594231605529785,9.779465675354004
29153839397470,0.07178468257188797,0.2907279431819916,9.77707290649414
29153839404241,0.06939185410737991,0.2667997181415558,9.784252166748047
29153839413772,0.07417750358581543,0.28115665912628174,9.753145217895508
29153839417418,0.07178468257188797,0.29790642857551575,9.781859397888184
29153839424918,0.08614161610603333,0.27397820353507996,9.779465675354004
29153839431064,0.062213387340307236,0.27397820353507996,9.784252166748047
29153839437106,0.04785645380616188,0.26440688967704773,9.851250648498535
29153839445543,0.07417750358581543,0.2715853750705719,9.738788604736328
29153839451741,0.1339980661869049,0.29312077164649963,9.836894035339355
29153839457783,0.11006984114646912,0.3601198196411133,9.68375301361084
29153839460751,0.016749758273363113,0.29312077164649963,9.564111709594727
29153839469033,0.05742774158716202,0.3026920557022095,9.81535816192627
29153841990439,0.09571290761232376,0.364905446767807,9.820143699645996
29153844517887,0.10767702013254166,0.17587246000766754,9.90149974822998
29153846852835,0.08853443711996078,0.19740787148475647,9.547362327575684
29153848704501,0.059820566326379776,0.20458634197711945,9.712467193603516
29153913009085,0.13878370821475983,0.3242274820804596,9.573683738708496
29153913025231,0.07178468257188797,0.3194418251514435,9.856036186218262
29153913036637,0.02153540402650833,0.3433700501918793,9.784252166748047
29153913040231,0.05024927482008934,0.33379876613616943,9.511469841003418
29153913055074,-0.007178467698395252,0.20458634197711945,9.760323524475098
29153913062314,0.10049854964017868,0.26440688967704773,9.664610862731934
29153913065647,0.11006984114646912,0.32183465361595154,9.899106979370117
29153913075178,0.07657032459974289,0.20937198400497437,9.765109062194824
29153913084762,0.06699903309345245,0.27397820353507996,9.767501831054688
29153913091324,0.05024927482008934,0.25722843408584595,9.80817985534668
29153913095126,0.07178468257188797,0.26919254660606384,9.753145217895508
29153913103564,0.08135596662759781,0.2907279431819916,9.805787086486816
29153913112835,0.07896314561367035,0.2763710021972656,9.798608779907227
29153913119293,0.0933200865983963,0.2955136001110077,9.714859962463379
29153913125595,0.09810572862625122,0.2883351147174835,9.765109062194824
29153913132626,0.08135596662759781,0.2715853750705719,9.80100154876709
29153913135856,0.07896314561367035,0.26201409101486206,9.76989459991455
29153913147626,0.08853443711996078,0.259621262550354,9.757930755615234
29153913158095,0.07896314561367035,0.2883351147174835,9.76989459991455
29153913164293,0.06699903309345245,0.26919254660606384,9.870393753051758
29153913167574,0.04546362906694412,0.2883351147174835,9.604789733886719
29153913178668,0.1459621787071228,0.28115665912628174,10.016355514526367
29153913181741,-0.009571290574967861,0.2883351147174835,9.506684303283691
29153913189814,0.11006984114646912,0.26919254660606384,9.920642852783203
29153913199033,0.08614161610603333,0.3122633695602417,9.719645500183105
29153913204189,0.10049854964017868,0.3170489966869354,9.42772102355957
29153913210439,0.11964113265275955,0.24287149310112,10.329814910888672
29153915739658,-0.07417750358581543,0.23808585107326508,9.564111709594727
29153917190074,0.13160525262355804,0.29312077164649963,9.678967475891113
29153920402574,0.1459621787071228,0.3026920557022095,9.934999465942383
29153922762887,0.019142581149935722,0.2763710021972656,9.734002113342285
29153985908981,0.01196411345154047,0.2763710021972656,9.533005714416504
29153985922835,0.13639089465141296,0.25722843408584595,10.16710376739502
29153985935283,-0.02392822690308094,0.3026920557022095,9.585647583007812
29153985939189,0.20578274130821228,0.3409772217273712,9.482755661010742
29153985946272,0.11246266216039658,0.24047867953777313,10.272387504577637
29153985957053,-0.12681959569454193,0.2715853750705719,9.53779125213623
29153985960491,0.21774685382843018,0.29790642857551575,9.56889820098877
29153985973251,0.11006984114646912,0.25004997849464417,10.095318794250488
29153985980074,0.014356935396790504,0.30508488416671753,9.595218658447266
29153985983147,0.12442677468061447,0.3170489966869354,9.602396965026855
29153985990283,-0.016749758273363113,0.22851456701755524,9.970891952514648
29153986003043,0.11485548317432404,0.25004997849464417,10.01874828338623
29153986010231,-0.04546362906694412,0.26201409101486206,9.487542152404785
29153986017314,0.06939185410737991,0.30508488416671753,9.863214492797852
29153986024553,0.23210379481315613,0.2955136001110077,10.15753173828125
29153986031428,-0.016749758273363113,0.2955136001110077,9.305686950683594
29153986037939,0.19381862878799438,0.3242274820804596,9.865608215332031
29153986044293,0.10049854964017868,0.2883351147174835,9.899106979370117
29153986050699,0.059820566326379776,0.24287149310112,9.53061294555664
29153986059710,-0.035892341285943985,0.19980068504810333,9.757930755615234
29153986065908,-0.016749758273363113,0.2667997181415558,9.906285285949707
29153986072053,0.17228323221206665,0.29312077164649963,10.040284156799316
29153986078199,-0.019142581149935722,0.2907279431819916,9.415757179260254
29153986086689,0.1866401731967926,0.3074777126312256,9.832108497619629
29153986092887,0.12442677468061447,0.2787638306617737,9.93978500366211
29153986099033,-0.01196411345154047,0.3074777126312256,9.394221305847168
29153986917210,0.04307080805301666,0.2667997181415558,9.738788604736328
29153988737678,0.014356935396790504,0.25244277715682983,10.028319358825684
29153991635178,0.07896314561367035,0.2907279431819916,9.829715728759766
29153993836272,-0.03349951654672623,0.2835494875907898,9.456435203552246
29154053774449,0.19621145725250244,0.3074777126312256,9.942177772521973
29154053789293,0.14356936514377594,0.2907279431819916,9.91107177734375
29154053809970,-0.004785645287483931,0.28594231605529785,9.353543281555176
29154053817210,0.06699903309345245,0.27397820353507996,9.856036186218262
29154053824137,0.040677983313798904,0.27397820353507996,10.045069694519043
29154053829918,0.11724831163883209,0.27397820353507996,9.76989459991455
29154053840022,-0.040677983313798904,0.2715853750705719,9.528220176696777
29154053846793,0.08374879509210587,0.2955136001110077,10.01156997680664
29154053853512,0.17946170270442963,0.28115665912628174,10.02592658996582
29154053860335,-0.05503492057323456,0.2955136001110077,9.401400566101074
29154053869658,0.14117653667926788,0.2883351147174835,9.856036186218262
29154053876220,0.18424734473228455,0.29312077164649963,10.176674842834473
29154053883408,-0.016749758273363113,0.3242274820804596,9.332008361816406
29154053886897,0.12921242415905,0.3002992272377014,9.717252731323242
29154053896585,0.07417750358581543,0.26201409101486206,10.14317512512207
29154053903460,0.04546362906694412,0.2955136001110077,9.547362327575684
29154053913095,0.05024927482008934,0.2667997181415558,9.564111709594727
29154053918668,0.062213387340307236,0.25722843408584595,10.126425743103027
29154053922314,0.11246266216039658,0.30987054109573364,9.803394317626953
29154053932314,0.014356935396790504,0.2763710021972656,9.415757179260254
29154053937783,0.05024927482008934,0.25722843408584595,9.992427825927734
29154053943981,0.20338992774486542,0.2907279431819916,9.949356079101562
29154053952783,0.004785645287483931,0.2835494875907898,9.410971641540527
29154053965335,0.038285162299871445,0.25722843408584595,9.920642852783203
29154053971637,0.1986042857170105,0.29312077164649963,9.987641334533691
29154055745856,-0.02392822690308094,0.2835494875907898,9.34875774383545
29154058976637,0.05024927482008934,0.25722843408584595,9.968499183654785
29154059757418,0.1459621787071228,0.2787638306617737,9.896714210510254
29154062839137,0.02871387079358101,0.2835494875907898,9.401400566101074
29154121606949,0.062213387340307236,0.21176479756832123,10.124032974243164
29154121645178,0.064606212079525,0.3002992272377014,9.743574142456055
29154121664137,0.10767702013254166,0.30508488416671753,9.408578872680664
29154121670960,0.15314064919948578,0.2356930375099182,10.241280555725098
29154121677939,-0.05503492057323456,0.28594231605529785,9.621540069580078
29154121686220,0.07657032459974289,0.2907279431819916,9.657432556152344
29154121690960,0.20099709928035736,0.29312077164649963,9.934999465942383
29154121702105,-0.019142581149935722,0.2548356056213379,9.468399047851562
29154121708980,0.0526420995593071,0.2548356056213379,10.090533256530762
29154121719553,-0.016749758273363113,0.3026920557022095,9.626325607299805
29154121727574,0.12442677468061447,0.2907279431819916,9.798608779907227
29154121735855,0.1052841991186142,0.2835494875907898,9.76989459991455
29154121742991,0.0526420995593071,0.259621262550354,9.7005033493042
29154121750908,0.08374879509210587,0.26919254660606384,9.870393753051758
29154121760803,0.02153540402650833,0.26919254660606384,9.722038269042969
29154121764658,0.07896314561367035,0.2955136001110077,9.803394317626953
29154121775803,0.04307080805301666,0.27397820353507996,9.745966911315918
29154121783408,0.08853443711996078,0.2907279431819916,9.836894035339355
29154121790283,0.04546362906694412,0.259621262550354,9.698110580444336
29154121801168,0.08374879509210587,0.27397820353507996,9.875179290771484
29154121804553,0.08614161610603333,0.26919254660606384,9.745966911315918
29154121811168,0.064606212079525,0.2883351147174835,9.755537986755371
29154121826168,0.09092725813388824,0.26440688967704773,9.827322959899902
29154121834397,0.062213387340307236,0.2883351147174835,9.767501831054688
29154122360178,0.08614161610603333,0.3074777126312256,9.779465675354004
29154124436689,0.0526420995593071,0.3002992272377014,9.78664493560791
29154126903043,0.07178468257188797,0.28115665912628174,9.757930755615234
29154128754189,0.07896314561367035,0.2715853750705719,9.80100154876709
29154186417366,0.07417750358581543,0.2667997181415558,9.757930755615234
29154186430647,0.08135596662759781,0.26919254660606384,9.77707290649414
29154186439710,0.07417750358581543,0.26919254660606384,9.78664493560791
29154186444605,0.08614161610603333,0.28115665912628174,9.750752449035645
29154186458876,0.05024927482008934,0.2787638306617737,9.781859397888184
29154186466116,0.08374879509210587,0.28594231605529785,9.779465675354004
29154186473772,0.07178468257188797,0.27397820353507996,9.77707290649414
29154186481220,0.08374879509210587,0.2907279431819916,9.765109062194824
29154186492470,0.08135596662759781,0.2715853750705719,9.80100154876709
29154186499085,0.07896314561367035,0.27397820353507996,9.762716293334961
29154186505543,0.05742774158716202,0.2667997181415558,9.757930755615234
29154186512887,0.06939185410737991,0.2667997181415558,9.791430473327637
29154186523043,0.07417750358581543,0.2835494875907898,9.753145217895508
29154186526793,0.064606212079525,0.26919254660606384,9.77707290649414
29154186537366,0.07657032459974289,0.30508488416671753,9.772287368774414
29154186543564,0.08374879509210587,0.2715853750705719,9.789037704467773
29154186551324,0.07178468257188797,0.28115665912628174,9.757930755615234
29154186557470,0.04307080805301666,0.28115665912628174,9.760323524475098
29154186563512,0.07417750358581543,0.26919254660606384,9.784252166748047
29154186569658,0.064606212079525,0.259621262550354,9.762716293334961
29154186572939,0.08374879509210587,0.26919254660606384,9.774680137634277
29154186584814,0.07417750358581543,0.26440688967704773,9.7938232421875
29154186587887,0.07896314561367035,0.28115665912628174,9.767501831054688
29154186595960,0.0526420995593071,0.29790642857551575,9.762716293334961
29154188884397,0.08374879509210587,0.28594231605529785,9.798608779907227
29154191238564,0.05503492057323456,0.2907279431819916,9.772287368774414
29154193505283,0.04546362906694412,0.3026920557022095,9.779465675354004
29154195875908,0.062213387340307236,0.2787638306617737,9.77707290649414
29154248715491,0.08374879509210587,0.26201409101486206,9.750752449035645
29154248725335,0.07178468257188797,0.2883351147174835,9.81535816192627
29154248732835,0.062213387340307236,0.28115665912628174,9.791430473327637
