28870691737057,0.0012980876490473747,0.001221729558892548,0.0009926552884280682
28870691743307,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
28870691755182,0.00007635809743078426,0.001832594396546483,0.0009926552884280682
28870691758099,0.0019089524867013097,-0.000610864779446274,-0.00022907429956831038
28870691764609,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
28870691772162,-0.0029779658652842045,0.000610864779446274,-0.000839939049910754
28870691778203,0.0006872228696011007,0.000610864779446274,-0.001450803829357028
28870691783880,-0.0005345066892914474,0.0,-0.00022907429956831038
28870691789037,-0.0017562361899763346,0.000610864779446274,-0.00022907429956831038
28870691798047,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
28870691803620,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
28870691811641,0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
28870691814714,0.0006872228696011007,0.0,-0.00022907429956831038
28870691820182,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
28870691829245,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
28870691840182,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
28870692648724,0.00007635809743078426,0.001832594396546483,-0.001450803829357028
28870695091276,0.0006872228696011007,0.001832594396546483,0.0009926552884280682
28870696814922,-0.0005345066892914474,0.0,-0.00022907429956831038
28870699104089,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
28870766845911,-0.0005345066892914474,0.0,-0.000839939049910754
28870766858307,0.00007635809743078426,0.0,-0.00022907429956831038
28870766863359,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
28870766880286,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
28870766884193,0.0012980876490473747,0.001221729558892548,-0.001450803829357028
28870766891120,0.0006872228696011007,-0.000610864779446274,-0.001450803829357028
28870766901328,0.0012980876490473747,-0.000610864779446274,0.0016035200096666813
28870766910599,0.00007635809743078426,0.0,-0.000839939049910754
28870766914193,-0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
28870766919870,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
28870766928672,-0.0005345066892914474,0.0,-0.000839939049910754
28870766934141,-0.0005345066892914474,0.000610864779446274,-0.001450803829357028
28870766940443,0.00007635809743078426,0.0,0.00038179047987796366
28870766949870,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
28870766953464,0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
28870766962266,0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
28870766967943,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
28870766977474,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
28870766983932,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
28870766989401,0.00007635809743078426,0.0011453714687377214,0.0016035200096666813
28870766995026,0.00007635809743078426,0.0005345066892914474,0.0022143847309052944
28870767001328,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
28870767006693,0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
28870767014193,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
28870767020339,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
28870767025651,-0.0023671009112149477,-0.0006872228696011007,-0.00022907429956831038
28870767041120,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
28870767044036,-0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
28870768958151,0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
28870771131224,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
28870773349089,0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
28870775908255,-0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
28870840750026,-0.0023671009112149477,-0.00007635809743078426,-0.00022907429956831038
28870840764297,-0.0023671009112149477,0.0005345066892914474,-0.00022907429956831038
28870840771849,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
28870840783620,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
28870840788047,-0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
28870840797161,0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
28870840808307,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
28870840811745,-0.0005345066892914474,-0.00007635809743078426,-0.001450803829357028
28870840818620,0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
28870840832005,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
28870840836068,0.00007635809743078426,0.0011453714687377214,-0.001450803829357028
28870840844818,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
28870840848307,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
28870840857630,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
28870840867682,-0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
28870840870859,-0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
28870840879557,-0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
28870840885495,-0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
28870840892214,-0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
28870840898984,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
28870840905391,-0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
28870840912578,-0.0011453714687377214,0.001679878099821508,-0.000839939049910754
28870840922057,-0.0017562361899763346,0.00045814859913662076,-0.000839939049910754
28870840930964,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
28870840934245,0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
28870840940547,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
28870840948932,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
28870842841068,0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
28870844648047,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
28870846631641,0.0013744457392022014,0.0010690133785828948,0.0016035200096666813
28870848793151,-0.0010690133785828948,0.001679878099821508,-0.00022907429956831038
28870916734922,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
28870916781641,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
28870916793307,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
28870916812526,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
28870916816589,0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
28870916825495,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
28870916835599,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
28870916845964,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
28870916849401,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
28870916856693,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
28870916867891,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
28870916871432,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
28870916881432,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
28870916888620,-0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
28870916896849,-0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
28870916902943,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
28870916911328,0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
28870916921745,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
28870916925286,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
28870916932214,0.0013744457392022014,0.0010690133785828948,0.0009926552884280682
28870916944974,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
28870916948359,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
28870916954870,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
28870916961120,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
28870916970234,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
28870916979141,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
28870916986484,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
28870916994818,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
28870918880911,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
28870919967995,-0.002290742937475443,-0.000839939049910754,-0.00022907429956831038
28870922976797,0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
28870925425078,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
28870990931797,-0.0010690133785828948,-0.000839939049910754,0.0022143847309052944
28870990951641,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
28870990961380,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
28870990974141,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
28870990977682,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
28870990988255,-0.001679878099821508,-0.000839939049910754,-0.0019853105768561363
28870990995130,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
28870991002161,0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
28870991008932,0.001450803829357028,-0.000839939049910754,0.0010690133785828948
28870991022422,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
28870991032474,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
28870991035859,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
28870991046172,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
28870991053203,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
28870991060651,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
28870991067995,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
28870991075807,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
28870991086484,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
28870991092838,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
28870991099193,0.001450803829357028,-0.00022907429956831038,-0.0019853105768561363
28870991107995,0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
28870991114453,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
28870991120130,0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
28870991126432,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
28870991132422,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
28870991138516,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
28870991147943,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
28870993603047,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
28870996072370,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
28870996642891,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
28870999409088,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
28871059236797,-0.0016035200096666813,-0.001450803829357028,-0.0001527161948615685
28871059255963,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
28871059260911,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
28871059273724,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
28871059284557,-0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
28871059288568,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
28871059296693,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
28871059303359,-0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
28871059313516,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
28871059320182,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
28871059326588,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
28871059333203,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
28871059343516,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
28871059353463,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
28871059356432,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
28871059363620,0.001450803829357028,0.00038179047987796366,0.0011453714687377214
28871059375443,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
28871059378463,-0.00038179047987796366,-0.001450803829357028,0.0017562361899763346
28871059384766,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
28871059391016,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
28871059402734,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
28871059409088,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
28871059412161,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
28871059418307,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
28871059661536,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
28871060594349,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
28871062912109,0.0021380267571657896,0.002825249684974551,0.0005345066892914474
28871065420234,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
28871066983516,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
28871126998880,-0.0009162971982732415,-0.002061668550595641,0.0005345066892914474
28871127004713,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
28871127018463,-0.0009162971982732415,-0.002061668550595641,-0.0006872228696011007
28871127022474,0.0015271619195118546,0.0022143847309052944,-0.0019089524867013097
28871127039088,-0.000305432389723137,-0.00022907429956831038,-0.0031306820455938578
28871127042786,-0.0009162971982732415,0.004046979360282421,-0.0019089524867013097
28871127050963,0.000305432389723137,-0.002672533504664898,-0.0006872228696011007
28871127056380,-0.0015271619195118546,0.0022143847309052944,-0.0012980876490473747
28871127067109,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
28871127073984,0.000305432389723137,-0.002061668550595641,0.0017562361899763346
28871127081016,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
28871127086432,0.000305432389723137,-0.002061668550595641,-0.00007635809743078426
28871127097786,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
28871127108932,-0.000305432389723137,-0.002061668550595641,0.0005345066892914474
28871127115547,0.0015271619195118546,0.0022143847309052944,-0.00007635809743078426
28871127121641,0.000305432389723137,-0.002672533504664898,-0.0006872228696011007
28871127131016,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
28871127137266,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
28871127143672,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
28871127149661,0.0009162971982732415,-0.002672533504664898,0.0005345066892914474
28871127158828,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
28871127164401,0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
28871127170443,-0.0015271619195118546,-0.001450803829357028,0.0005345066892914474
28871127176536,-0.0009162971982732415,0.0022143847309052944,0.0
28871127182526,0.000305432389723137,-0.000839939049910754,0.0
28871129090547,0.0015271619195118546,0.002825249684974551,0.001832594396546483
28871131704245,-0.0015271619195118546,-0.002672533504664898,0.001221729558892548
28871134140547,0.000305432389723137,0.0009926552884280682,0.000610864779446274
28871136785338,0.0009162971982732415,-0.0007635809597559273,0.001832594396546483
28871194090807,-0.0009162971982732415,0.00045814859913662076,0.000610864779446274
28871194101172,0.000305432389723137,-0.0032070400193333626,0.000610864779446274
28871194112578,0.0021380267571657896,-0.0025961752980947495,0.0
28871194124297,0.0015271619195118546,0.0010690133785828948,0.000610864779446274
28871194135182,-0.000305432389723137,-0.0007635809597559273,-0.001221729558892548
28871194142265,-0.0015271619195118546,0.00045814859913662076,0.000610864779446274
28871194146068,-0.0015271619195118546,0.001679878099821508,-0.000610864779446274
28871194153099,0.000305432389723137,0.001679878099821508,0.000610864779446274
28871194159505,0.0015271619195118546,0.00045814859913662076,0.000610864779446274
28871194172057,-0.0021380267571657896,-0.0025961752980947495,-0.000610864779446274
28871194175703,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
28871194181380,-0.0015271619195118546,-0.0025961752980947495,0.0030543238390237093
28871194186849,-0.0009162971982732415,0.004123337101191282,-0.001832594396546483
28871194198984,0.000305432389723137,-0.005650499369949102,0.0
28871194205338,0.0009162971982732415,0.002290742937475443,0.0
28871194208463,-0.0021380267571657896,-0.0062613640911877155,0.0
28871194222370,0.003359756199643016,-0.0001527161948615685,0.000610864779446274
28871194230390,0.0009162971982732415,-0.0062613640911877155,0.001832594396546483
28871194233568,0.003970621153712273,0.0010690133785828948,0.001832594396546483
28871194239661,-0.0021380267571657896,0.004123337101191282,-0.001221729558892548
28871194248984,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
28871194252109,0.000305432389723137,0.005345067009329796,0.001221729558892548
28871194259661,-0.0009162971982732415,0.003512472379952669,0.0
28871194268672,-0.000305432389723137,0.004734201822429895,-0.001832594396546483
28871196033099,-0.0021380267571657896,0.0010690133785828948,-0.001832594396546483
28871199216120,-0.0009162971982732415,0.002901607658714056,-0.000610864779446274
28871200587265,-0.000305432389723137,0.00045814859913662076,0.0
28871202973151,-0.0021380267571657896,0.002290742937475443,-0.001221729558892548
28871260595286,0.0009162971982732415,-0.0025961752980947495,0.000610864779446274
28871260641172,0.0027488914784044027,0.0010690133785828948,0.000610864779446274
28871260655651,-0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
28871260667057,-0.000305432389723137,0.004123337101191282,-0.001221729558892548
28871260671328,0.0009162971982732415,0.001679878099821508,-0.000610864779446274
28871260679557,-0.0021380267571657896,-0.0007635809597559273,-0.001221729558892548
28871260693463,-0.000305432389723137,-0.0007635809597559273,-0.001832594396546483
28871260696797,0.000305432389723137,-0.0038179049734026194,0.000610864779446274
28871260706849,-0.000305432389723137,0.003512472379952669,-0.000610864779446274
28871260713724,0.000305432389723137,0.0010690133785828948,-0.000610864779446274
28871260724349,-0.000305432389723137,0.004123337101191282,-0.000610864779446274
28871260730338,-0.000305432389723137,-0.0007635809597559273,-0.001832594396546483
28871260737161,-0.000305432389723137,0.007177661173045635,-0.001832594396546483
28871260745026,-0.0015271619195118546,-0.0013744457392022014,-0.000610864779446274
28871260748255,-0.0015271619195118546,0.001679878099821508,0.000610864779446274
28871260757838,-0.0009162971982732415,0.005955931730568409,-0.000610864779446274
28871260764557,0.000305432389723137,-0.005039634648710489,-0.000610864779446274
28871260770130,-0.000305432389723137,0.002901607658714056,0.0
28871260782109,0.0015271619195118546,0.007177661173045635,-0.000610864779446274
28871260785078,-0.000305432389723137,-0.008093958720564842,0.001221729558892548
28871260793359,-0.0009162971982732415,0.004734201822429895,0.001221729558892548
28871260796380,0.000305432389723137,0.002901607658714056,-0.001221729558892548
28871260802370,0.0021380267571657896,-0.004428769461810589,0.000610864779446274
28871260810599,-0.000305432389723137,-0.0019853105768561363,0.001221729558892548
28871262373099,0.003359756199643016,0.0010690133785828948,-0.001832594396546483
28871264657005,0.0015271619195118546,0.00045814859913662076,0.001221729558892548
28871267283932,0.0015271619195118546,-0.007483093533664942,0.001832594396546483
28871268817995,-0.000305432389723137,0.007177661173045635,0.000610864779446274
28871325879505,0.0009162971982732415,-0.0019853105768561363,-0.001221729558892548
28871325914453,0.0009162971982732415,0.002901607658714056,0.0
28871325923620,-0.0021380267571657896,0.0010690133785828948,0.0
28871325935182,-0.000305432389723137,0.002901607658714056,0.001221729558892548
28871325945390,-0.0015271619195118546,-0.0038179049734026194,-0.001221729558892548
28871325951901,0.0009162971982732415,0.001679878099821508,-0.000610864779446274
28871325955182,0.000305432389723137,-0.0001527161948615685,0.0012980876490473747
28871325968359,0.0027488914784044027,-0.003283398225903511,0.0019089524867013097
28871325971536,-0.0021380267571657896,0.004046979360282421,0.00007635809743078426
28871325981588,0.0009162971982732415,-0.003894262947142124,0.0012980876490473747
28871325988151,0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
28871325991380,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
28871326000911,0.0015271619195118546,-0.002061668550595641,0.0006872228696011007
28871326010911,0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
28871326013724,-0.0021380267571657896,-0.00022907429956831038,0.0006872228696011007
28871326019713,0.0015271619195118546,0.002825249684974551,0.0012980876490473747
28871326031068,0.0009162971982732415,-0.000839939049910754,0.0012980876490473747
28871326034349,-0.0009162971982732415,0.0022143847309052944,0.00007635809743078426
28871326040338,0.0027488914784044027,-0.003283398225903511,0.0012980876490473747
28871326046484,0.0021380267571657896,0.0016035200096666813,0.0019089524867013097
28871326057786,-0.0015271619195118546,-0.000839939049910754,-0.0005345066892914474
28871326060807,0.0021380267571657896,-0.000839939049910754,0.0006872228696011007
28871326067057,0.0009162971982732415,-0.002672533504664898,0.0025198173243552446
28871326922109,0.000305432389723137,-0.002061668550595641,0.0012980876490473747
28871328958359,0.003970621153712273,0.00038179047987796366,0.0019089524867013097
28871331369193,-0.000305432389723137,0.0022143847309052944,0.0006872228696011007
28871333484193,-0.0009162971982732415,-0.002672533504664898,0.0012980876490473747
28871387861640,0.0009162971982732415,0.0034361144062131643,-0.0011453714687377214
28871387907370,-0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
28871387935390,0.0021380267571657896,0.0022143847309052944,0.0006872228696011007
28871387938932,0.0015271619195118546,-0.002672533504664898,0.0006872228696011007
28871387946432,-0.000305432389723137,0.0022143847309052944,0.00007635809743078426
28871387953776,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
28871387964713,0.0009162971982732415,0.003970621153712273,0.0006872228696011007
28871387975390,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
28871387984192,0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
28871387991692,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
28871387997942,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
28871388026432,0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
28871388033203,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
28871388036224,0.0009162971982732415,-0.0021380267571657896,-0.0011453714687377214
28871388045755,-0.0009162971982732415,0.0021380267571657896,-0.0005345066892914474
28871388051276,-0.0027488914784044027,-0.0021380267571657896,-0.000610864779446274
28871388057317,0.0021380267571657896,0.0015271619195118546,0.000610864779446274
28871388063151,-0.0015271619195118546,-0.003359756199643016,0.000610864779446274
28871388072265,-0.00038179047987796366,0.0015271619195118546,-0.001832594396546483
28871388077474,0.000839939049910754,-0.0027488914784044027,0.000610864779446274
28871388086328,0.000839939049910754,-0.0015271619195118546,0.002443459117785096
28871388094297,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
28871388836692,0.000839939049910754,-0.003970621153712273,0.0
28871390703672,0.000839939049910754,0.004581485874950886,-0.000610864779446274
28871392975026,-0.00038179047987796366,-0.005192350596189499,0.0
28871395457161,-0.00038179047987796366,0.005192350596189499,0.000610864779446274
28871446532213,-0.00038179047987796366,-0.003359756199643016,-0.000610864779446274
28871446544974,-0.0022143847309052944,0.003970621153712273,-0.000610864779446274
28871446553880,0.00022907429956831038,-0.0015271619195118546,0.001832594396546483
28871446561901,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
28871446567630,-0.0022143847309052944,0.0027488914784044027,-0.001221729558892548
28871446580807,-0.0009926552884280682,-0.0027488914784044027,-0.000610864779446274
28871446587370,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
28871446593776,0.001450803829357028,-0.003359756199643016,0.001221729558892548
28871446596901,0.001450803829357028,0.0027488914784044027,0.001221729558892548
28871446609870,-0.0022143847309052944,-0.003970621153712273,-0.000610864779446274
28871446616276,0.00022907429956831038,0.0015271619195118546,0.0
28871446619453,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
28871446629297,-0.0009926552884280682,-0.003970621153712273,0.000610864779446274
