28992412575396,0.07417750358581543,0.2907279431819916,9.77707290649414
28992414885605,0.08135596662759781,0.28594231605529785,9.772287368774414
28992417308365,0.08614161610603333,0.2907279431819916,9.78664493560791
28992419048157,0.07417750358581543,0.29312077164649963,9.805787086486816
28992491844198,0.04785645380616188,0.2763710021972656,9.750752449035645
28992491855292,0.08135596662759781,0.27397820353507996,9.77707290649414
28992491864667,0.08853443711996078,0.26919254660606384,9.784252166748047
28992491868625,0.08614161610603333,0.28115665912628174,9.765109062194824
28992491882167,0.08374879509210587,0.2548356056213379,9.80100154876709
28992491889303,0.062213387340307236,0.2715853750705719,9.774680137634277
28992491899459,0.059820566326379776,0.26440688967704773,9.767501831054688
28992491902792,0.07657032459974289,0.28115665912628174,9.7938232421875
28992491915136,0.06699903309345245,0.2907279431819916,9.760323524475098
28992491921959,0.05742774158716202,0.26201409101486206,9.765109062194824
28992491925605,0.08614161610603333,0.2883351147174835,9.781859397888184
28992491939823,0.08614161610603333,0.2835494875907898,9.772287368774414
28992491943313,0.04307080805301666,0.26440688967704773,9.779465675354004
28992491958834,0.064606212079525,0.27397820353507996,9.781859397888184
28992491965917,0.08614161610603333,0.26919254660606384,9.750752449035645
28992491972792,0.07657032459974289,0.29312077164649963,9.753145217895508
28992491982375,0.064606212079525,0.27397820353507996,9.772287368774414
28992491989563,0.05742774158716202,0.27397820353507996,9.77707290649414
28992491993365,0.064606212079525,0.25004997849464417,9.772287368774414
28992492029875,0.05503492057323456,0.27397820353507996,9.78664493560791
28992492036073,0.05503492057323456,0.29312077164649963,9.796216011047363
28992492047740,0.07178468257188797,0.2907279431819916,9.767501831054688
28992492054928,0.07896314561367035,0.2787638306617737,9.781859397888184
28992492064198,0.07657032459974289,0.259621262550354,9.781859397888184
28992492067844,0.04785645380616188,0.2667997181415558,9.767501831054688
28992492080865,0.062213387340307236,0.29312077164649963,9.753145217895508
28992492087375,0.06699903309345245,0.2907279431819916,9.779465675354004
28992492093573,0.07896314561367035,0.26919254660606384,9.77707290649414
28992492102532,0.04546362906694412,0.25004997849464417,9.767501831054688
28992492108625,0.0933200865983963,0.26919254660606384,9.78664493560791
28992494370188,0.062213387340307236,0.2667997181415558,9.781859397888184
28992495946230,0.06699903309345245,0.27397820353507996,9.781859397888184
28992497901594,0.059820566326379776,0.2787638306617737,9.762716293334961
28992500617115,0.06939185410737991,0.26440688967704773,9.7938232421875
28992585812584,0.07896314561367035,0.26919254660606384,9.77707290649414
28992585830188,0.07657032459974289,0.2667997181415558,9.781859397888184
28992585839667,0.08853443711996078,0.27397820353507996,9.774680137634277
28992585855136,0.08374879509210587,0.26919254660606384,9.784252166748047
28992585862480,0.059820566326379776,0.2955136001110077,9.77707290649414
28992585870292,0.059820566326379776,0.27397820353507996,9.77707290649414
28992585878573,0.10049854964017868,0.29312077164649963,9.784252166748047
28992585882428,0.06699903309345245,0.3026920557022095,9.762716293334961
28992585896750,0.062213387340307236,0.26919254660606384,9.774680137634277
28992585903886,0.04546362906694412,0.2763710021972656,9.772287368774414
28992585910761,0.07178468257188797,0.2548356056213379,9.779465675354004
28992585914459,0.06699903309345245,0.26440688967704773,9.774680137634277
28992585927584,0.064606212079525,0.2667997181415558,9.76989459991455
28992585933313,0.06699903309345245,0.26919254660606384,9.765109062194824
28992585944615,0.07417750358581543,0.2907279431819916,9.757930755615234
28992585951855,0.09571290761232376,0.28115665912628174,9.774680137634277
28992585959042,0.07178468257188797,0.25004997849464417,9.810572624206543
28992585969823,0.064606212079525,0.2883351147174835,9.784252166748047
28992585976646,0.0933200865983963,0.2787638306617737,9.7938232421875
28992585983209,0.08614161610603333,0.28594231605529785,9.779465675354004
28992585989459,0.07657032459974289,0.2763710021972656,9.757930755615234
28992585999563,0.07657032459974289,0.2763710021972656,9.762716293334961
28992586007375,0.05742774158716202,0.2883351147174835,9.781859397888184
28992586014459,0.07417750358581543,0.28594231605529785,9.784252166748047
28992586020969,0.07178468257188797,0.25244277715682983,9.803394317626953
28992586030761,0.07417750358581543,0.2763710021972656,9.7938232421875
28992586037532,0.04546362906694412,0.26440688967704773,9.784252166748047
28992586044094,0.10049854964017868,0.2715853750705719,9.76989459991455
28992586047584,0.07417750358581543,0.27397820353507996,9.798608779907227
28992586058521,0.07657032459974289,0.2715853750705719,9.812965393066406
28992586065657,0.059820566326379776,0.2835494875907898,9.779465675354004
28992586072375,0.062213387340307236,0.26919254660606384,9.784252166748047
28992586081750,0.0933200865983963,0.2476571500301361,9.78664493560791
28992586087896,0.08853443711996078,0.2787638306617737,9.789037704467773
28992586093834,0.08135596662759781,0.2667997181415558,9.760323524475098
28992586096855,0.06699903309345245,0.3002992272377014,9.779465675354004
28992588872375,0.07896314561367035,0.28594231605529785,9.755537986755371
28992590759146,0.07896314561367035,0.2835494875907898,9.77707290649414
28992592874146,0.07417750358581543,0.2955136001110077,9.784252166748047
28992671245084,0.06939185410737991,0.2715853750705719,9.772287368774414
28992671252115,0.06939185410737991,0.2715853750705719,9.767501831054688
28992671271907,0.059820566326379776,0.29790642857551575,9.791430473327637
28992671275969,0.09092725813388824,0.259621262550354,9.791430473327637
28992671285761,0.07657032459974289,0.28115665912628174,9.77707290649414
28992671289407,0.05742774158716202,0.2787638306617737,9.779465675354004
28992671304094,0.07417750358581543,0.259621262550354,9.784252166748047
28992671307844,0.07657032459974289,0.2763710021972656,9.774680137634277
28992671318730,0.05742774158716202,0.26440688967704773,9.77707290649414
28992671326125,0.07896314561367035,0.26919254660606384,9.772287368774414
28992671330344,0.062213387340307236,0.26440688967704773,9.772287368774414
28992671343834,0.07657032459974289,0.27397820353507996,9.789037704467773
28992671347323,0.06939185410737991,0.25722843408584595,9.77707290649414
28992671360396,0.062213387340307236,0.28115665912628174,9.772287368774414
28992671366907,0.06699903309345245,0.2907279431819916,9.78664493560791
28992671376282,0.06939185410737991,0.2667997181415558,9.767501831054688
28992671379615,0.08135596662759781,0.259621262550354,9.779465675354004
28992671390552,0.07896314561367035,0.2715853750705719,9.762716293334961
28992671396177,0.08374879509210587,0.2667997181415558,9.757930755615234
28992671402740,0.07657032459974289,0.2883351147174835,9.78664493560791
28992671413105,0.062213387340307236,0.28115665912628174,9.774680137634277
28992671420084,0.06939185410737991,0.2787638306617737,9.762716293334961
28992671427323,0.07417750358581543,0.26919254660606384,9.760323524475098
28992671437011,0.07896314561367035,0.2787638306617737,9.781859397888184
28992671442427,0.06699903309345245,0.29312077164649963,9.781859397888184
28992671449042,0.059820566326379776,0.2835494875907898,9.767501831054688
28992671454407,0.059820566326379776,0.26440688967704773,9.774680137634277
28992671457427,0.062213387340307236,0.2715853750705719,9.78664493560791
28992671468938,0.062213387340307236,0.26919254660606384,9.772287368774414
28992671474146,0.07178468257188797,0.259621262550354,9.7938232421875
28992671477219,0.06699903309345245,0.2955136001110077,9.772287368774414
28992671483573,0.07417750358581543,0.24526432156562805,9.76989459991455
28992671494511,0.0933200865983963,0.24287149310112,9.76989459991455
28992675846698,0.05503492057323456,0.28594231605529785,9.755537986755371
28992679286959,0.07657032459974289,0.2548356056213379,9.784252166748047
28992679295657,0.08374879509210587,0.26919254660606384,9.772287368774414
28992680700552,0.09810572862625122,0.26919254660606384,9.779465675354004
28992756396334,0.064606212079525,0.28594231605529785,9.77707290649414
28992756407480,0.06699903309345245,0.2715853750705719,9.781859397888184
28992756416855,0.08374879509210587,0.259621262550354,9.767501831054688
28992756428417,0.09810572862625122,0.3026920557022095,9.755537986755371
28992756436073,0.08374879509210587,0.2715853750705719,9.789037704467773
28992756440032,0.06939185410737991,0.23808585107326508,9.789037704467773
28992756451750,0.07417750358581543,0.26201409101486206,9.76989459991455
28992756462375,0.07178468257188797,0.2715853750705719,9.774680137634277
28992756469980,0.05024927482008934,0.2835494875907898,9.803394317626953
28992756476438,0.059820566326379776,0.2907279431819916,9.774680137634277
28992756483261,0.059820566326379776,0.27397820353507996,9.774680137634277
28992756486542,0.059820566326379776,0.28115665912628174,9.762716293334961
28992756499042,0.06699903309345245,0.2835494875907898,9.765109062194824
28992756506334,0.06939185410737991,0.29312077164649963,9.76989459991455
28992756513365,0.059820566326379776,0.27397820353507996,9.772287368774414
28992756516334,0.0933200865983963,0.2476571500301361,9.76989459991455
28992756528782,0.06939185410737991,0.2548356056213379,9.774680137634277
28992756534563,0.07417750358581543,0.259621262550354,9.77707290649414
28992756537948,0.06699903309345245,0.2763710021972656,9.755537986755371
28992756550136,0.06939185410737991,0.2667997181415558,9.784252166748047
28992756553625,0.064606212079525,0.25722843408584595,9.774680137634277
28992756568938,0.062213387340307236,0.259621262550354,9.779465675354004
28992756575344,0.08853443711996078,0.2763710021972656,9.781859397888184
28992756581802,0.07896314561367035,0.259621262550354,9.772287368774414
28992756587688,0.07896314561367035,0.2715853750705719,9.765109062194824
28992756596125,0.03349951654672623,0.2907279431819916,9.779465675354004
28992756602271,0.07178468257188797,0.3002992272377014,9.772287368774414
28992756608469,0.06939185410737991,0.26919254660606384,9.78664493560791
28992756616230,0.07178468257188797,0.2667997181415558,9.748359680175781
28992756619302,0.07657032459974289,0.2548356056213379,9.784252166748047
28992756625552,0.07657032459974289,0.30508488416671753,9.772287368774414
28992756876802,0.07417750358581543,0.27397820353507996,9.796216011047363
28992759032532,0.064606212079525,0.2835494875907898,9.760323524475098
28992761474719,0.06939185410737991,0.29312077164649963,9.755537986755371
28992763787792,0.04546362906694412,0.2548356056213379,9.765109062194824
28992831548261,0.07657032459974289,0.26201409101486206,9.781859397888184
28992831588730,0.064606212079525,0.3002992272377014,9.784252166748047
28992831608261,0.06699903309345245,0.3122633695602417,9.76989459991455
28992831616230,0.09810572862625122,0.26201409101486206,9.76989459991455
28992831620344,0.07896314561367035,0.2907279431819916,9.774680137634277
28992831631959,0.1052841991186142,0.26919254660606384,9.748359680175781
28992831635188,0.064606212079525,0.27397820353507996,9.760323524475098
28992831644459,0.07417750358581543,0.27397820353507996,9.791430473327637
28992831647792,0.07657032459974289,0.26919254660606384,9.772287368774414
28992831657844,0.062213387340307236,0.28594231605529785,9.774680137634277
28992831667480,0.07657032459974289,0.28115665912628174,9.784252166748047
28992831670865,0.07178468257188797,0.2835494875907898,9.78664493560791
28992831679823,0.06699903309345245,0.28115665912628174,9.774680137634277
28992831683469,0.07657032459974289,0.29312077164649963,9.78664493560791
28992831694198,0.059820566326379776,0.2955136001110077,9.789037704467773
28992831701177,0.09810572862625122,0.28115665912628174,9.767501831054688
28992831707688,0.08614161610603333,0.26440688967704773,9.76989459991455
28992831713938,0.08614161610603333,0.26440688967704773,9.772287368774414
28992831717532,0.0526420995593071,0.28115665912628174,9.76989459991455
28992831729615,0.064606212079525,0.2907279431819916,9.772287368774414
28992831735136,0.08135596662759781,0.2907279431819916,9.760323524475098
28992831741386,0.08853443711996078,0.2835494875907898,9.784252166748047
28992831749927,0.07417750358581543,0.2763710021972656,9.789037704467773
28992831756125,0.0933200865983963,0.29790642857551575,9.779465675354004
28992831762219,0.14356936514377594,0.32662028074264526,9.736394882202148
28992831765136,0.08614161610603333,0.22612173855304718,9.923035621643066
28992831774146,0.04785645380616188,0.2763710021972656,10.102497100830078
28992831782375,0.1698904037475586,0.3314059376716614,9.578469276428223
28992832903625,0.01196411345154047,0.2021935135126114,9.686145782470703
28992835167063,0.05024927482008934,0.22851456701755524,9.824930191040039
28992837464667,0.07896314561367035,0.29790642857551575,9.860821723937988
28992839141177,0.02632104977965355,0.24287149310112,9.930213928222656
28992904716177,0.0933200865983963,0.2955136001110077,9.753145217895508
28992904728625,0.08135596662759781,0.2835494875907898,9.755537986755371
28992904737688,0.07178468257188797,0.2667997181415558,9.726823806762695
28992904741646,0.0526420995593071,0.2787638306617737,9.798608779907227
28992904756073,0.07896314561367035,0.29312077164649963,9.798608779907227
28992904762844,0.07178468257188797,0.28115665912628174,9.760323524475098
28992904769667,0.06699903309345245,0.26440688967704773,9.779465675354004
28992904772844,0.08614161610603333,0.2883351147174835,9.757930755615234
28992904786802,0.08614161610603333,0.3170489966869354,9.803394317626953
28992904793417,0.08135596662759781,0.25722843408584595,9.78664493560791
28992904800344,0.06939185410737991,0.2548356056213379,9.784252166748047
28992904810240,0.05742774158716202,0.29312077164649963,9.760323524475098
28992904816490,0.06939185410737991,0.27397820353507996,9.81535816192627
28992904820032,0.06939185410737991,0.28115665912628174,9.789037704467773
28992904828938,0.07657032459974289,0.259621262550354,9.743574142456055
28992904835552,0.06699903309345245,0.2667997181415558,9.803394317626953
28992904845032,0.06699903309345245,0.26440688967704773,9.729216575622559
28992904851282,0.064606212079525,0.2763710021972656,9.753145217895508
28992904859354,0.062213387340307236,0.259621262550354,9.803394317626953
28992904862479,0.05742774158716202,0.259621262550354,9.781859397888184
28992904874302,0.07178468257188797,0.25722843408584595,9.743574142456055
28992904878157,0.07178468257188797,0.28115665912628174,9.822537422180176
28992904883209,0.05503492057323456,0.2883351147174835,9.755537986755371
28992904889250,0.05742774158716202,0.2667997181415558,9.628718376159668
28992904896282,0.13639089465141296,0.22372891008853912,10.080962181091309
28992904907740,0.038285162299871445,0.2715853750705719,9.43489933013916
28992904910865,0.1459621787071228,0.28115665912628174,9.693324089050293
28992906481594,0.16510476171970367,0.26919254660606384,10.348958015441895
28992908954407,-0.18424734473228455,0.2189432680606842,9.382257461547852
28992911043313,0.12203395366668701,0.2907279431819916,9.798608779907227
28992913492792,0.21296121180057526,0.3074777126312256,10.162318229675293
28992976313052,-0.08374879509210587,0.3026920557022095,9.150154113769531
28992976329875,0.25363919138908386,0.29790642857551575,9.91107177734375
28992976336334,-0.01196411345154047,0.2309073805809021,9.908679008483887
28992976342636,0.004785645287483931,0.259621262550354,9.57607650756836
28992976350344,0.0023928226437419653,0.24287149310112,9.853643417358398
28992976353677,0.016749758273363113,0.2787638306617737,9.966106414794922
28992976363625,0.1698904037475586,0.29790642857551575,9.949356079101562
28992976370761,-0.06699903309345245,0.3194418251514435,9.281759262084961
28992976380448,0.2679961323738098,0.3170489966869354,10.016355514526367
28992976387792,0.07178468257188797,0.2548356056213379,9.755537986755371
28992976393990,0.019142581149935722,0.2763710021972656,9.549755096435547
28992976400604,-0.009571290574967861,0.2189432680606842,9.889535903930664
28992976411386,0.01196411345154047,0.2667997181415558,9.920642852783203
28992976418104,0.11724831163883209,0.2955136001110077,9.913464546203613
28992976421386,0.019142581149935722,0.3314059376716614,9.370293617248535
28992976433677,0.30628129839897156,0.3122633695602417,10.092926025390625
28992976436698,-0.031106693670153618,0.25722843408584595,9.554540634155273
28992976449771,0.035892341285943985,0.24047867953777313,9.875179290771484
28992976455969,-0.059820566326379776,0.26440688967704773,9.77707290649414
28992976468157,0.1459621787071228,0.3170489966869354,9.896714210510254
28992976471386,0.13878370821475983,0.31465616822242737,9.688538551330566
28992976479667,0.11964113265275955,0.3074777126312256,9.540184020996094
28992976488834,0.11485548317432404,0.2356930375099182,9.997213363647461
28992976495188,-0.08614161610603333,0.2309073805809021,9.832108497619629
28992976498209,0.0526420995593071,0.2763710021972656,9.899106979370117
28992976504198,0.04307080805301666,0.3194418251514435,9.446864128112793
28992976910969,0.2847459018230438,0.30508488416671753,9.997213363647461
28992979229979,-0.007178467698395252,0.28594231605529785,9.645467758178711
28992982224302,0.05024927482008934,0.2356930375099182,9.829715728759766
28992984678834,-0.04785645380616188,0.2667997181415558,9.7005033493042
28993044694563,0.20099709928035736,0.3002992272377014,9.93978500366211
28993044708990,0.0933200865983963,0.3002992272377014,9.501898765563965
28993044722219,0.09571290761232376,0.2667997181415558,9.841679573059082
28993044731021,-0.01196411345154047,0.25244277715682983,9.863214492797852
28993044735032,0.07657032459974289,0.2835494875907898,9.846465110778809
28993044743261,0.08853443711996078,0.2715853750705719,9.588040351867676
28993044757792,0.14356936514377594,0.2835494875907898,9.686145782470703
28993044766229,0.09810572862625122,0.26919254660606384,9.93260669708252
28993044774250,0.007178467698395252,0.259621262550354,9.77707290649414
28993044786177,0.08374879509210587,0.28594231605529785,9.734002113342285
28993044790292,0.10049854964017868,0.2787638306617737,9.65503978729248
28993044800813,0.13878370821475983,0.2787638306617737,9.93260669708252
28993044807219,-0.02392822690308094,0.2763710021972656,9.695717811584473
28993044813886,0.07178468257188797,0.2667997181415558,9.858428955078125
28993044823625,0.062213387340307236,0.28594231605529785,9.68375301361084
28993044826698,0.1579262912273407,0.28115665912628174,9.903892517089844
28993044836125,0.01196411345154047,0.26919254660606384,9.66939640045166
28993044839250,0.07896314561367035,0.2548356056213379,9.89432144165039
28993044851594,-0.0023928226437419653,0.26919254660606384,9.664610862731934
28993044856907,0.15553347766399384,0.29790642857551575,9.846465110778809
28993044862375,0.04546362906694412,0.3002992272377014,9.667003631591797
28993044868677,0.07417750358581543,0.2763710021972656,9.872786521911621
28993044871750,0.02153540402650833,0.26440688967704773,9.698110580444336
28993044882532,0.13878370821475983,0.3122633695602417,9.80100154876709
28993044888469,0.07657032459974289,0.29312077164649963,9.698110580444336
28993047314615,0.07178468257188797,0.26919254660606384,9.822537422180176
28993048541021,0.009571290574967861,0.26919254660606384,9.741181373596191
28993051120709,0.08374879509210587,0.2955136001110077,9.824930191040039
28993053512219,0.1052841991186142,0.2835494875907898,9.695717811584473
28993112154459,0.10289137065410614,0.26440688967704773,9.750752449035645
28993112168156,0.059820566326379776,0.2715853750705719,9.822537422180176
28993112184459,0.062213387340307236,0.26919254660606384,9.753145217895508
28993112188104,0.07896314561367035,0.26919254660606384,9.76989459991455
28993112195084,0.04546362906694412,0.25722843408584595,9.67657470703125
28993112210917,0.11964113265275955,0.28115665912628174,9.891928672790527
28993112220344,0.07657032459974289,0.28115665912628174,9.7005033493042
28993112227271,0.062213387340307236,0.2667997181415558,9.724431037902832
28993112234302,0.064606212079525,0.2787638306617737,9.812965393066406
28993112240917,0.0526420995593071,0.2667997181415558,9.822537422180176
28993112252115,0.07417750358581543,0.29312077164649963,9.772287368774414
28993112258781,0.04785645380616188,0.2548356056213379,9.688538551330566
28993112261854,0.11006984114646912,0.2715853750705719,9.870393753051758
28993112271854,0.05503492057323456,0.26201409101486206,9.774680137634277
28993112278104,0.07657032459974289,0.27397820353507996,9.743574142456055
28993112287688,0.05024927482008934,0.26919254660606384,9.760323524475098
28993112293729,0.0933200865983963,0.26201409101486206,9.856036186218262
28993112299250,0.05503492057323456,0.27397820353507996,9.702896118164062
28993112302375,0.062213387340307236,0.26440688967704773,9.710074424743652
28993112310917,0.10289137065410614,0.2763710021972656,9.879964828491211
28993112319302,0.07417750358581543,0.2715853750705719,9.796216011047363
28993112325084,0.05503492057323456,0.26440688967704773,9.698110580444336
28993112330604,0.07657032459974289,0.2715853750705719,9.791430473327637
28993112338677,0.10289137065410614,0.29312077164649963,9.841679573059082
28993112935552,0.05024927482008934,0.2715853750705719,9.693324089050293
28993115399615,0.0526420995593071,0.26440688967704773,9.743574142456055
28993116895656,0.07657032459974289,0.2763710021972656,9.834501266479492
28993120158365,0.06939185410737991,0.25722843408584595,9.80100154876709
28993174039979,0.07657032459974289,0.24047867953777313,9.729216575622559
28993174082844,0.08853443711996078,0.2883351147174835,9.791430473327637
28993174090709,0.08135596662759781,0.2715853750705719,9.80100154876709
28993174103104,0.07178468257188797,0.2907279431819916,9.753145217895508
28993174111386,0.08374879509210587,0.26440688967704773,9.750752449035645
28993174118104,0.064606212079525,0.28115665912628174,9.798608779907227
28993174125240,0.10049854964017868,0.2907279431819916,9.789037704467773
28993174131959,0.08853443711996078,0.2667997181415558,9.738788604736328
28993174142375,0.09810572862625122,0.3002992272377014,9.753145217895508
28993174153886,0.08135596662759781,0.28594231605529785,9.796216011047363
28993174160865,0.07896314561367035,0.25722843408584595,9.755537986755371
28993174166386,0.05503492057323456,0.2667997181415558,9.726823806762695
28993174175448,0.07417750358581543,0.28115665912628174,9.798608779907227
28993174182479,0.06699903309345245,0.2667997181415558,9.7938232421875
28993174185969,0.05742774158716202,0.3002992272377014,9.743574142456055
28993174194406,0.059820566326379776,0.27397820353507996,9.745966911315918
28993174201334,0.09092725813388824,0.27397820353507996,9.779465675354004
28993174209927,0.07657032459974289,0.2763710021972656,9.755537986755371
28993174215917,0.08374879509210587,0.26201409101486206,9.767501831054688
28993174218938,0.064606212079525,0.26919254660606384,9.796216011047363
28993174230604,0.08374879509210587,0.27397820353507996,9.757930755615234
28993174236750,0.064606212079525,0.2667997181415558,9.76989459991455
28993174715136,0.06699903309345245,0.2715853750705719,9.78664493560791
28993177215448,0.06939185410737991,0.2787638306617737,9.7938232421875
28993179448313,0.06699903309345245,0.2763710021972656,9.779465675354004
28993181808313,0.064606212079525,0.2763710021972656,9.755537986755371
28993234637896,0.05503492057323456,0.26440688967704773,9.765109062194824
28993234678417,0.07178468257188797,0.259621262550354,9.78664493560791
28993234683677,0.04307080805301666,0.26919254660606384,9.753145217895508
28993234700656,0.07417750358581543,0.2667997181415558,9.784252166748047
28993234704146,0.07178468257188797,0.2907279431819916,9.78664493560791
28993234710917,0.062213387340307236,0.2763710021972656,9.784252166748047
28993234730917,0.07896314561367035,0.28115665912628174,9.750752449035645
28993234734406,0.06699903309345245,0.2835494875907898,9.772287368774414
28993234744563,0.064606212079525,0.26919254660606384,9.77707290649414
28993234751438,0.06699903309345245,0.2787638306617737,9.767501831054688
28993234758313,0.07657032459974289,0.3002992272377014,9.774680137634277
28993234769250,0.06939185410737991,0.2787638306617737,9.753145217895508
28993234772531,0.08614161610603333,0.28594231605529785,9.77707290649414
28993234782740,0.07657032459974289,0.30508488416671753,9.767501831054688
