29648471325354,0.0009926552884280682,0.002290742937475443,0.002443459117785096
29648471334365,0.0009926552884280682,0.00045814859913662076,0.0
29648471344052,-0.00022907429956831038,-0.0013744457392022014,-0.001221729558892548
29648471357542,-0.000839939049910754,0.004123337101191282,0.000610864779446274
29648471371396,0.004046979360282421,-0.0038179049734026194,0.0
29648471380511,0.0009926552884280682,0.004123337101191282,0.000610864779446274
29648471389834,0.0009926552884280682,-0.0007635809597559273,0.0012980876490473747
29648471402334,-0.00022907429956831038,0.005955931730568409,-0.0023671009112149477
29648471414156,-0.0019853105768561363,-0.0019853105768561363,-0.0011453714687377214
29648471418688,0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
29648471426136,0.00045814859913662076,-0.0013744457392022014,-0.0017562361899763346
29648471433688,0.00045814859913662076,0.002901607658714056,-0.0023671009112149477
29648471451396,0.00045814859913662076,0.005345067009329796,-0.0023671009112149477
29648471456188,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
29648471465042,0.00045814859913662076,0.002901607658714056,0.0012980876490473747
29648471474365,0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
29648471486084,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
29648471495042,0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
29648471504209,-0.0007635809597559273,0.001679878099821508,0.00007635809743078426
29648471513063,0.00045814859913662076,-0.0001527161948615685,0.0019089524867013097
29648471522281,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
29648471534677,-0.0013744457392022014,0.002290742937475443,-0.00045814859913662076
29648471545042,-0.0019853105768561363,-0.0032070400193333626,0.0001527161948615685
29648471549469,-0.0012980876490473747,0.002290742937475443,0.0019853105768561363
29648471556813,-0.0019089524867013097,-0.0007635809597559273,0.0001527161948615685
29648471568688,0.0005345066892914474,0.002290742937475443,-0.00045814859913662076
29648472168844,-0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
29648615103948,-0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
29648615123584,0.0005345066892914474,0.003512472379952669,0.0013744457392022014
29648615133948,-0.0006872228696011007,-0.0019853105768561363,-0.00045814859913662076
29648615140615,-0.00007635809743078426,0.004123337101191282,0.0001527161948615685
29648615149156,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
29648615168688,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
29648615173636,0.0005345066892914474,0.002290742937475443,0.0001527161948615685
29648615187646,-0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
29648615192854,0.0017562361899763346,0.0022143847309052944,0.0019853105768561363
29648615213323,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29648615218323,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
29648615226448,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
29648615235667,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
29648615245511,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29648615260094,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
29648615271240,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29648615280667,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
29648615290719,-0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
29648615306813,-0.0019089524867013097,0.00038179047987796366,0.000839939049910754
29648615317021,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29648615326031,-0.0025198173243552446,0.0009926552884280682,-0.00038179047987796366
29648615340719,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
29648615357750,0.000610864779446274,0.00038179047987796366,0.000839939049910754
29648615365875,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
29648615370875,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
29648615380511,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
29648615393167,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
29648615402802,0.001221729558892548,0.0021380267571657896,-0.00038179047987796366
29648615410406,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
29648615419521,-0.001221729558892548,0.0021380267571657896,0.00022907429956831038
29648615429052,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
29648615439886,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
29648615447334,-0.001221729558892548,0.0021380267571657896,-0.0022143847309052944
29648615455927,0.0,0.0009162971982732415,0.00022907429956831038
29648615469156,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29648615481969,0.0,0.000305432389723137,-0.00038179047987796366
29648615486552,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
29648615498636,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
29648615503115,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29648615519781,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29648615524781,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29648615539938,0.0,0.00022907429956831038,0.00022907429956831038
29648615544781,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29648615556917,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29648615565875,0.0,-0.00038179047987796366,0.000839939049910754
29648615573011,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29648615589261,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29648615605250,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
29648615609834,0.0025198173243552446,0.000839939049910754,0.000839939049910754
29648615617490,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29648615627334,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29648615636604,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29648615652125,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29648615656188,0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
29648615664261,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
29648615677229,0.0012980876490473747,0.0019853105768561363,-0.00038179047987796366
29648615685146,0.0012980876490473747,0.0019853105768561363,0.000839939049910754
29648615697594,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29648615705771,-0.0011453714687377214,0.0001527161948615685,-0.002825249684974551
29648617155979,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29648619292646,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29648621701240,-0.0017562361899763346,0.0001527161948615685,0.000305432389723137
29648624383011,-0.0017562361899763346,-0.0005345066892914474,-0.000305432389723137
29648769250198,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
29648769319938,0.0006872228696011007,0.0012980876490473747,0.000305432389723137
29648769326865,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
29648769337906,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
29648769351188,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
29648769359625,0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
29648769368948,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
29648769382438,0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
29648769386813,-0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
29648769400458,-0.00045814859913662076,0.0012980876490473747,0.0009162971982732415
29648769413479,0.0013744457392022014,0.0006872228696011007,0.0009162971982732415
29648769418375,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29648769432021,0.0007635809597559273,0.000610864779446274,0.0021380267571657896
29648769441656,0.0007635809597559273,0.0,0.0015271619195118546
29648769452750,0.0007635809597559273,0.000610864779446274,0.0009162971982732415
29648769462177,0.0007635809597559273,0.001221729558892548,0.0015271619195118546
29648769476708,0.0007635809597559273,0.000610864779446274,0.0021380267571657896
29648769480979,0.0007635809597559273,0.001221729558892548,0.0009162971982732415
29648769494573,0.0013744457392022014,0.000610864779446274,0.000305432389723137
29648769501552,0.0019853105768561363,0.0,-0.000305432389723137
29648769512229,-0.00045814859913662076,0.001221729558892548,-0.0009162971982732415
29648769521396,0.0001527161948615685,-0.000610864779446274,-0.0015271619195118546
29648769539000,0.0001527161948615685,0.000610864779446274,-0.0021380267571657896
29648769543427,0.0001527161948615685,0.0,0.000305432389723137
29648769552594,-0.00045814859913662076,0.001832594396546483,-0.000305432389723137
29648769566552,0.0007635809597559273,0.001221729558892548,0.000305432389723137
29648769574833,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
29648769584469,0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
29648769593844,0.0013744457392022014,-0.0006872228696011007,0.0009162971982732415
29648769606552,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
29648769611083,-0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
29648769624521,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
29648769632386,0.0013744457392022014,0.0011453714687377214,0.0009162971982732415
29648769647698,-0.00045814859913662076,-0.00007635809743078426,-0.0015271619195118546
29648769652125,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
29648769665511,-0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
29648769675511,-0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
29648769685094,0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
29648769694156,0.0007635809597559273,0.0005345066892914474,-0.0021380267571657896
29648769708636,0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
29648769722802,0.0013744457392022014,-0.00007635809743078426,0.000305432389723137
29648769727229,0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
29648769735979,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
29648769749052,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
29648769762958,-0.0010690133785828948,-0.0013744457392022014,-0.0009162971982732415
29648769768583,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
29648769779261,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
29648769788479,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
29648769806865,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
29648769816917,0.0019853105768561363,0.00045814859913662076,0.000305432389723137
29648769827021,0.0019853105768561363,0.00045814859913662076,0.000305432389723137
29648769835250,0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
29648769847646,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
29648769856188,0.0019853105768561363,0.00045814859913662076,0.000305432389723137
29648769865354,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
29648769874313,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
29648769887542,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
29648769894990,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
29648769903115,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
29648769911344,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
29648769919521,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
29648773345094,0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
29648773586500,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
29648776087021,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
29648921986656,0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
29648922007750,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29648922019469,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29648922036292,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
29648922041448,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29648922055458,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
29648922065354,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
29648922075042,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29648922084625,0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
29648922102802,0.0025198173243552446,0.0009926552884280682,0.0009162971982732415
29648922107177,-0.0005345066892914474,0.002825249684974551,0.0009162971982732415
29648922116865,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
29648922128219,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29648922140458,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29648922156500,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29648922162021,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29648922173635,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29648922178844,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29648922190563,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29648922199625,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29648922208740,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29648922223583,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
29648922228323,0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
29648922238375,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29648922247802,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
29648922257906,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29648922277073,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
29648922281708,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29648922289469,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29648922299417,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29648922311188,0.0,0.0015271619195118546,-0.000305432389723137
29648922318583,0.0,0.0015271619195118546,-0.0009162971982732415
29648922327177,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
29648922336031,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29648922351604,0.000610864779446274,0.000305432389723137,0.000305432389723137
29648922361344,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
29648922371135,0.0,0.000305432389723137,0.000305432389723137
29648922375250,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
29648922389833,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29648922398583,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29648922410979,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29648922420302,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29648922428427,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29648922435198,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
29648922445458,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29648922452854,0.0,0.000839939049910754,-0.0009162971982732415
29648922462385,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29648922474938,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29648922483323,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29648922492542,0.001221729558892548,0.000839939049910754,0.0016035200096666813
29648922504938,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
29648922522490,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29648922526760,0.0,0.00022907429956831038,0.00038179047987796366
29648922535979,0.0,0.001450803829357028,-0.001450803829357028
29648922544625,-0.001221729558892548,0.002061668550595641,-0.000839939049910754
29648922561396,-0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
29648922565510,0.0,-0.0009926552884280682,0.0009926552884280682
29648922573792,0.0,0.000839939049910754,0.00038179047987796366
29648922588531,0.0,-0.00038179047987796366,-0.00022907429956831038
29648922599885,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29648922604000,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29648926033896,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29648926041188,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
29648928237229,0.0,0.00022907429956831038,-0.000839939049910754
29648930145563,0.0,0.000839939049910754,0.0016035200096666813
29649071402854,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29649071462333,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29649071476188,0.000610864779446274,0.000839939049910754,-0.000839939049910754
29649071492698,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29649071502802,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
29649071512177,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29649071521552,0.0,-0.00038179047987796366,0.00038179047987796366
29649071537958,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29649071542958,-0.002443459117785096,0.00022907429956831038,-0.001450803829357028
29649071553323,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29649071563740,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
29649071582646,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
29649071587542,0.0,-0.0016035200096666813,-0.00022907429956831038
29649071597646,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29649071607177,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
29649071620042,-0.000610864779446274,0.0001527161948615685,0.0016035200096666813
29649071630302,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29649071641656,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
29649071652542,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
29649071667229,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29649071675250,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29649071685042,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29649071698792,0.001221729558892548,0.004428769461810589,-0.000839939049910754
29649071709365,0.0,0.0001527161948615685,-0.000839939049910754
29649071720823,0.0,-0.0010690133785828948,0.00038179047987796366
29649071735823,0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
29649071740406,-0.000610864779446274,-0.002901607658714056,0.00038179047987796366
29649071749781,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
29649071785823,-0.002443459117785096,-0.002290742937475443,-0.000839939049910754
29649071795094,-0.002443459117785096,-0.0010690133785828948,-0.00022907429956831038
29649071810354,0.0,-0.002290742937475443,0.0009926552884280682
29649071815615,0.0,-0.0010690133785828948,0.00038179047987796366
29649071833427,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
29649071841500,-0.001221729558892548,-0.002901607658714056,-0.00022907429956831038
29649071846865,0.000610864779446274,0.0032070400193333626,-0.001450803829357028
29649071860250,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
29649071872438,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29649071881552,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
29649071886135,0.001221729558892548,0.0032070400193333626,-0.001450803829357028
29649071895250,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
29649071902802,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
29649071920198,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
29649071930250,0.001832594396546483,0.0032070400193333626,-0.000839939049910754
29649071934625,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29649071944104,0.0,-0.001679878099821508,-0.00022907429956831038
29649071959000,0.0,0.0013744457392022014,-0.00022907429956831038
29649071963635,0.001221729558892548,0.004428769461810589,0.0009926552884280682
29649071972229,0.0,0.0007635809597559273,0.0009926552884280682
29649071981448,0.000610864779446274,0.0025961752980947495,-0.001450803829357028
29649071998010,0.000610864779446274,-0.002901607658714056,-0.00022907429956831038
29649072019521,0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
29649072029677,-0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
29649072038740,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
29649072053531,-0.001221729558892548,0.0013744457392022014,-0.002672533504664898
29649072057698,-0.001832594396546483,0.0001527161948615685,0.0009926552884280682
29649072066031,0.0,-0.0010690133785828948,0.0009926552884280682
29649072077750,0.0,-0.00045814859913662076,0.00038179047987796366
29649072082021,0.002443459117785096,0.0038179049734026194,0.0016035200096666813
29649072093948,0.0,0.0007635809597559273,0.0009926552884280682
29649072914677,-0.001832594396546483,0.0001527161948615685,0.0009926552884280682
29649075151344,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
29649076831604,0.0012980876490473747,-0.002901607658714056,0.0009926552884280682
29649079175094,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
29649216698740,-0.0017562361899763346,-0.002290742937475443,-0.000839939049910754
29649216752958,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
29649216768896,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29649216787490,-0.0005345066892914474,-0.003512472379952669,-0.000839939049910754
29649216799052,-0.0011453714687377214,-0.004123337101191282,-0.000839939049910754
29649216810146,0.0006872228696011007,0.004428769461810589,-0.00022907429956831038
29649216820510,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
29649216841552,-0.0017562361899763346,-0.002290742937475443,-0.002061668550595641
29649216850667,-0.0023671009112149477,0.0032070400193333626,-0.000839939049910754
29649216855719,0.0012980876490473747,0.004428769461810589,0.00038179047987796366
29649216868740,-0.00603228947147727,0.0038179049734026194,-0.00511599238961935
29649216876708,-0.0017562361899763346,0.0025961752980947495,-0.003283398225903511
29649216885927,0.0025198173243552446,0.004428769461810589,0.0009926552884280682
29649216895771,0.0031306820455938578,-0.005345067009329796,0.0034361144062131643
29649216905354,0.004352411720901728,-0.005955931730568409,0.0058795735239982605
29649216916344,0.008017600513994694,-0.01511890348047018,0.0077121676877141
29649216935198,0.0019089524867013097,-0.013286309316754341,0.0009926552884280682
29649216944885,-0.0035888305865228176,0.009315688163042068,-0.006337722297757864
29649216954573,-0.007254019379615784,0.0062613640911877155,-0.004505127668380737
29649216959833,-0.0005345066892914474,-0.019394956529140472,0.004046979360282421
29649216974312,0.003741546766832471,0.020922118797898293,0.00038179047987796366
29649216983844,0.0031306820455938578,-0.0206166859716177,0.006490438245236874
29649216994625,0.004963276442140341,0.0025961752980947495,0.002825249684974551
29649217005094,0.0019089524867013097,0.007483093533664942,-0.001450803829357028
29649217021240,-0.0066431546583771706,-0.006566796451807022,-0.00511599238961935
29649217031135,-0.0029779658652842045,0.04535670951008797,-0.010613775812089443
29649217044937,-0.009086613543331623,0.012370011769235134,-0.008781181648373604
29649217061240,0.01779143698513508,0.020922118797898293,0.010155626572668552
29649217082333,0.0012980876490473747,-0.007788525894284248,0.0022143847309052944
29649217088271,0.005574141163378954,-0.031612250953912735,0.00954476185142994
29649217101083,0.01718057133257389,0.006872228812426329,0.013209951110184193
29649217106292,0.00007635809743078426,-0.002901607658714056,-0.002672533504664898
29649217117542,-0.004810560029000044,0.008093958720564842,-0.003894262947142124
29649217130042,0.0019089524867013097,-0.018784092739224434,0.0009926552884280682
29649217138635,0.015347977168858051,0.08628465235233307,-0.002672533504664898
29649217147802,-0.0029779658652842045,-0.005345067009329796,0.0016035200096666813
29649217161552,0.0031306820455938578,0.04230238497257233,-0.002672533504664898
29649217170354,-0.010919207707047462,-0.01206457894295454,-0.00511599238961935
29649217179833,0.0025198173243552446,0.01908952370285988,-0.002672533504664898
29649217188740,0.0031306820455938578,-0.002290742937475443,0.007101302966475487
29649217202854,0.008017600513994694,-0.031612250953912735,0.00954476185142994
29649217211031,-0.005421424750238657,-0.009621120058000088,-0.0057268571108579636
29649217219625,-0.012751801870763302,0.009315688163042068,-0.008170315995812416
29649217229208,-0.007864884100854397,-0.009621120058000088,-0.002672533504664898
29649217242854,0.01779143698513508,-0.056657709181308746,0.030925029888749123
29649217251760,0.03611737862229347,-0.011453714221715927,0.0193185992538929
29649217260458,-0.0029779658652842045,0.06979130208492279,-0.022220205515623093
29649217268375,-0.005421424750238657,-0.011530072428286076,0.007101302966475487
29649217278010,0.0025198173243552446,0.03917170315980911,-0.0057268571108579636
29649217293271,0.02328922040760517,-0.0017562361899763346,0.019929463043808937
29649217297906,0.021991131827235222,-0.009086613543331623,0.013820815831422806
29649217306552,-0.0030543238390237093,0.008017600513994694,-0.008170315995812416
29649217313792,-0.009773836471140385,0.01718057133257389,-0.010079269297420979
29649217326448,-0.007330377586185932,0.001221729558892548,-0.0027488914784044027
29649217330719,-0.001832594396546483,0.001221729558892548,-0.003359756199643016
29649217337854,-0.000610864779446274,-0.001832594396546483,-0.000305432389723137
29649217346812,-0.002443459117785096,-0.001221729558892548,0.0009162971982732415
29649217355302,0.001221729558892548,0.004886918235570192,-0.0015271619195118546
29649219176344,-0.004886918235570192,-0.004963276442140341,-0.004581485874950886
29649222230250,-0.0006872228696011007,0.007864884100854397,-0.0009162971982732415
29649224696760,0.0005345066892914474,-0.0031306820455938578,0.0015271619195118546
29649355396760,0.0005345066892914474,0.004810560029000044,0.000305432389723137
29649355465458,-0.0025198173243552446,-0.0032070400193333626,-0.0021380267571657896
29649355470250,-0.0006872228696011007,0.00045814859913662076,-0.0015271619195118546
29649355481031,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
29649355496292,-0.0019853105768561363,-0.0007635809597559273,0.0015271619195118546
29649355510302,0.0010690133785828948,-0.004505127668380737,-0.0009162971982732415
29649355526187,-0.0001527161948615685,0.0034361144062131643,-0.0022143847309052944
29649355531135,-0.0007635809597559273,-0.003283398225903511,0.001450803829357028
29649355541292,0.003512472379952669,0.00038179047987796366,0.001450803829357028
29649355553792,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
29649355564156,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
29649355580562,0.0009926552884280682,-0.0021380267571657896,-0.00038179047987796366
29649355590823,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
29649355595458,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
29649355609833,-0.00022907429956831038,-0.0034361144062131643,-0.0009926552884280682
29649355617333,-0.002061668550595641,0.002672533504664898,-0.0009926552884280682
29649355625510,-0.00022907429956831038,-0.004657844081521034,0.001450803829357028
29649355636031,0.0015271619195118546,-0.0058795735239982605,0.001450803829357028
