29318313621939,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
29318313628918,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
29318313636366,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
29318313644074,-0.0001527161948615685,0.000610864779446274,-0.0016035200096666813
29318313654387,-0.0007635809597559273,0.001832594396546483,-0.0009926552884280682
29318313663345,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29318313670689,-0.0007635809597559273,0.001221729558892548,0.00022907429956831038
29318313679178,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
29318313692407,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29318313695689,-0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
29318313705741,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
29318313712616,-0.0007635809597559273,0.0005345066892914474,0.000839939049910754
29318313720793,-0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
29318313724126,0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
29318313729803,-0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
29318316381470,-0.0001527161948615685,0.0005345066892914474,-0.0015271619195118546
29318319202512,-0.0001527161948615685,0.0005345066892914474,-0.0015271619195118546
29318321095741,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
29318381555689,0.0010690133785828948,0.002290742937475443,-0.000305432389723137
29318381587199,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
29318381598970,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
29318381611678,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
29318381623241,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
29318381626887,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
29318381637824,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
29318381644959,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
29318381661834,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
29318381672616,-0.0019853105768561363,0.0009926552884280682,-0.0009162971982732415
29318381676574,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
29318381691626,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
29318381700793,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
29318381707772,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
29318381711053,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
29318381720897,0.001679878099821508,0.000305432389723137,-0.000839939049910754
29318381730012,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
29318381733189,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
29318381739907,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
29318381748657,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
29318381754907,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
29318381761209,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
29318381767512,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
29318381774074,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
29318381782668,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
29318382433709,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
29318385093918,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
29318387311209,-0.0001527161948615685,0.002061668550595641,0.0016035200096666813
29318388919439,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
29318454229751,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29318454273918,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
29318454293501,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
29318454302980,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
29318454315793,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29318454319439,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
29318454326730,-0.0001527161948615685,0.0019853105768561363,0.0010690133785828948
29318454341001,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
29318454348449,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
29318454352095,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
29318454360064,-0.0025961752980947495,0.0013744457392022014,-0.0001527161948615685
29318454372772,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
29318454377147,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29318454387772,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
29318454391314,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29318454398345,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
29318454408241,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29318454415637,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
29318454432564,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29318454440220,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
29318454451105,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29318454455376,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29318454466053,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
29318454469647,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
29318454484334,-0.0001527161948615685,0.0019089524867013097,0.001679878099821508
29318454487928,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
29318454497928,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
29318456427564,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
29318459098189,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
29318460265168,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
29318463141001,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
29318528313501,-0.00007635809743078426,0.0,-0.0012980876490473747
29318528358449,-0.00007635809743078426,-0.001221729558892548,-0.0019089524867013097
29318528373762,0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
29318528385689,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
29318528389387,0.0023671009112149477,0.000610864779446274,0.0005345066892914474
29318528400324,-0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
29318528407043,-0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
29318528414230,0.0005345066892914474,0.000610864779446274,0.0005345066892914474
29318528424959,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
29318528428657,-0.0012980876490473747,0.0,-0.0012980876490473747
29318528435845,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
29318528445741,-0.00007635809743078426,0.0,0.0005345066892914474
29318528456730,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
29318528460272,-0.00007635809743078426,0.0,-0.00007635809743078426
29318528471105,-0.0012980876490473747,0.000610864779446274,0.0005345066892914474
29318528482980,-0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
29318528490637,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
29318528498657,-0.0019089524867013097,-0.00007635809743078426,-0.00007635809743078426
29318528508501,-0.0019089524867013097,-0.00007635809743078426,-0.0012980876490473747
29318528518501,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
29318528522459,-0.0019089524867013097,0.0005345066892914474,0.0011453714687377214
29318528529699,-0.0012980876490473747,-0.00007635809743078426,-0.0012980876490473747
29318528536730,-0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
29318528546001,-0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
29318528552876,0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
29318528558709,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
29318528567720,0.0005345066892914474,-0.00007635809743078426,0.0
29318530058397,0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29318532147095,-0.0019089524867013097,0.0011453714687377214,-0.000610864779446274
29318534505116,0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
29318537126366,-0.0019089524867013097,-0.00007635809743078426,0.000610864779446274
29318598495584,-0.0006872228696011007,0.0005345066892914474,0.0
29318598505741,-0.00007635809743078426,-0.00007635809743078426,0.001832594396546483
29318598511418,-0.0012980876490473747,-0.0006872228696011007,0.0
29318598525168,-0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
29318598541366,-0.0006872228696011007,-0.0019089524867013097,0.000610864779446274
29318598545689,-0.0012980876490473747,-0.0012980876490473747,0.0
29318598553345,-0.0006872228696011007,-0.0013744457392022014,0.0
29318598561001,-0.0006872228696011007,-0.0007635809597559273,0.0
29318598571574,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
29318598581678,-0.0031306820455938578,-0.0007635809597559273,0.001221729558892548
29318598589386,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
29318598596886,-0.0006872228696011007,-0.0001527161948615685,0.0
29318598600689,-0.00007635809743078426,-0.0007635809597559273,0.0
29318598610428,-0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
29318598617407,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
29318598624907,-0.0006872228696011007,0.0010690133785828948,0.000610864779446274
29318598631105,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29318598643605,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29318598650949,-0.00007635809743078426,0.00045814859913662076,0.0
29318598654282,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29318598660897,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
29318598673032,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
29318598680011,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29318598683345,-0.000610864779446274,0.0010690133785828948,-0.000610864779446274
29318598693501,-0.001221729558892548,-0.0001527161948615685,-0.001221729558892548
29318601811314,0.0,-0.0007635809597559273,0.0
29318601816261,0.000610864779446274,0.00045814859913662076,0.001221729558892548
29318604407616,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
29318605951834,0.000610864779446274,0.0010690133785828948,-0.000610864779446274
29318663505376,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
29318663512095,-0.000610864779446274,0.00045814859913662076,0.0
29318663521418,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
29318663530011,0.000610864779446274,-0.0007635809597559273,0.0
29318663537876,0.0,-0.0007635809597559273,-0.000610864779446274
29318663550376,0.001832594396546483,0.00045814859913662076,0.000610864779446274
29318663564126,-0.000610864779446274,-0.0007635809597559273,0.001221729558892548
29318663568084,0.0,-0.0013744457392022014,0.001221729558892548
29318663576522,0.0,-0.0001527161948615685,-0.000610864779446274
29318663586782,-0.001832594396546483,-0.0001527161948615685,-0.000610864779446274
29318663596314,0.0,-0.0007635809597559273,0.000610864779446274
29318663608189,-0.000610864779446274,-0.0007635809597559273,0.0
29318663615116,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
29318663621730,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
29318663628761,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
29318663636105,-0.001221729558892548,-0.0001527161948615685,-0.001221729558892548
29318663642095,-0.000610864779446274,-0.0001527161948615685,0.001221729558892548
29318663647928,0.0,-0.0001527161948615685,0.0
29318663651261,0.00007635809743078426,-0.0013744457392022014,-0.001221729558892548
29318663672147,-0.0005345066892914474,0.00045814859913662076,0.0
29318663675636,0.0006872228696011007,-0.0007635809597559273,0.0
29318663685584,0.00007635809743078426,-0.0007635809597559273,-0.001832594396546483
29318663691261,0.0019089524867013097,-0.0007635809597559273,0.000610864779446274
29318663697824,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
29318665307147,-0.0011453714687377214,-0.0001527161948615685,0.0
29318666651261,0.00007635809743078426,-0.0007635809597559273,0.0
29318669032928,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
29318672239543,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
29318729056834,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
29318729098293,0.0012980876490473747,-0.0007635809597559273,0.0
29318729107876,0.0006872228696011007,0.0010690133785828948,0.0
29318729116157,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29318729123866,-0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
29318729136001,0.0006872228696011007,-0.0001527161948615685,0.001832594396546483
29318729143189,0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
29318729150220,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29318729158084,0.0025198173243552446,0.001679878099821508,-0.000610864779446274
29318729167564,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
29318729177407,0.00007635809743078426,-0.0019853105768561363,0.0
29318729180793,-0.0011453714687377214,-0.0007635809597559273,0.0
29318729187668,-0.0017562361899763346,0.00045814859913662076,0.001221729558892548
29318729197720,-0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
29318729201418,0.0006872228696011007,-0.0013744457392022014,0.001832594396546483
29318729211053,0.0019089524867013097,-0.0013744457392022014,0.000610864779446274
29318729217720,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29318729224439,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
29318729231157,0.00007635809743078426,-0.0025961752980947495,0.000610864779446274
29318729242564,0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
29318729249178,0.0006872228696011007,-0.0013744457392022014,0.0
29318729255793,-0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
29318729262199,-0.0011453714687377214,-0.0025961752980947495,0.000610864779446274
29318729274803,0.0019089524867013097,-0.004428769461810589,0.0
29318731610584,0.0025198173243552446,-0.0001527161948615685,0.001221729558892548
29318733931157,0.00007635809743078426,-0.0019853105768561363,0.0
29318736616314,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
29318789654803,0.0012980876490473747,-0.0038179049734026194,0.001221729558892548
29318789661209,0.0012980876490473747,0.001679878099821508,0.000610864779446274
29318789669386,-0.0011453714687377214,-0.0013744457392022014,0.0
29318789676886,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29318789691678,0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
29318789695272,-0.0005345066892914474,-0.0013744457392022014,-0.001221729558892548
29318789702355,0.0012980876490473747,-0.0025961752980947495,0.001832594396546483
29318789711053,0.0019089524867013097,0.00045814859913662076,0.000610864779446274
29318789718761,-0.0017562361899763346,-0.0013744457392022014,-0.001221729558892548
29318789729751,-0.0029779658652842045,-0.0012980876490473747,-0.002443459117785096
29318789741001,-0.0017562361899763346,-0.004963276442140341,0.0
29318789744647,0.00007635809743078426,0.0023671009112149477,0.0
29318789751991,-0.0011453714687377214,-0.003741546766832471,-0.000610864779446274
29318789761991,-0.0005345066892914474,0.0011453714687377214,-0.001832594396546483
29318789769230,-0.0011453714687377214,-0.0012980876490473747,-0.000610864779446274
29318789776157,-0.0023671009112149477,-0.0006872228696011007,-0.000610864779446274
29318789783136,0.0012980876490473747,-0.0012980876490473747,-0.001221729558892548
29318789796730,0.00007635809743078426,0.0011453714687377214,0.0
29318789800532,0.0012980876490473747,0.0017562361899763346,0.000610864779446274
29318789807407,0.00007635809743078426,-0.0012980876490473747,-0.001221729558892548
29318789817772,-0.0011453714687377214,0.0017562361899763346,-0.001221729558892548
29318789825011,0.0019089524867013097,-0.0025198173243552446,0.000610864779446274
29318790810220,-0.0023671009112149477,-0.00007635809743078426,-0.000610864779446274
29318793204022,0.00007635809743078426,-0.004352411720901728,0.002443459117785096
29318795789751,0.0012980876490473747,-0.004352411720901728,0.0
29318798891626,-0.0017562361899763346,-0.0006872228696011007,-0.001221729558892548
29318849681938,0.0006872228696011007,0.001832594396546483,0.001832594396546483
29318849689334,-0.0005345066892914474,0.001832594396546483,0.001221729558892548
29318849699022,-0.0005345066892914474,-0.006719512399286032,0.000610864779446274
29318849711261,0.004352411720901728,-0.001221729558892548,0.000610864779446274
29318849726834,0.004352411720901728,-0.003665188793092966,0.0030543238390237093
29318849730480,0.0006872228696011007,-0.0030543238390237093,0.001221729558892548
29318849741209,-0.0011453714687377214,-0.0054977829568088055,0.0
29318849744595,0.0019089524867013097,-0.002443459117785096,0.000610864779446274
29318849758188,-0.0029779658652842045,-0.001221729558892548,-0.001221729558892548
29318849761834,-0.0029779658652842045,0.004276053514331579,-0.001221729558892548
29318849768501,-0.0017562361899763346,-0.001832594396546483,-0.002443459117785096
29318849775376,-0.0029779658652842045,0.0,-0.000610864779446274
29318849788397,0.0031306820455938578,-0.009162971749901772,0.002443459117785096
29318849791678,0.0019089524867013097,0.004963276442140341,-0.000610864779446274
29318849801261,-0.005421424750238657,-0.004810560029000044,0.000610864779446274
29318849804543,0.004352411720901728,-0.004810560029000044,0.004276053514331579
29318849816938,0.0019089524867013097,-0.004810560029000044,-0.001221729558892548
29318849823657,-0.0017562361899763346,0.005574141163378954,-0.000610864779446274
29318849827043,0.0006872228696011007,-0.0023671009112149477,0.001221729558892548
29318849836886,-0.0017562361899763346,0.003741546766832471,-0.004276053514331579
29318849840220,-0.0017562361899763346,-0.007254019379615784,0.0030543238390237093
29318850178397,0.00923932995647192,-0.0029779658652842045,0.004886918235570192
29318852524230,0.0025198173243552446,0.00007635809743078426,0.000610864779446274
29318855069438,-0.0017562361899763346,0.009926552884280682,-0.001832594396546483
29318856866886,0.003741546766832471,0.0038179049734026194,0.000610864779446274
29318907041366,-0.005421424750238657,0.008093958720564842,-0.005574141163378954
29318907049230,-0.004199695307761431,-0.009621120058000088,-0.0012980876490473747
29318907060063,-0.0011453714687377214,0.0019853105768561363,-0.0031306820455938578
29318907070480,-0.005421424750238657,-0.005955931730568409,-0.004352411720901728
29318907092407,-0.0029779658652842045,-0.001679878099821508,-0.003741546766832471
29318907096938,-0.00847574882209301,0.0032070400193333626,-0.004963276442140341
29318907108501,-0.004199695307761431,0.018555017188191414,-0.0025198173243552446
29318907112668,0.0019089524867013097,0.002061668550595641,0.0017562361899763346
29318907128449,-0.0017562361899763346,-0.0034361144062131643,-0.0012980876490473747
29318907131834,0.00007635809743078426,-0.007101302966475487,0.0011453714687377214
29318907140063,-0.0023671009112149477,0.000839939049910754,-0.0012980876490473747
29318907149178,-0.0066431546583771706,0.0057268571108579636,-0.0019089524867013097
29318907161001,-0.0035888305865228176,0.000839939049910754,-0.0025198173243552446
29318907165116,-0.004199695307761431,0.004505127668380737,-0.0031306820455938578
29318907176261,-0.0017562361899763346,-0.01870773360133171,0.0023671009112149477
29318907179543,0.004352411720901728,-0.01565340906381607,0.004810560029000044
29318907186366,-0.0017562361899763346,-0.01435532234609127,0.0005345066892914474
29318907204386,0.0019089524867013097,0.005803215317428112,-0.0006872228696011007
29318907207668,0.0006872228696011007,-0.012522728182375431,0.0005345066892914474
29318907214126,0.0031306820455938578,0.013133592903614044,0.0017562361899763346
29318907220741,-0.0011453714687377214,0.000305432389723137,-0.0025198173243552446
29318909064491,0.00007635809743078426,0.008857538923621178,-0.0019089524867013097
29318911901626,0.00007635809743078426,-0.007024944759905338,0.0005345066892914474
29318914352876,0.0012980876490473747,0.005803215317428112,0.001221729558892548
29318963156313,0.0007635809597559273,-0.0015271619195118546,0.002443459117785096
29318963173188,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
29318963178501,0.0007635809597559273,0.003359756199643016,0.000610864779446274
29318963187303,-0.00045814859913662076,-0.003894262947142124,0.001832594396546483
29318963195116,0.0001527161948615685,0.006490438245236874,0.001221729558892548
29318963206105,-0.002290742937475443,-0.004505127668380737,0.0
29318963213032,0.0001527161948615685,0.005268708802759647,-0.001832594396546483
29318963223813,0.0007635809597559273,-0.006948587018996477,0.001832594396546483
29318963231053,0.0013744457392022014,0.0022143847309052944,0.000610864779446274
29318963237928,0.0007635809597559273,-0.00755945174023509,0.0
29318963243813,0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
29318963250688,0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
29318963257616,0.0013744457392022014,0.0034361144062131643,0.001221729558892548
29318963264803,-0.00045814859913662076,-0.004505127668380737,-0.001221729558892548
29318963274282,-0.001679878099821508,0.002290742937475443,-0.000610864779446274
29318963281053,0.0019853105768561363,-0.0001527161948615685,0.000610864779446274
29318963286938,0.002672533504664898,-0.0038179049734026194,0.000610864779446274
29318963293605,-0.0009926552884280682,0.0102319847792387,-0.000610864779446274
29318963303084,-0.0009926552884280682,-0.0032070400193333626,-0.002443459117785096
29318963309699,-0.0009926552884280682,0.00045814859913662076,-0.001221729558892548
29318964241626,0.002061668550595641,0.004123337101191282,0.001221729558892548
29318966724595,0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
29318969077772,-0.002825249684974551,-0.005650499369949102,-0.000610864779446274
29318971439230,0.001450803829357028,0.006566796451807022,0.0
29319020274803,0.000839939049910754,0.004123337101191282,-0.001221729558892548
29319020309334,-0.002825249684974551,-0.004963276442140341,0.0
29319020327407,0.001450803829357028,0.0023671009112149477,0.0
29319020331209,0.00022907429956831038,0.0011453714687377214,-0.000610864779446274
29319020339022,-0.00038179047987796366,0.0023671009112149477,0.000610864779446274
29319020350220,0.002061668550595641,-0.006185005884617567,0.001221729558892548
29319020353709,0.002672533504664898,0.01030834298580885,0.000610864779446274
29319020363188,0.000839939049910754,-0.004963276442140341,0.001221729558892548
29319020370428,-0.002825249684974551,0.004199695307761431,0.0
29319020380168,0.000839939049910754,0.004199695307761431,-0.000610864779446274
29319020383813,0.00022907429956831038,-0.0019089524867013097,-0.000610864779446274
29319020396730,-0.004046979360282421,-0.0025198173243552446,-0.000610864779446274
29319020400063,0.00022907429956831038,0.004199695307761431,-0.001832594396546483
29319020410740,0.000839939049910754,0.0035888305865228176,-0.000610864779446274
29319020417355,-0.005268708802759647,-0.012904518283903599,0.0
29319020423188,0.001450803829357028,0.00603228947147727,-0.000610864779446274
29319020428709,-0.002825249684974551,0.0011453714687377214,0.0
29319020438345,0.000839939049910754,0.0023671009112149477,0.001221729558892548
29319020441574,-0.002825249684974551,-0.0030543238390237093,0.001221729558892548
29319020454438,0.001450803829357028,0.006108647678047419,0.00007635809743078426
29319021468918,0.002061668550595641,-0.007941242307424545,0.0006872228696011007
29319023586209,-0.0022143847309052944,-0.001221729558892548,0.0006872228696011007
29319026266678,0.002672533504664898,0.000610864779446274,0.0012980876490473747
29319028714074,0.00022907429956831038,0.004886918235570192,-0.0011453714687377214
29319077077824,-0.002825249684974551,-0.002443459117785096,-0.0017562361899763346
29319077114334,0.0021380267571657896,-0.001221729558892548,0.0006872228696011007
29319077126053,-0.0021380267571657896,0.009773836471140385,-0.0011453714687377214
29319077136626,-0.0009162971982732415,-0.007330377586185932,0.00007635809743078426
29319077148813,-0.0009162971982732415,0.001832594396546483,-0.0005345066892914474
29319077156313,-0.000305432389723137,0.006108647678047419,-0.0017562361899763346
29319077163084,0.0021380267571657896,-0.0030543238390237093,-0.0011453714687377214
29319077170428,-0.0009162971982732415,0.002443459117785096,-0.0011453714687377214
29319077180272,-0.000305432389723137,0.004886918235570192,-0.0011453714687377214
29319077186938,0.0027488914784044027,0.0054977829568088055,-0.0005345066892914474
29319077193709,-0.0021380267571657896,-0.0054977829568088055,-0.0005345066892914474
29319077200168,0.0009162971982732415,0.003665188793092966,0.00007635809743078426
29319077212772,0.0027488914784044027,0.004276053514331579,0.0006872228696011007
29319077215897,-0.0021380267571657896,0.0,-0.0011453714687377214
29319077222772,-0.0021380267571657896,-0.003665188793092966,-0.0011453714687377214
29319077229230,0.000305432389723137,0.006719512399286032,-0.0011453714687377214
29319077235428,-0.0015271619195118546,-0.001832594396546483,0.00007635809743078426
29319077244282,-0.000305432389723137,-0.003665188793092966,0.0012980876490473747
29319077250636,0.0027488914784044027,0.004886918235570192,0.0012980876490473747
29319077256886,-0.0009162971982732415,0.0,0.0006872228696011007
29319079233865,-0.0015271619195118546,-0.001832594396546483,0.0006872228696011007
29319080921053,-0.000305432389723137,-0.001221729558892548,0.0006872228696011007
29319083119490,-0.0027488914784044027,0.0054977829568088055,0.0006872228696011007
29319085423865,-0.0009162971982732415,-0.0054977829568088055,0.0006872228696011007
29319131051938,-0.0021380267571657896,-0.000610864779446274,0.00007635809743078426
29319131094230,0.0009162971982732415,0.002443459117785096,0.0006872228696011007
