29208155990627,0.08374879509210587,0.27397820353507996,9.765109062194824
29208155996668,0.08135596662759781,0.26440688967704773,9.7938232421875
29208156028699,0.06939185410737991,0.2787638306617737,9.77707290649414
29208156143856,0.07417750358581543,0.2955136001110077,9.784252166748047
29208158827606,0.08135596662759781,0.29312077164649963,9.762716293334961
29208159894949,0.10289137065410614,0.2835494875907898,9.774680137634277
29208162863543,0.08135596662759781,0.26440688967704773,9.76989459991455
29208203530054,0.08135596662759781,0.2907279431819916,9.774680137634277
29208203562710,0.07896314561367035,0.26919254660606384,9.77707290649414
29208203574533,0.08135596662759781,0.2548356056213379,9.78664493560791
29208203586252,0.06699903309345245,0.2787638306617737,9.76989459991455
29208203592554,0.062213387340307236,0.2715853750705719,9.76989459991455
29208203599377,0.07178468257188797,0.27397820353507996,9.767501831054688
29208203607762,0.064606212079525,0.28115665912628174,9.796216011047363
29208203614012,0.0933200865983963,0.26440688967704773,9.781859397888184
29208203620574,0.040677983313798904,0.30987054109573364,9.784252166748047
29208203626981,0.07178468257188797,0.2907279431819916,9.77707290649414
29208203635627,0.06699903309345245,0.26919254660606384,9.738788604736328
29208203641929,0.07657032459974289,0.3074777126312256,9.7938232421875
29208203647085,0.07896314561367035,0.2763710021972656,9.767501831054688
29208203653231,0.06699903309345245,0.3026920557022095,9.772287368774414
29208203661668,0.059820566326379776,0.2763710021972656,9.745966911315918
29208203667606,0.08614161610603333,0.29312077164649963,9.781859397888184
29208203673804,0.11246266216039658,0.2715853750705719,9.774680137634277
29208205951720,0.059820566326379776,0.2763710021972656,9.774680137634277
29208208873387,0.09092725813388824,0.24047867953777313,9.772287368774414
29208210890418,0.064606212079525,0.2907279431819916,9.791430473327637
29208254577554,0.05503492057323456,0.2763710021972656,9.781859397888184
29208254590106,0.06699903309345245,0.3074777126312256,9.781859397888184
29208254598179,0.05503492057323456,0.3026920557022095,9.76989459991455
29208254607554,0.06939185410737991,0.25722843408584595,9.779465675354004
29208254613908,0.07417750358581543,0.259621262550354,9.76989459991455
29208254620522,0.064606212079525,0.26440688967704773,9.796216011047363
29208254626043,0.06939185410737991,0.26919254660606384,9.784252166748047
29208254634220,0.07417750358581543,0.3026920557022095,9.757930755615234
29208254640522,0.07657032459974289,0.27397820353507996,9.784252166748047
29208254646929,0.07417750358581543,0.2883351147174835,9.774680137634277
29208254650106,0.1052841991186142,0.26919254660606384,9.774680137634277
29208254662189,0.08374879509210587,0.2835494875907898,9.779465675354004
29208254667293,0.07417750358581543,0.26440688967704773,9.762716293334961
29208254673439,0.06939185410737991,0.3002992272377014,9.765109062194824
29208254679429,0.07657032459974289,0.29312077164649963,9.760323524475098
29208254691095,0.04785645380616188,0.26201409101486206,9.743574142456055
29208254699429,0.059820566326379776,0.27397820353507996,9.803394317626953
29208254706095,0.07178468257188797,0.28594231605529785,9.774680137634277
29208255795366,0.08374879509210587,0.2667997181415558,9.784252166748047
29208258896147,0.07657032459974289,0.26201409101486206,9.772287368774414
29208260565210,0.07896314561367035,0.26919254660606384,9.750752449035645
29208262791929,0.0526420995593071,0.26201409101486206,9.760323524475098
29208316148491,0.08853443711996078,0.27397820353507996,9.76989459991455
29208316161564,0.08614161610603333,0.26919254660606384,9.772287368774414
29208316174272,0.08135596662759781,0.2715853750705719,9.757930755615234
29208316182710,0.062213387340307236,0.2548356056213379,9.779465675354004
29208316189272,0.06939185410737991,0.2763710021972656,9.774680137634277
29208316197241,0.09571290761232376,0.2835494875907898,9.77707290649414
29208316207345,0.06939185410737991,0.29312077164649963,9.767501831054688
29208316215991,0.06939185410737991,0.25722843408584595,9.743574142456055
29208316222970,0.07657032459974289,0.2715853750705719,9.755537986755371
29208316284949,0.07417750358581543,0.2763710021972656,9.784252166748047
29208316294897,0.07657032459974289,0.2835494875907898,9.760323524475098
29208316301720,0.07178468257188797,0.2667997181415558,9.760323524475098
29208316308335,0.062213387340307236,0.26440688967704773,9.76989459991455
29208316314481,0.07178468257188797,0.2787638306617737,9.76989459991455
29208316321668,0.0526420995593071,0.2763710021972656,9.784252166748047
29208316331772,0.062213387340307236,0.31465616822242737,9.774680137634277
29208316338231,0.07178468257188797,0.2787638306617737,9.762716293334961
29208316344949,0.064606212079525,0.2548356056213379,9.774680137634277
29208316351720,0.07417750358581543,0.28594231605529785,9.748359680175781
29208316360991,0.07657032459974289,0.259621262550354,9.789037704467773
29208316366564,0.064606212079525,0.2883351147174835,9.772287368774414
29208316372970,0.0526420995593071,0.28115665912628174,9.760323524475098
29208318176929,0.059820566326379776,0.3026920557022095,9.781859397888184
29208320196199,0.062213387340307236,0.27397820353507996,9.779465675354004
29208322130314,0.0526420995593071,0.26919254660606384,9.755537986755371
29208324538647,0.064606212079525,0.2763710021972656,9.772287368774414
29208379584064,0.07657032459974289,0.2715853750705719,9.76989459991455
29208379599897,0.08853443711996078,0.2715853750705719,9.765109062194824
29208379608439,0.07896314561367035,0.2907279431819916,9.78664493560791
29208379616824,0.06699903309345245,0.28594231605529785,9.77707290649414
29208379624637,0.035892341285943985,0.28115665912628174,9.762716293334961
29208379635262,0.06699903309345245,0.2955136001110077,9.738788604736328
29208379654220,0.05503492057323456,0.2763710021972656,9.767501831054688
29208379661876,0.08135596662759781,0.26440688967704773,9.765109062194824
29208379669116,0.059820566326379776,0.2787638306617737,9.77707290649414
29208379675054,0.04307080805301666,0.259621262550354,9.774680137634277
29208379683908,0.05503492057323456,0.2476571500301361,9.789037704467773
29208379696147,0.07178468257188797,0.2835494875907898,9.76989459991455
29208379703491,0.05503492057323456,0.28115665912628174,9.760323524475098
29208379710522,0.059820566326379776,0.26201409101486206,9.781859397888184
29208379720731,0.06699903309345245,0.25004997849464417,9.779465675354004
29208379727293,0.08135596662759781,0.28115665912628174,9.767501831054688
29208379734324,0.08374879509210587,0.2907279431819916,9.779465675354004
29208379741043,0.09092725813388824,0.2835494875907898,9.767501831054688
29208379749793,0.07896314561367035,0.2907279431819916,9.738788604736328
29208379755106,0.0526420995593071,0.26919254660606384,9.781859397888184
29208379761616,0.06939185410737991,0.2667997181415558,9.767501831054688
29208379767814,0.07178468257188797,0.28594231605529785,9.767501831054688
29208379773543,0.08135596662759781,0.26440688967704773,9.748359680175781
29208381405991,0.09092725813388824,0.2835494875907898,9.784252166748047
29208383865991,0.07657032459974289,0.27397820353507996,9.774680137634277
29208386527554,0.07896314561367035,0.27397820353507996,9.77707290649414
29208441916251,0.08853443711996078,0.26201409101486206,9.757930755615234
29208441936512,0.08135596662759781,0.28594231605529785,9.753145217895508
29208441949689,0.064606212079525,0.28594231605529785,9.784252166748047
29208441958179,0.07896314561367035,0.2787638306617737,9.774680137634277
29208441966147,0.06939185410737991,0.27397820353507996,9.762716293334961
29208441974324,0.07417750358581543,0.2763710021972656,9.767501831054688
29208441981460,0.04546362906694412,0.2763710021972656,9.779465675354004
29208441988908,0.07896314561367035,0.27397820353507996,9.77707290649414
29208441995210,0.09092725813388824,0.25722843408584595,9.77707290649414
29208442005158,0.07896314561367035,0.31465616822242737,9.822537422180176
29208442010991,0.08135596662759781,0.28594231605529785,9.7938232421875
29208442017970,0.07178468257188797,0.2787638306617737,9.765109062194824
29208442024793,0.07657032459974289,0.28115665912628174,9.760323524475098
29208442038231,0.09810572862625122,0.2835494875907898,9.77707290649414
29208442044949,0.0933200865983963,0.2667997181415558,9.789037704467773
29208442051616,0.062213387340307236,0.2907279431819916,9.784252166748047
29208442058439,0.08135596662759781,0.27397820353507996,9.77707290649414
29208442065314,0.08614161610603333,0.26919254660606384,9.774680137634277
29208442074793,0.07657032459974289,0.28115665912628174,9.76989459991455
29208442081929,0.06939185410737991,0.29790642857551575,9.755537986755371
29208442087606,0.07896314561367035,0.26440688967704773,9.76989459991455
29208442090522,0.08374879509210587,0.2835494875907898,9.781859397888184
29208442102762,0.08374879509210587,0.27397820353507996,9.789037704467773
29208443598179,0.07178468257188797,0.28115665912628174,9.767501831054688
29208446348179,0.05742774158716202,0.2667997181415558,9.767501831054688
29208448521668,0.07657032459974289,0.2883351147174835,9.779465675354004
29208450419168,0.08374879509210587,0.2548356056213379,9.757930755615234
29208503994533,0.07178468257188797,0.2907279431819916,9.76989459991455
29208504022345,0.06939185410737991,0.2907279431819916,9.765109062194824
29208504033751,0.08374879509210587,0.28115665912628174,9.772287368774414
29208504045366,0.08614161610603333,0.26919254660606384,9.755537986755371
29208504048751,0.08374879509210587,0.2787638306617737,9.784252166748047
29208504058491,0.064606212079525,0.26919254660606384,9.765109062194824
29208504070626,0.06699903309345245,0.2763710021972656,9.767501831054688
29208504077345,0.07417750358581543,0.2907279431819916,9.738788604736328
29208504086616,0.07896314561367035,0.26440688967704773,9.767501831054688
29208504092970,0.08135596662759781,0.2787638306617737,9.767501831054688
29208504099481,0.062213387340307236,0.27397820353507996,9.779465675354004
29208504104533,0.06939185410737991,0.28115665912628174,9.796216011047363
29208504113803,0.059820566326379776,0.2763710021972656,9.760323524475098
29208504119689,0.07657032459974289,0.26919254660606384,9.760323524475098
29208504122710,0.10049854964017868,0.2787638306617737,9.774680137634277
29208504131824,0.08614161610603333,0.27397820353507996,9.77707290649414
29208504140366,0.064606212079525,0.2667997181415558,9.762716293334961
29208504145887,0.07178468257188797,0.2715853750705719,9.774680137634277
29208504151460,0.064606212079525,0.2763710021972656,9.774680137634277
29208504154481,0.05024927482008934,0.29790642857551575,9.791430473327637
29208504165366,0.05024927482008934,0.25244277715682983,9.791430473327637
29208504170783,0.06699903309345245,0.2787638306617737,9.765109062194824
29208505030262,0.06699903309345245,0.30508488416671753,9.767501831054688
29208507358856,0.06939185410737991,0.2835494875907898,9.791430473327637
29208510107918,0.0526420995593071,0.30987054109573364,9.7938232421875
29208512285314,0.05742774158716202,0.28594231605529785,9.77707290649414
29208566589481,0.040677983313798904,0.27397820353507996,9.774680137634277
29208566600678,0.06699903309345245,0.28594231605529785,9.765109062194824
29208566610678,0.07657032459974289,0.27397820353507996,9.781859397888184
29208566620106,0.06939185410737991,0.2883351147174835,9.80100154876709
29208566628126,0.05742774158716202,0.2667997181415558,9.77707290649414
29208566639637,0.07657032459974289,0.27397820353507996,9.772287368774414
29208566646824,0.05024927482008934,0.28594231605529785,9.78664493560791
29208566656876,0.07178468257188797,0.2787638306617737,9.796216011047363
29208566663543,0.07178468257188797,0.2883351147174835,9.796216011047363
29208566670314,0.06939185410737991,0.2907279431819916,9.774680137634277
29208566678283,0.062213387340307236,0.3170489966869354,9.767501831054688
29208566685939,0.05024927482008934,0.3074777126312256,9.798608779907227
29208566695522,0.059820566326379776,0.2955136001110077,9.789037704467773
29208566702241,0.07417750358581543,0.2667997181415558,9.76989459991455
29208566709637,0.05742774158716202,0.29312077164649963,9.772287368774414
29208566719533,0.07178468257188797,0.2763710021972656,9.774680137634277
29208566726303,0.07896314561367035,0.2955136001110077,9.781859397888184
29208566733491,0.06699903309345245,0.2955136001110077,9.784252166748047
29208566741043,0.062213387340307236,0.3074777126312256,9.789037704467773
29208566750210,0.038285162299871445,0.3074777126312256,9.765109062194824
29208566756616,0.08614161610603333,0.3002992272377014,9.755537986755371
29208566762970,0.10767702013254166,0.2667997181415558,9.767501831054688
29208566768960,0.064606212079525,0.2883351147174835,9.765109062194824
29208568756147,0.07896314561367035,0.2835494875907898,9.772287368774414
29208571432293,0.064606212079525,0.3074777126312256,9.774680137634277
29208573660106,0.0526420995593071,0.3026920557022095,9.765109062194824
29208627904689,0.07657032459974289,0.259621262550354,9.772287368774414
29208627920314,0.06939185410737991,0.26919254660606384,9.774680137634277
29208627925001,0.07178468257188797,0.2883351147174835,9.736394882202148
29208627934064,0.05503492057323456,0.259621262550354,9.76989459991455
29208627941251,0.10289137065410614,0.2763710021972656,9.779465675354004
29208627945366,0.08135596662759781,0.28115665912628174,9.791430473327637
29208627958439,0.08374879509210587,0.2787638306617737,9.767501831054688
29208627961981,0.0526420995593071,0.26201409101486206,9.789037704467773
29208627972762,0.08614161610603333,0.2787638306617737,9.77707290649414
29208627979585,0.08614161610603333,0.26919254660606384,9.745966911315918
29208627987866,0.07417750358581543,0.2715853750705719,9.755537986755371
29208627994324,0.06699903309345245,0.2667997181415558,9.774680137634277
29208628016251,0.06699903309345245,0.26919254660606384,9.772287368774414
29208628023231,0.06939185410737991,0.27397820353507996,9.784252166748047
29208628032553,0.08374879509210587,0.25722843408584595,9.76989459991455
29208628039272,0.07657032459974289,0.25004997849464417,9.77707290649414
29208628045835,0.10289137065410614,0.3290131092071533,9.604789733886719
29208628058647,0.016749758273363113,0.3314059376716614,9.477970123291016
29208628062137,0.2512463629245758,0.3481557071208954,9.863214492797852
29208628073595,0.01196411345154047,0.2069791555404663,9.903892517089844
29208628079793,0.06699903309345245,0.3601198196411133,9.8871431350708
29208628085106,0.1459621787071228,0.3026920557022095,10.14317512512207
29208628863699,0.48095735907554626,0.17108681797981262,10.076175689697266
29208631063699,0.062213387340307236,0.42711883783340454,9.856036186218262
29208633120158,0.031106693670153618,0.24047867953777313,10.05703353881836
29208635675470,0.17946170270442963,0.25244277715682983,10.104889869689941
29208688490158,0.07896314561367035,0.25722843408584595,9.477970123291016
29208688507553,0.059820566326379776,0.22372891008853912,9.745966911315918
29208688514689,0.07657032459974289,0.33379876613616943,9.652647018432617
29208688521980,0.064606212079525,0.259621262550354,9.81535816192627
29208688528283,0.05024927482008934,0.3170489966869354,9.757930755615234
29208688539845,0.08853443711996078,0.3290131092071533,9.975677490234375
29208688543908,0.11246266216039658,0.33858439326286316,9.731609344482422
29208688555314,0.1339980661869049,0.2787638306617737,9.884750366210938
29208688561460,0.06939185410737991,0.3242274820804596,9.745966911315918
29208688570835,0.05503492057323456,0.28115665912628174,9.580862045288086
29208688578074,0.06939185410737991,0.2715853750705719,10.037891387939453
29208688585210,0.20099709928035736,0.2907279431819916,9.7938232421875
29208688588855,-0.08374879509210587,0.2548356056213379,9.181260108947754
29208688596043,0.18424734473228455,0.22372891008853912,10.48534870147705
29208688608283,0.04307080805301666,0.33379876613616943,9.547362327575684
29208688611564,0.07417750358581543,0.33379876613616943,9.107083320617676
29208688620991,0.2679961323738098,0.2955136001110077,10.841879844665527
29208688626616,-0.12921242415905,0.26440688967704773,9.518648147583008
29208688635678,0.031106693670153618,0.3290131092071533,9.30329418182373
29208688641720,0.33499518036842346,0.2907279431819916,10.710273742675781
29208688645001,-0.1459621787071228,0.25004997849464417,9.221938133239746
29208688650210,-0.03349951654672623,0.28115665912628174,9.415757179260254
29208690296147,0.34695929288864136,0.3242274820804596,10.353743553161621
29208692820314,-0.09092725813388824,0.2548356056213379,9.44447135925293
29208694916928,-0.06699903309345245,0.25722843408584595,9.757930755615234
29208697338387,0.2871387302875519,0.3242274820804596,10.107282638549805
29208746651980,-0.004785645287483931,0.2787638306617737,9.377471923828125
29208746661043,-0.09092725813388824,0.24287149310112,9.90149974822998
29208746669168,0.2632105052471161,0.3242274820804596,9.8871431350708
29208746678022,0.05503492057323456,0.23808585107326508,9.415757179260254
29208746685939,-0.11246266216039658,0.2667997181415558,10.03310489654541
29208746692033,0.2919243574142456,0.3122633695602417,9.93978500366211
29208746706251,0.02632104977965355,0.25244277715682983,9.475577354431152
29208746713908,-0.10049854964017868,0.2787638306617737,9.789037704467773
29208746721668,0.29431718587875366,0.3026920557022095,10.102497100830078
29208746730835,-0.02871387079358101,0.25004997849464417,9.506684303283691
29208746737658,-0.03349951654672623,0.30508488416671753,9.657432556152344
29208746744168,0.2919243574142456,0.3242274820804596,10.195816993713379
29208746750939,-0.07178468257188797,0.28115665912628174,9.66939640045166
29208746760314,0.07417750358581543,0.3122633695602417,9.410971641540527
29208746763335,0.2225325107574463,0.29790642857551575,10.28195858001709
29208746769428,-0.0526420995593071,0.26440688967704773,9.509077072143555
29208746777814,0.1339980661869049,0.2883351147174835,9.748359680175781
29208746785418,0.05503492057323456,0.22851456701755524,10.045069694519043
29208746788439,0.08374879509210587,0.2835494875907898,9.80817985534668
29208746797397,0.02632104977965355,0.21176479756832123,9.499505996704102
29208747160887,-0.0023928226437419653,0.2787638306617737,10.006784439086914
29208748996616,0.21774685382843018,0.2715853750705719,10.169496536254883
29208752353803,-0.05503492057323456,0.2883351147174835,9.312865257263184
29208754457345,0.16031911969184875,0.3314059376716614,9.846465110778809
29208804338335,0.12681959569454193,0.2476571500301361,9.934999465942383
29208804345053,0.035892341285943985,0.3026920557022095,9.504291534423828
29208804360991,0.04307080805301666,0.28594231605529785,9.678967475891113
29208804372710,0.04546362906694412,0.2356930375099182,9.997213363647461
29208804379637,0.1339980661869049,0.3002992272377014,10.059426307678223
29208804383699,-0.02632104977965355,0.3194418251514435,9.243474006652832
29208804397449,0.23449662327766418,0.33858439326286316,9.930213928222656
29208804405158,0.02392822690308094,0.26440688967704773,9.863214492797852
29208804409689,0.02632104977965355,0.24047867953777313,9.877572059631348
29208804420001,-0.08853443711996078,0.2835494875907898,9.432506561279297
29208804425678,0.275174617767334,0.33379876613616943,10.054640769958496
29208804432970,0.12203395366668701,0.2907279431819916,9.631111145019531
29208804443439,0.02392822690308094,0.2883351147174835,9.91825008392334
29208804449533,-0.16031911969184875,0.21415762603282928,9.592825889587402
29208804459116,0.2153540402650833,0.2787638306617737,9.951749801635742
29208804462658,0.14117653667926788,0.3242274820804596,9.53779125213623
29208804471772,0.06699903309345245,0.259621262550354,9.942177772521973
29208804477189,-0.08853443711996078,0.3074777126312256,9.542576789855957
29208804480730,0.24646073579788208,0.3290131092071533,9.908679008483887
29208804491772,0.0526420995593071,0.2787638306617737,9.659825325012207
29208804498335,-0.038285162299871445,0.22851456701755524,9.67657470703125
29208806652501,0.11485548317432404,0.31465616822242737,9.78664493560791
29208808703126,0.06699903309345245,0.29312077164649963,9.781859397888184
29208811479741,0.019142581149935722,0.26201409101486206,9.906285285949707
29208813710574,0.02153540402650833,0.2763710021972656,9.595218658447266
29208866396616,0.15553347766399384,0.3026920557022095,9.973284721374512
29208866403439,0.009571290574967861,0.3026920557022095,9.616754531860352
29208866421199,0.15074782073497772,0.29790642857551575,9.824930191040039
29208866430366,0.07896314561367035,0.26919254660606384,9.77707290649414
29208866439272,0.02153540402650833,0.25722843408584595,9.652647018432617
29208866446772,0.05503492057323456,0.2548356056213379,9.927821159362793
29208866457866,-0.004785645287483931,0.26919254660606384,9.664610862731934
29208866466043,0.12681959569454193,0.28594231605529785,9.896714210510254
29208866473439,0.07417750358581543,0.31465616822242737,9.667003631591797
29208866480001,0.10049854964017868,0.2715853750705719,9.784252166748047
29208866490314,0.062213387340307236,0.2955136001110077,9.734002113342285
29208866493699,0.10049854964017868,0.2763710021972656,9.753145217895508
29208866505470,0.059820566326379776,0.26201409101486206,9.896714210510254
29208866511095,0.038285162299871445,0.259621262550354,9.66221809387207
29208866514376,0.0526420995593071,0.2667997181415558,9.80100154876709
29208866528283,0.11006984114646912,0.2715853750705719,9.798608779907227
29208866533126,0.06699903309345245,0.28594231605529785,9.688538551330566
29208866543439,0.062213387340307236,0.2907279431819916,9.822537422180176
29208866547710,0.0526420995593071,0.2548356056213379,9.762716293334961
29208866558855,0.06939185410737991,0.2763710021972656,9.765109062194824
29208866570262,0.08614161610603333,0.29312077164649963,9.779465675354004
29208866573335,0.07657032459974289,0.2883351147174835,9.844072341918945
29208869024116,0.06939185410737991,0.29312077164649963,9.755537986755371
29208870912137,0.062213387340307236,0.3002992272377014,9.731609344482422
29208873176772,0.08853443711996078,0.2907279431819916,9.841679573059082
29208875614324,0.064606212079525,0.2787638306617737,9.80100154876709
29208929740887,0.07657032459974289,0.2667997181415558,9.748359680175781
29208929758803,0.062213387340307236,0.2835494875907898,9.7938232421875
29208929766147,0.06939185410737991,0.2883351147174835,9.803394317626953
29208929775105,0.062213387340307236,0.29312077164649963,9.76989459991455
29208929783595,0.07657032459974289,0.26919254660606384,9.745966911315918
29208929791355,0.07896314561367035,0.2907279431819916,9.76989459991455
29208929799897,0.04307080805301666,0.29790642857551575,9.78664493560791
29208929815366,0.08614161610603333,0.2667997181415558,9.80100154876709
29208929822866,0.062213387340307236,0.25244277715682983,9.765109062194824
29208929826251,0.0526420995593071,0.2667997181415558,9.772287368774414
29208929835782,0.064606212079525,0.30508488416671753,9.753145217895508
29208929845835,0.07896314561367035,0.28594231605529785,9.781859397888184
29208929852605,0.0933200865983963,0.26919254660606384,9.80817985534668
29208929862501,0.0933200865983963,0.26919254660606384,9.745966911315918
29208929869741,0.06699903309345245,0.2763710021972656,9.762716293334961
29208929873803,0.062213387340307236,0.28594231605529785,9.774680137634277
29208929879897,0.07417750358581543,0.2835494875907898,9.76989459991455
29208929887345,0.07417750358581543,0.2883351147174835,9.80100154876709
29208929898803,0.08853443711996078,0.2667997181415558,9.789037704467773
29208929905991,0.08135596662759781,0.2476571500301361,9.774680137634277
29208929909272,0.08374879509210587,0.26440688967704773,9.791430473327637
29208929918335,0.08614161610603333,0.2763710021972656,9.760323524475098
29208930237710,0.06939185410737991,0.2548356056213379,9.750752449035645
29208932625782,0.059820566326379776,0.30508488416671753,9.748359680175781
29208934680366,0.08135596662759781,0.2715853750705719,9.765109062194824
29208937073491,0.08374879509210587,0.2763710021972656,9.762716293334961
29208938841147,0.06699903309345245,0.2787638306617737,9.784252166748047
29208999455366,0.059820566326379776,0.259621262550354,9.798608779907227
29208999501668,0.059820566326379776,0.2907279431819916,9.767501831054688
29208999512605,0.0526420995593071,0.26919254660606384,9.772287368774414
29208999517137,0.064606212079525,0.25722843408584595,9.762716293334961
29208999528543,0.07178468257188797,0.27397820353507996,9.774680137634277
29208999538595,0.05503492057323456,0.2763710021972656,9.80100154876709
29208999546303,0.07896314561367035,0.27397820353507996,9.78664493560791
29208999550105,0.08853443711996078,0.26201409101486206,9.755537986755371
29208999564428,0.08853443711996078,0.259621262550354,9.765109062194824
29208999571460,0.07896314561367035,0.2835494875907898,9.781859397888184
29208999577605,0.07657032459974289,0.2715853750705719,9.78664493560791
29208999587605,0.06699903309345245,0.28594231605529785,9.772287368774414
29208999591616,0.05503492057323456,0.2883351147174835,9.789037704467773
29208999598699,0.06939185410737991,0.2835494875907898,9.767501831054688
29208999608803,0.06939185410737991,0.2763710021972656,9.772287368774414
29208999615730,0.07178468257188797,0.2835494875907898,9.772287368774414
29208999625626,0.07657032459974289,0.26919254660606384,9.755537986755371
29208999633022,0.06699903309345245,0.2667997181415558,9.757930755615234
29208999636668,0.11246266216039658,0.2715853750705719,9.77707290649414
29208999646251,0.07896314561367035,0.2883351147174835,9.772287368774414
29208999649480,0.064606212079525,0.2763710021972656,9.748359680175781
29208999659116,0.059820566326379776,0.2883351147174835,9.772287368774414
29208999668699,0.07896314561367035,0.2907279431819916,9.784252166748047
