29031970918037,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
29031970924965,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
29031970934808,0.0015271619195118546,0.000839939049910754,0.0011453714687377214
29031970941892,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
29031970947569,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
29031970954860,-0.000305432389723137,0.001450803829357028,0.0011453714687377214
29031970963142,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29031970969808,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
29031970979912,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
29031970983037,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
29031970989444,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
29031970998350,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29031971004548,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29031971010694,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
29031971016840,0.0009926552884280682,-0.00038179047987796366,0.001832594396546483
29031971028558,0.00038179047987796366,-0.0009926552884280682,0.001832594396546483
29031971034652,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
29031971037829,-0.000839939049910754,-0.0009926552884280682,0.0
29031971043090,0.00038179047987796366,0.000839939049910754,0.000610864779446274
29031971053715,0.0009926552884280682,0.001450803829357028,0.001832594396546483
29031971631631,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
29031974049235,-0.00022907429956831038,-0.00045814859913662076,0.0
29031976552412,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
29031979261892,0.0022143847309052944,-0.00045814859913662076,0.001832594396546483
29032055687725,0.00038179047987796366,0.0007635809597559273,0.001221729558892548
29032055729600,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
29032055740173,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
29032055756475,-0.001450803829357028,-0.00045814859913662076,0.001221729558892548
29032055760017,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
29032055766944,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
29032055774808,-0.00022907429956831038,0.0001527161948615685,0.0
29032055786840,-0.000839939049910754,0.0019853105768561363,0.0
29032055797829,-0.000839939049910754,-0.00045814859913662076,0.001221729558892548
29032055801631,-0.000839939049910754,-0.002290742937475443,-0.000610864779446274
29032055809027,0.0016035200096666813,-0.00045814859913662076,0.000610864779446274
29032055820277,-0.00022907429956831038,0.0001527161948615685,0.0
29032055827360,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
29032055832933,0.0009926552884280682,-0.00045814859913662076,0.0
29032055843558,-0.00022907429956831038,-0.00045814859913662076,0.001832594396546483
29032055847256,-0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
29032055855850,0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
29032055865590,0.0009926552884280682,0.0019853105768561363,0.0005345066892914474
29032055869183,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
29032055875954,-0.001450803829357028,0.0001527161948615685,-0.0012980876490473747
29032055890329,-0.002061668550595641,0.0001527161948615685,-0.0006872228696011007
29032055893506,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29032055905590,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
29032055912048,-0.001450803829357028,0.0007635809597559273,0.0005345066892914474
29032055921058,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
29032055927412,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
29032055933662,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
29032055939965,-0.00022907429956831038,0.0001527161948615685,-0.0019089524867013097
29032055946110,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
29032055954808,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
29032055961319,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
29032055967465,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
29032057081162,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
29032058865902,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
29032061897725,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
29032064543975,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
29032140336787,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
29032140386996,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29032140397881,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
29032140405433,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
29032140413246,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
29032140422725,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
29032140429392,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
29032140436423,0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
29032140444860,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
29032140451006,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
29032140461683,0.0016035200096666813,0.0001527161948615685,-0.0012980876490473747
29032140467933,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
29032140483610,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29032140487204,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
29032140496996,0.0016035200096666813,-0.0010690133785828948,-0.00007635809743078426
29032140507569,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
29032140513506,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29032140516996,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
29032140530746,0.0016035200096666813,0.0001527161948615685,0.0011453714687377214
29032140534340,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
29032140541110,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
29032140548767,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
29032140560642,0.0022143847309052944,-0.0010690133785828948,0.0005345066892914474
29032140563923,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
29032140570381,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
29032140581527,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
29032140617725,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
29032140628402,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
29032140647777,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
29032140657933,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
29032140660902,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
29032140669392,0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
29032142499600,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
29032145303975,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
29032146836058,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29032149791423,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29032230477048,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
29032230483767,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
29032230498298,0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
29032230507725,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
29032230514652,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
29032230521892,0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
29032230529027,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
29032230540121,0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
29032230546735,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
29032230553662,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
29032230560589,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
29032230570225,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
29032230581683,0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
29032230585537,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
29032230592881,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
29032230599027,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
29032230607308,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
29032230614183,-0.000839939049910754,0.0007635809597559273,0.002290742937475443
29032230624079,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
29032230627360,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
29032230639131,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
29032230646006,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29032230652881,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29032230666267,-0.00022907429956831038,0.0007635809597559273,0.002290742937475443
29032230673454,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
29032230680902,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
29032230687829,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
29032230694339,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
29032230704392,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
29032230710329,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
29032230716839,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
29032230726527,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
29032230735173,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
29032230738142,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
29032232691319,-0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
29032235330433,-0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
29032237330017,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
29032239150589,0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
29032314732829,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
29032314773767,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
29032314783402,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29032314796787,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
29032314809808,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29032314813506,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29032314820642,-0.000839939049910754,-0.0005345066892914474,-0.0013744457392022014
29032314838142,0.0009926552884280682,0.0019089524867013097,0.00045814859913662076
29032314844548,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
29032314851892,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
29032314858714,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29032314868610,-0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
29032314876735,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29032314882204,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29032314888923,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29032314899235,0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
29032314907256,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29032314916735,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29032314923558,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29032314926944,-0.0015271619195118546,-0.0005345066892914474,-0.0007635809597559273
29032314940121,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29032314946631,0.0015271619195118546,0.00007635809743078426,-0.0001527161948615685
29032314950017,-0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
29032314956683,0.0021380267571657896,-0.0005345066892914474,-0.0001527161948615685
29032314969131,0.000305432389723137,-0.0017562361899763346,0.002290742937475443
29032314972673,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29032314979496,-0.0009162971982732415,0.0012980876490473747,0.00045814859913662076
29032314985798,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29032314992048,0.000305432389723137,-0.0017562361899763346,-0.0001527161948615685
29032314999756,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29032315005694,0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
29032316858662,0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
29032318887204,0.0015271619195118546,0.00007635809743078426,-0.0001527161948615685
29032320554027,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29032323328767,-0.0009162971982732415,0.0006872228696011007,0.002290742937475443
29032393927933,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
29032393973871,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
29032393989235,0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
29032393998610,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
29032394010850,-0.0015271619195118546,0.0006872228696011007,-0.00022907429956831038
29032394018246,-0.0009162971982732415,0.00007635809743078426,-0.002061668550595641
29032394024652,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
29032394048350,0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
29032394052100,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
29032394064027,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
29032394074548,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
29032394078871,0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
29032394089444,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
29032394092777,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
29032394105173,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
29032394108610,-0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
29032394116319,0.000305432389723137,0.00007635809743078426,-0.002061668550595641
29032394126631,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
29032394132777,-0.0009162971982732415,0.00007635809743078426,-0.002672533504664898
29032394139548,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
29032394146319,0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
29032394155798,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
29032394165433,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
29032394171631,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
29032394181787,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
29032394185069,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
29032394191579,0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
29032394200850,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
29032394207256,0.0015271619195118546,0.00007635809743078426,0.0016035200096666813
29032394213506,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
29032396756266,-0.000305432389723137,0.00007635809743078426,-0.001450803829357028
29032398898662,0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
29032401458923,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
29032467349027,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
29032467388819,-0.000305432389723137,0.0006872228696011007,0.0009926552884280682
29032467404027,-0.0015271619195118546,0.00007635809743078426,0.0009926552884280682
29032467413141,-0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
29032467422048,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
29032467432048,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
29032467442308,0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
29032467449756,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29032467459860,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29032467464548,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29032467470641,0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
29032467480381,0.0009162971982732415,-0.0011453714687377214,0.0010690133785828948
29032467487569,-0.0009162971982732415,-0.0023671009112149477,0.00045814859913662076
29032467495121,0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
29032467502048,-0.0009926552884280682,0.0012980876490473747,-0.0013744457392022014
29032467514912,0.00022907429956831038,-0.0005345066892914474,-0.0019853105768561363
29032467518714,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29032467525902,-0.00038179047987796366,-0.0023671009112149477,0.00045814859913662076
29032467532256,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
29032467541944,0.000839939049910754,-0.005421424750238657,0.001679878099821508
29032467547621,0.01183550525456667,0.003741546766832471,0.006566796451807022
29032467557048,-0.002825249684974551,-0.00603228947147727,0.0010690133785828948
29032467563506,-0.00038179047987796366,0.006185005884617567,-0.0007635809597559273
29032467572048,0.000839939049910754,-0.004199695307761431,-0.0007635809597559273
29032467575173,-0.004657844081521034,0.003741546766832471,-0.0001527161948615685
29032467581683,-0.0009926552884280682,-0.004199695307761431,0.00045814859913662076
29032467587985,0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
29032467594235,-0.0009926552884280682,0.0019089524867013097,-0.0007635809597559273
29032470266787,-0.0016035200096666813,-0.0029779658652842045,0.0010690133785828948
29032472533662,0.001450803829357028,-0.0005345066892914474,0.001679878099821508
29032474973610,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29032537831110,0.00022907429956831038,0.0019089524867013097,0.00045814859913662076
29032537844652,0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
29032537855381,0.001450803829357028,0.0031306820455938578,0.00045814859913662076
29032537871058,-0.0016035200096666813,-0.0023671009112149477,-0.0007635809597559273
29032537874548,0.001450803829357028,0.0019089524867013097,-0.0013744457392022014
29032537888298,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
29032537895016,0.00022907429956831038,0.0019089524867013097,-0.0007635809597559273
29032537902308,-0.00038179047987796366,-0.0029779658652842045,-0.0007635809597559273
29032537906110,0.00022907429956831038,0.004352411720901728,0.0009926552884280682
29032537919860,0.00022907429956831038,-0.0017562361899763346,-0.000839939049910754
29032537924079,0.001450803829357028,0.0019089524867013097,0.00038179047987796366
29032537931527,-0.0009926552884280682,-0.0005345066892914474,-0.002061668550595641
29032537939391,0.00022907429956831038,0.0025198173243552446,0.00038179047987796366
29032537951944,-0.002825249684974551,0.0019089524867013097,-0.00022907429956831038
29032537955381,-0.0016035200096666813,-0.0017562361899763346,-0.00022907429956831038
29032537962933,-0.0016035200096666813,0.0019089524867013097,-0.00022907429956831038
29032537969704,-0.0016035200096666813,-0.0011453714687377214,0.0009926552884280682
29032537976891,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
29032537988610,-0.0022143847309052944,-0.0010690133785828948,0.00038179047987796366
29032537991735,0.001450803829357028,0.0013744457392022014,-0.000839939049910754
29032538001058,0.00022907429956831038,-0.002290742937475443,-0.000839939049910754
29032538007256,0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
29032538012881,0.00022907429956831038,-0.002901607658714056,0.00038179047987796366
29032538019183,0.000839939049910754,0.020311253145337105,-0.006337722297757864
29032538027516,-0.01259908638894558,0.06490438431501389,-0.013668099418282509
29032538030798,0.01000291109085083,0.039248060435056686,0.002825249684974551
29032539004339,-0.01259908638894558,-0.017562363296747208,-0.00755945174023509
29032541585537,-0.004657844081521034,0.02214384824037552,-0.0057268571108579636
29032543747621,-0.0016035200096666813,-0.009010255336761475,-0.002061668550595641
29032602551996,-0.0058795735239982605,0.011759147047996521,-0.000839939049910754
29032602595902,-0.0022143847309052944,-0.002290742937475443,-0.003894262947142124
29032602600746,-0.0022143847309052944,0.03733910992741585,-0.009392046369612217
29032602610850,0.0057268571108579636,-0.0243582334369421,0.013209951110184193
29032602623975,0.00022907429956831038,-0.021914774551987648,0.006490438245236874
29032602634287,0.009392046369612217,0.008628465235233307,0.0009926552884280682
29032602641423,0.008781181648373604,0.021456625312566757,0.0009926552884280682
29032602647673,0.0057268571108579636,0.02756527252495289,0.005268708802759647
29032602653714,-0.00038179047987796366,-0.028634287416934967,0.004734201822429895
29032602660173,0.020387612283229828,0.0006872228696011007,0.011453714221715927
29032602666371,-0.01259908638894558,0.02932151034474373,-0.009315688163042068
29032602672777,0.006337722297757864,0.007941242307424545,-0.0038179049734026194
29032602679391,-0.030925029888749123,-0.02260199747979641,-0.016646064817905426
29032602685850,0.010613775812089443,-0.0054977829568088055,0.011453714221715927
29032602695954,0.002061668550595641,-0.017104214057326317,0.0010690133785828948
29032602703141,-0.008323032408952713,0.012140937149524689,-0.009315688163042068
29032602709235,0.002672533504664898,-0.010461059398949146,0.005955931730568409
29032602715485,0.004505127668380737,0.01030834298580885,0.002290742937475443
29032602726579,-0.008323032408952713,-0.00007635809743078426,-0.0019853105768561363
29032602730016,-0.004046979360282421,0.011453714221715927,-0.0062613640911877155
29032602736058,0.001450803829357028,0.00045814859913662076,-0.0013744457392022014
29032602742204,-0.004657844081521034,0.002290742937475443,0.00045814859913662076
29032602752985,-0.00038179047987796366,0.002825249684974551,0.0010690133785828948
29032602761110,0.002672533504664898,-0.004505127668380737,0.00045814859913662076
29032603441266,0.00022907429956831038,0.005268708802759647,-0.0025961752980947495
29032606015016,0.00022907429956831038,-0.005803215317428112,0.001679878099821508
29032607336996,0.002061668550595641,0.005803215317428112,0.00045814859913662076
29032610435641,-0.002825249684974551,-0.006414080038666725,-0.0019853105768561363
29032666721006,0.002061668550595641,-0.0016035200096666813,-0.0032070400193333626
29032666757412,-0.00038179047987796366,-0.0022143847309052944,-0.0006872228696011007
29032666766162,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
29032666782516,0.000839939049910754,0.005650499369949102,-0.0006872228696011007
29032666790798,-0.002825249684974551,-0.005345067009329796,-0.0025198173243552446
29032666798246,0.00022907429956831038,0.0062613640911877155,0.0005345066892914474
29032666806891,0.0015271619195118546,0.0001527161948615685,0.0011453714687377214
29032666817985,-0.0009162971982732415,-0.00847574882209301,0.0011453714687377214
29032666825016,-0.000305432389723137,0.005574141163378954,-0.0006872228696011007
29032666828402,-0.000305432389723137,0.0006872228696011007,0.0005345066892914474
29032666834339,0.000305432389723137,-0.006108647678047419,0.0011453714687377214
29032666846891,-0.000305432389723137,0.004886918235570192,-0.0006872228696011007
29032666849704,-0.0009162971982732415,0.0,-0.0025198173243552446
29032666860485,0.0015271619195118546,-0.0030543238390237093,-0.00007635809743078426
29032666864496,-0.000305432389723137,0.0029779658652842045,-0.00007635809743078426
29032666875641,-0.0015271619195118546,-0.006185005884617567,0.0017562361899763346
29032666882308,0.0015271619195118546,0.004199695307761431,0.0005345066892914474
29032666885746,0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
29032666891214,0.000305432389723137,-0.007406735327094793,0.0005345066892914474
29032666900381,0.000305432389723137,0.005955931730568409,0.0023671009112149477
29032666905902,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
29032666911266,-0.0009162971982732415,-0.007483093533664942,-0.000610864779446274
29032666920485,-0.0021380267571657896,0.007177661173045635,-0.001832594396546483
29032667192829,0.0015271619195118546,-0.0025961752980947495,0.002443459117785096
29032668937256,0.000305432389723137,-0.00511599238961935,0.001221729558892548
29032671944079,-0.0015271619195118546,0.0058795735239982605,-0.001221729558892548
29032674338298,-0.0009162971982732415,-0.002061668550595641,-0.000610864779446274
29032730921006,0.0009162971982732415,-0.0057268571108579636,0.002443459117785096
29032730961996,-0.000305432389723137,0.004657844081521034,0.001221729558892548
29032730972568,-0.000305432389723137,-0.003894262947142124,0.0
29032730978714,0.0021380267571657896,-0.003970621153712273,0.000610864779446274
29032730985798,-0.0015271619195118546,0.004581485874950886,-0.000610864779446274
29032730996318,-0.0021380267571657896,-0.0015271619195118546,0.0
29032731002568,0.0027488914784044027,-0.003359756199643016,0.001221729558892548
29032731009964,-0.000305432389723137,0.005803215317428112,-0.001832594396546483
29032731015381,-0.003359756199643016,-0.0021380267571657896,-0.000610864779446274
29032731029079,0.0009162971982732415,-0.007635809946805239,0.001221729558892548
29032731032100,0.0009162971982732415,0.006337722297757864,-0.000610864779446274
29032731038871,0.000305432389723137,-0.0034361144062131643,0.0
29032731045537,-0.0021380267571657896,-0.0034361144062131643,-0.001832594396546483
29032731055433,0.0016035200096666813,0.003894262947142124,0.0
29032731061110,-0.001450803829357028,-0.004657844081521034,0.0
29032731069808,-0.001450803829357028,-0.002825249684974551,0.0
29032731083402,0.0022143847309052944,0.003283398225903511,0.0
29032731086683,-0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
29032731097829,-0.00022907429956831038,-0.005268708802759647,0.0
29032731100902,-0.00022907429956831038,-0.0034361144062131643,0.0
29032731106996,0.00038179047987796366,0.00511599238961935,-0.000610864779446274
29032731116214,-0.001450803829357028,-0.0022143847309052944,0.002443459117785096
29032731122464,-0.000839939049910754,-0.001679878099821508,0.001832594396546483
29032731269183,-0.00022907429956831038,0.0032070400193333626,0.0
29032733703558,-0.002672533504664898,-0.003512472379952669,0.0
29032736357777,-0.001450803829357028,0.0001527161948615685,-0.000610864779446274
29032739164496,0.0016035200096666813,-0.001679878099821508,0.001832594396546483
29032792960641,-0.00022907429956831038,0.0019853105768561363,0.000610864779446274
29032792996839,0.0022143847309052944,-0.009010255336761475,0.002443459117785096
29032793006423,0.0009926552884280682,0.0001527161948615685,0.001221729558892548
29032793023193,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
