29926878569207,0.0019853105768561363,0.00007635809743078426,0.0017562361899763346
29926878589779,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
29926878602436,-0.00045814859913662076,0.0025198173243552446,-0.0006872228696011007
29926880477071,-0.0010690133785828948,-0.0017562361899763346,0.0005345066892914474
29926882745561,-0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
29927146666759,-0.002290742937475443,-0.0035888305865228176,-0.00007635809743078426
29927146709988,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29927146748113,0.0013744457392022014,0.0019089524867013097,-0.00007635809743078426
29927146756498,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
29927146780561,0.0007635809597559273,0.003741546766832471,-0.0007635809597559273
29927146792904,0.0001527161948615685,-0.004810560029000044,-0.0025961752980947495
29927146807331,0.0013744457392022014,0.0019089524867013097,0.00045814859913662076
29927146822071,0.0001527161948615685,0.0025198173243552446,-0.0001527161948615685
29927146830196,-0.00045814859913662076,0.004963276442140341,-0.0013744457392022014
29927146848165,-0.0010690133785828948,0.0012980876490473747,-0.0032070400193333626
29927146861759,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29927146876550,0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
29927146890769,0.0019853105768561363,0.0025198173243552446,0.0010690133785828948
29927146911863,-0.0017562361899763346,0.0019089524867013097,-0.0007635809597559273
29927146923894,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
29927146938165,0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
29927146953581,0.0006872228696011007,-0.0005345066892914474,-0.0013744457392022014
29927146978269,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
29927146985352,-0.0023671009112149477,0.00007635809743078426,-0.0013744457392022014
29927146998894,0.0006872228696011007,0.0012980876490473747,-0.0013744457392022014
29927147013165,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29927147025977,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
29927147034206,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29927147059050,0.00007635809743078426,0.0006872228696011007,0.001679878099821508
29927147079206,-0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
29927147091029,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
29927147105404,0.0019089524867013097,0.0006872228696011007,-0.00007635809743078426
29927147119415,0.00007635809743078426,0.0019089524867013097,-0.0012980876490473747
29927147133634,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
29927147150092,0.0006872228696011007,0.0,-0.00007635809743078426
29927147189311,-0.0005345066892914474,0.000610864779446274,0.0011453714687377214
29927147196654,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
29927147210821,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
29927147233425,0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
29927147240352,-0.0005345066892914474,0.0,-0.0019089524867013097
29927147259206,0.0006872228696011007,0.000610864779446274,-0.0025198173243552446
29927147273790,0.0012980876490473747,0.000610864779446274,0.0005345066892914474
29927147287748,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
29927147312331,0.00007635809743078426,0.0,-0.0006872228696011007
29927147326342,0.00007635809743078426,0.001221729558892548,-0.0012980876490473747
29927147333269,0.0006872228696011007,0.001832594396546483,-0.0012980876490473747
29927147346863,0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
29927147364519,-0.0005345066892914474,-0.000610864779446274,0.0017562361899763346
29927147379259,-0.0011453714687377214,-0.000610864779446274,0.0011453714687377214
29927147396081,0.00007635809743078426,0.0,-0.0006872228696011007
29927147403425,-0.0005345066892914474,0.001221729558892548,0.0005345066892914474
29927147422592,0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
29927147433998,0.0019089524867013097,-0.000610864779446274,0.0011453714687377214
29927147446081,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
29927147457904,0.00007635809743078426,0.0,-0.00007635809743078426
29927147465248,-0.0017562361899763346,0.000610864779446274,-0.0012980876490473747
29927147490040,0.00007635809743078426,0.0,-0.0012980876490473747
29927147503581,0.0006872228696011007,0.0,-0.0006872228696011007
29927147510456,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
29927147531654,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
29927147542488,0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
29927147556029,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
29927147569988,0.0025198173243552446,0.0011453714687377214,-0.00007635809743078426
29927147584363,0.0006872228696011007,0.0011453714687377214,-0.0025198173243552446
29927147609415,-0.001221729558892548,0.0011453714687377214,-0.0006872228696011007
29927147616238,0.001221729558892548,0.0005345066892914474,-0.0012980876490473747
29927147631342,0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
29927147646498,-0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
29927147669884,0.000610864779446274,-0.0012980876490473747,-0.00007635809743078426
29927147687592,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
29927147694311,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
29927147719206,-0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
29927147735092,-0.000610864779446274,0.0005345066892914474,0.0005345066892914474
29927147743634,-0.000610864779446274,0.0005345066892914474,0.0017562361899763346
29927147764050,-0.000610864779446274,0.0005345066892914474,-0.0012980876490473747
29927147778061,0.001832594396546483,-0.00007635809743078426,-0.0019089524867013097
29927147792019,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
29927147798425,-0.001221729558892548,-0.00007635809743078426,0.0017562361899763346
29927147815456,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
29927147828894,0.0,-0.0006872228696011007,-0.000610864779446274
29927147840561,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
29927147862384,0.000610864779446274,-0.0007635809597559273,0.0
29927147869206,-0.001221729558892548,-0.0001527161948615685,0.000610864779446274
29927147882852,-0.001221729558892548,-0.0001527161948615685,0.000610864779446274
29927147900821,0.000610864779446274,-0.0001527161948615685,0.0
29927147921394,0.001221729558892548,-0.0001527161948615685,0.0
29927147934675,-0.001221729558892548,-0.0007635809597559273,-0.001221729558892548
29927147948165,0.000610864779446274,-0.0001527161948615685,-0.002443459117785096
29927147955352,-0.001832594396546483,0.0010690133785828948,-0.001221729558892548
29927147987279,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
29927147993842,-0.001832594396546483,0.00045814859913662076,0.000610864779446274
29927148034154,-0.000610864779446274,-0.0001527161948615685,0.0
29927148043009,-0.000610864779446274,-0.0013744457392022014,0.0
29927148065717,0.0,-0.0013744457392022014,0.0
29927148076811,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
29927148091811,-0.001221729558892548,-0.0001527161948615685,-0.001221729558892548
29927148107227,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
29927148121394,0.001221729558892548,0.0010690133785828948,0.001221729558892548
29927148140977,-0.001832594396546483,0.00045814859913662076,-0.000610864779446274
29927148150248,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
29927148162019,0.0,-0.0007635809597559273,-0.000610864779446274
29927148182384,0.000610864779446274,-0.0001527161948615685,0.0
29927148200352,0.0,0.00045814859913662076,-0.001221729558892548
29927148267748,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
29927148274519,0.001221729558892548,0.00045814859913662076,-0.001221729558892548
29927148289206,-0.001221729558892548,0.00045814859913662076,0.0
29927148328790,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
29927148336029,-0.001221729558892548,0.001679878099821508,-0.001221729558892548
29927148342904,0.0,-0.0001527161948615685,-0.001221729558892548
29927148356342,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
29927148369831,0.0,-0.0013744457392022014,0.000610864779446274
29927148376238,0.0,-0.0007635809597559273,-0.000610864779446274
29927148400873,0.001221729558892548,0.00045814859913662076,-0.000610864779446274
29927148407331,0.001221729558892548,0.00045814859913662076,0.0
29927148420248,0.0,-0.0001527161948615685,0.001832594396546483
29927148436238,-0.000610864779446274,-0.0001527161948615685,0.0
29927148448842,-0.001832594396546483,0.00045814859913662076,0.0
29927151099571,0.000610864779446274,-0.0001527161948615685,0.0
29927153483529,0.000610864779446274,-0.0007635809597559273,0.0
29927410437071,0.0,0.00038179047987796366,0.0006872228696011007
29927410458685,0.0,-0.001450803829357028,0.0006872228696011007
29927410477019,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29927410501550,-0.000610864779446274,-0.001450803829357028,0.0012980876490473747
29927410509102,-0.000610864779446274,-0.000839939049910754,0.0019089524867013097
29927410530613,0.001832594396546483,-0.00022907429956831038,0.0019089524867013097
29927410544363,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29927410567435,0.0,-0.00022907429956831038,0.0019089524867013097
29927410575404,0.0,-0.00022907429956831038,0.0012980876490473747
29927410583998,0.0,0.00038179047987796366,0.0006872228696011007
29927410611498,0.0,-0.00022907429956831038,0.0006872228696011007
29927410623738,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29927410645613,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29927410655977,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29927410689154,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29927410696185,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29927410712279,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
29927410739519,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29927410748633,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
29927410764258,-0.001221729558892548,-0.001450803829357028,0.0006872228696011007
29927410779415,0.0,-0.00022907429956831038,-0.0005345066892914474
29927410806602,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29927410821498,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
29927410829206,0.0,-0.000839939049910754,-0.0005345066892914474
29927410840873,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29927410859623,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
29927410873685,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
29927410885352,0.000610864779446274,0.002825249684974551,-0.0011453714687377214
29927410900300,0.0,-0.000839939049910754,-0.0005345066892914474
29927410921654,0.0,-0.000839939049910754,0.0006872228696011007
29927410937800,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
29927410952592,0.0,-0.00022907429956831038,0.00007635809743078426
29927410966133,0.0,-0.00022907429956831038,-0.0011453714687377214
29927410973581,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
29927410991654,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29927411014050,0.001221729558892548,0.00038179047987796366,0.0012980876490473747
29927411021394,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29927411036133,0.0,0.0009926552884280682,0.0006872228696011007
29927411060508,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29927411067435,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29927411082383,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
29927411096394,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
29927411115456,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
29927411124831,0.0,0.0009926552884280682,0.00007635809743078426
29927411138998,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29927411159935,0.0,0.00038179047987796366,-0.0005345066892914474
29927411174623,0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
29927411184779,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
29927411207331,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
29927411221133,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
29927411246290,0.001221729558892548,-0.001450803829357028,0.0006872228696011007
29927411258581,0.0,0.00038179047987796366,0.0012980876490473747
29927411265821,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
29927411278738,-0.000610864779446274,0.00038179047987796366,0.0019089524867013097
29927411292071,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29927411315977,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
29927411328946,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
29927411342852,0.002443459117785096,0.00038179047987796366,0.00007635809743078426
29927411349675,0.0,0.00038179047987796366,0.0006872228696011007
29927411372175,0.0,-0.000839939049910754,0.00007635809743078426
29927411378998,-0.001832594396546483,-0.002061668550595641,0.00007635809743078426
29927411391967,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
29927411405144,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
29927411429727,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29927411442748,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
29927411449206,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29927411463373,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29927411479988,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29927411487019,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29927411507800,0.0,0.00038179047987796366,0.0012980876490473747
29927411521915,-0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
29927411546238,0.001221729558892548,-0.000839939049910754,0.0006872228696011007
29927411557904,0.0,0.00038179047987796366,0.00007635809743078426
29927411565092,-0.001221729558892548,-0.000839939049910754,-0.0023671009112149477
29927411580352,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29927411595300,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
29927411613165,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
29927411627019,0.0,0.00038179047987796366,0.0
29927411655040,-0.000610864779446274,-0.00022907429956831038,0.0
29927411669310,-0.000610864779446274,-0.00022907429956831038,0.0
29927411700248,0.0,-0.001450803829357028,0.0
29927411707175,0.0,-0.000839939049910754,-0.000610864779446274
29927411717279,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29927411738894,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
29927411756342,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29927411768581,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29927411775352,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29927411797071,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29927411808738,0.000610864779446274,-0.000839939049910754,0.0
29927411815769,0.001832594396546483,-0.000839939049910754,-0.001221729558892548
29927411836967,0.001832594396546483,-0.000839939049910754,0.001832594396546483
29927411850144,0.000610864779446274,-0.00022907429956831038,0.0
29927411863842,0.0,-0.000839939049910754,-0.001221729558892548
29927411880248,0.0,0.0009926552884280682,-0.000610864779446274
29927411891498,0.0,0.00038179047987796366,0.0
29927411904727,-0.001221729558892548,-0.00022907429956831038,0.0
29927411916238,0.002443459117785096,-0.003283398225903511,0.000610864779446274
29927411932123,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29927411944571,-0.000610864779446274,-0.000839939049910754,0.0
29927411956915,0.000610864779446274,0.0009926552884280682,0.000610864779446274
29927411968008,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29927411990300,-0.000610864779446274,0.0016035200096666813,0.000610864779446274
29927412026602,0.0,0.0009926552884280682,0.0
29927412035352,0.000610864779446274,-0.000839939049910754,0.0
29927412049571,0.0,-0.00022907429956831038,0.001221729558892548
29927412069363,0.0,-0.00022907429956831038,0.000610864779446274
29927412077956,0.0,-0.002061668550595641,0.001832594396546483
29927412090873,0.000610864779446274,0.0009926552884280682,0.000610864779446274
29927412102279,0.000610864779446274,0.0016035200096666813,-0.001832594396546483
29927418897852,0.001832594396546483,0.0009926552884280682,0.0
29927418906654,0.000610864779446274,-0.000839939049910754,0.000610864779446274
29927418914050,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29927669290821,-0.001221729558892548,0.0009926552884280682,0.0
29927669363946,0.0,0.0022143847309052944,0.000610864779446274
29927669392123,-0.002443459117785096,-0.00022907429956831038,0.000610864779446274
29927669400456,-0.002443459117785096,0.00038179047987796366,-0.001832594396546483
29927669423946,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29927669431810,-0.001221729558892548,-0.00022907429956831038,0.0
29927669467279,0.001221729558892548,0.0034361144062131643,0.000610864779446274
29927669474779,0.0,-0.000839939049910754,0.000610864779446274
29927669497592,-0.000610864779446274,0.0016035200096666813,0.000610864779446274
29927669505560,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
29927669528060,0.0,-0.002061668550595641,0.0
29927669535873,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29927669551967,0.0,-0.002061668550595641,0.001221729558892548
29927669578946,0.0,-0.00022907429956831038,0.001832594396546483
29927669594415,0.001221729558892548,0.00038179047987796366,0.001832594396546483
29927669614675,-0.001221729558892548,0.0009926552884280682,-0.000610864779446274
29927669629779,-0.000610864779446274,0.0016035200096666813,0.0
29927669637279,0.001221729558892548,0.0022143847309052944,0.001221729558892548
29927669658998,0.000610864779446274,0.0016035200096666813,0.0
29927669675560,0.000610864779446274,0.0016035200096666813,-0.001221729558892548
29927669683529,0.000610864779446274,0.0009926552884280682,-0.002443459117785096
29927669698842,0.0,0.0022143847309052944,0.0
29927669713581,0.0,0.00038179047987796366,0.000610864779446274
29927669740873,0.001832594396546483,0.0009926552884280682,0.001832594396546483
29927669748321,0.001221729558892548,-0.001450803829357028,0.001221729558892548
29927669762696,0.0,0.0016035200096666813,0.001221729558892548
29927669775404,0.000610864779446274,-0.003283398225903511,0.0
29927669794727,0.0,0.0009926552884280682,0.0
29927669805821,0.000610864779446274,-0.001450803829357028,0.000610864779446274
29927669819779,-0.001832594396546483,-0.001450803829357028,0.000610864779446274
29927669842331,0.001221729558892548,0.0058795735239982605,-0.000610864779446274
29927669849362,-0.001221729558892548,0.0016035200096666813,0.0
29927669860665,-0.001832594396546483,-0.00022907429956831038,0.000610864779446274
29927669879831,0.000610864779446274,0.00038179047987796366,-0.0030543238390237093
29927669895300,0.0,0.007101302966475487,-0.000610864779446274
29927669914467,-0.002443459117785096,-0.008170315995812416,-0.000610864779446274
29927669932331,-0.001832594396546483,-0.00022907429956831038,0.001221729558892548
29927669939675,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29927669954727,0.0,0.0034361144062131643,0.000610864779446274
29927669982123,-0.000610864779446274,-0.006948587018996477,-0.000610864779446274
29927669986967,0.0,0.007101302966475487,0.0
29927670003685,0.0,-0.002672533504664898,-0.000610864779446274
29927670014258,0.000610864779446274,0.0058795735239982605,0.0
29927670027435,0.000610864779446274,-0.00755945174023509,0.0
29927670052279,0.001832594396546483,0.006490438245236874,-0.001221729558892548
29927670059883,-0.001832594396546483,-0.001450803829357028,0.001221729558892548
29927670074050,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
29927670085717,0.001221729558892548,-0.005192350596189499,0.001221729558892548
29927670111446,0.001221729558892548,0.000305432389723137,0.001221729558892548
29927670118321,-0.001832594396546483,0.0009162971982732415,-0.001221729558892548
29927670130404,0.001832594396546483,-0.006414080038666725,0.000610864779446274
29927670144675,-0.004276053514331579,0.004581485874950886,-0.000610864779446274
29927670165665,-0.001221729558892548,-0.005192350596189499,-0.000610864779446274
29927670183529,0.001221729558892548,0.004581485874950886,0.001221729558892548
29927670198581,0.001221729558892548,-0.003970621153712273,0.001221729558892548
29927670205925,0.001832594396546483,0.0027488914784044027,-0.000610864779446274
29927670237123,0.004276053514331579,-0.003970621153712273,0.001832594396546483
29927670244102,0.000610864779446274,0.000305432389723137,0.002443459117785096
29927670251290,0.0,0.0015271619195118546,0.000610864779446274
29927670265040,0.004886918235570192,0.000305432389723137,-0.001221729558892548
29927670278737,-0.0030543238390237093,0.004581485874950886,0.0
29927670297331,-0.000610864779446274,-0.004581485874950886,-0.000610864779446274
29927670311081,0.001832594396546483,0.005192350596189499,-0.0012980876490473747
29927670325821,-0.001832594396546483,-0.005803215317428112,-0.0019089524867013097
29927670340352,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
29927670365352,-0.002443459117785096,-0.0027488914784044027,-0.00007635809743078426
29927670373165,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
