29842075535906,0.0012980876490473747,-0.0029779658652842045,0.00038179047987796366
29842075561843,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
29842075568822,-0.0005345066892914474,-0.0023671009112149477,0.0009162971982732415
29842075591374,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
29842075599499,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
29842075624135,-0.0011453714687377214,-0.0017562361899763346,-0.000305432389723137
29842075636478,0.0006872228696011007,0.0038179049734026194,0.000305432389723137
29842075652051,-0.0029779658652842045,-0.002290742937475443,-0.000305432389723137
29842075675124,-0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
29842075689760,0.0019089524867013097,-0.003512472379952669,0.0009162971982732415
29842075701843,0.0019089524867013097,0.0025961752980947495,0.000305432389723137
29842075717572,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
29842075734187,0.00007635809743078426,-0.001679878099821508,-0.0015271619195118546
29842075770072,0.00007635809743078426,0.0038179049734026194,0.000305432389723137
29842075777260,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
29842075791635,-0.0017562361899763346,-0.00045814859913662076,-0.0021380267571657896
29842075800489,0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
29842075815801,-0.0005345066892914474,0.0025961752980947495,-0.0009162971982732415
29842075838666,-0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
29842075853978,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
29842075868614,0.0006872228696011007,-0.002901607658714056,0.0021380267571657896
29842075883822,0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
29842075905906,0.0019089524867013097,0.0025961752980947495,0.0009162971982732415
29842075913666,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29842075928718,0.00007635809743078426,0.0025961752980947495,0.000305432389723137
29842075942208,0.0,-0.002290742937475443,0.0015271619195118546
29842075964291,0.0,0.0019853105768561363,0.000305432389723137
29842075976895,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
29842075990072,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
29842076038926,-0.001221729558892548,0.0001527161948615685,0.0015271619195118546
29842076072728,-0.000610864779446274,-0.002901607658714056,0.0015271619195118546
29842076078249,0.0,0.0007635809597559273,0.0009162971982732415
29842076096635,0.001221729558892548,-0.004734201822429895,0.000305432389723137
29842076132520,0.001832594396546483,0.0007635809597559273,0.000305432389723137
29842076169031,-0.001832594396546483,-0.001679878099821508,-0.000305432389723137
29842076179968,-0.001832594396546483,0.0032070400193333626,-0.000305432389723137
29842076187833,0.0,-0.0010690133785828948,-0.000305432389723137
29842076208978,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
29842076216895,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
29842076237156,0.000610864779446274,-0.002290742937475443,0.0021380267571657896
29842076252885,-0.002443459117785096,-0.002290742937475443,0.0009162971982732415
29842076268301,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
29842076282208,0.0,-0.001679878099821508,-0.000305432389723137
29842076303978,0.0,0.005039634648710489,0.000305432389723137
29842076315801,0.0,0.0007635809597559273,0.0009162971982732415
29842076337364,-0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
29842076344864,-0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
29842076366583,0.0,-0.004123337101191282,0.0009162971982732415
29842076385281,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29842076398301,0.001221729558892548,-0.001679878099821508,0.000305432389723137
29842076405333,0.001221729558892548,0.0019853105768561363,-0.000305432389723137
29842076423093,-0.000610864779446274,0.0019853105768561363,0.0009162971982732415
29842076429968,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29842076457937,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29842076479135,-0.002443459117785096,-0.0022143847309052944,-0.00038179047987796366
29842076487051,0.0,0.00022907429956831038,-0.0022143847309052944
29842076503926,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29842076525958,0.001221729558892548,0.000839939049910754,0.002061668550595641
29842076533406,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29842076547156,0.0,0.000839939049910754,-0.00038179047987796366
29842076569395,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29842076580072,0.0,0.00022907429956831038,0.00022907429956831038
29842076600645,0.000610864779446274,0.001450803829357028,0.000839939049910754
29842076607572,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
29842076628406,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29842077395906,0.0,0.00022907429956831038,0.00022907429956831038
29842080794968,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29842082600906,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29842307435905,0.0,-0.00038179047987796366,-0.0022143847309052944
29842307455176,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29842307475072,0.0,-0.00038179047987796366,-0.00038179047987796366
29842307485385,0.0,0.00022907429956831038,-0.0009926552884280682
29842307515749,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29842307523301,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
29842307541010,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29842307548874,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29842307563770,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29842307583718,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29842307597937,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29842307613458,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
29842307635280,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29842307653249,0.001832594396546483,-0.0016035200096666813,0.0001527161948615685
29842307660541,0.000610864779446274,0.000839939049910754,0.0007635809597559273
29842307674864,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29842307690593,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29842307715541,0.0,0.00022907429956831038,0.0013744457392022014
29842307723301,0.0,0.000839939049910754,0.0007635809597559273
29842307745385,0.0,-0.00038179047987796366,0.0007635809597559273
29842307752520,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29842307771739,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29842307784916,0.0,-0.00038179047987796366,-0.001679878099821508
29842307797468,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
29842307812416,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
29842307845853,0.000610864779446274,0.000839939049910754,0.0007635809597559273
29842307861843,0.000610864779446274,0.000839939049910754,0.0013744457392022014
29842307871687,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29842307884968,0.000610864779446274,0.000839939049910754,0.0007635809597559273
29842307900489,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29842307926374,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29842307940697,0.0,-0.0016035200096666813,0.0001527161948615685
29842307947780,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29842307962155,-0.001221729558892548,0.00022907429956831038,-0.001679878099821508
29842307987155,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
29842307994916,0.0,-0.00038179047987796366,-0.00045814859913662076
29842308038926,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29842308054708,0.0,-0.00038179047987796366,-0.0010690133785828948
29842308075124,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29842308086270,0.0,0.00022907429956831038,-0.00045814859913662076
29842308100593,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29842308122833,0.0,0.00022907429956831038,-0.0010690133785828948
29842308134916,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
29842308142676,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29842308164551,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29842308178614,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
29842308203770,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29842308218510,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29842308225593,0.0,-0.0009926552884280682,0.0001527161948615685
29842308246218,0.0,0.00022907429956831038,0.0001527161948615685
29842308253093,0.0,0.000839939049910754,0.0001527161948615685
29842308266843,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29842308291166,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29842308298093,0.000610864779446274,-0.0016035200096666813,0.0019853105768561363
29842308316791,0.0,-0.00038179047987796366,0.0001527161948615685
29842308341530,0.000610864779446274,0.000839939049910754,0.0007635809597559273
29842308348718,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
29842308369968,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29842308376791,0.000610864779446274,0.000305432389723137,-0.001679878099821508
29842308391270,-0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
29842308409551,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
29842308422051,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29842308438041,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
29842308460072,0.000610864779446274,-0.0015271619195118546,0.0025961752980947495
29842308467676,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29842308494708,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
29842308502260,0.0,-0.000305432389723137,-0.00045814859913662076
29842308515280,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
29842308533874,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29842308549343,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29842308569864,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29842308577364,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29842308603614,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
29842308618458,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29842308632624,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
29842308639551,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29842308663510,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29842308670489,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
29842308684395,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29842308698301,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
29842308720228,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
29842308727520,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29842308745905,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
29842308768822,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
29842308776270,-0.0017562361899763346,0.0015271619195118546,0.0001527161948615685
29842308781791,-0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
29842308807103,-0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
29842308821218,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
29842308833562,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29842308850541,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
29842308864343,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29842308878145,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29842308892208,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
29842308917208,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
29842308923874,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29842310660020,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
29842313195124,-0.0011453714687377214,0.0009162971982732415,-0.001679878099821508
29842546063457,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29842546141114,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29842546158301,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29842546176687,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29842546204447,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29842546215541,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
29842546224864,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29842546248457,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
29842546263874,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
29842546283822,-0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
29842546291739,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
29842546306687,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29842546335541,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
29842546360332,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29842546367832,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
29842546383510,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
29842546404603,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29842546427780,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29842546445957,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29842546453822,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29842546479395,0.0025198173243552446,0.0009162971982732415,-0.00045814859913662076
29842546487572,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
29842546503666,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
29842546523978,-0.0005345066892914474,-0.0015271619195118546,-0.001679878099821508
29842546540801,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
29842546563249,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
29842546574082,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
29842546590072,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29842546605489,0.00007635809743078426,0.000305432389723137,0.000839939049910754
29842546637780,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29842546648145,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29842546663301,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
29842546670593,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29842546686114,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29842546708926,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
29842546722624,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29842546743301,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
29842546752364,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29842546772468,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
29842546785697,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
29842546799864,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29842546823926,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
29842546845489,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29842546853666,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
29842546870801,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
29842546887103,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29842546912468,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
29842546925072,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29842546941010,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29842546957624,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29842546981999,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
29842546993822,0.0006872228696011007,-0.000305432389723137,0.002061668550595641
29842547020385,0.00007635809743078426,0.000305432389723137,0.000839939049910754
29842547028666,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29842547051791,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29842547063770,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29842547076791,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29842547097468,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29842547104864,0.00007635809743078426,0.000305432389723137,0.000839939049910754
29842547128353,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
29842547138249,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
29842547154499,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
29842547167207,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
29842547202468,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29842547211010,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29842547218457,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29842547231478,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29842547264968,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29842547272312,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29842547279395,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29842547293614,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29842547308353,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29842547331218,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29842547346582,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
29842547353926,0.00007635809743078426,0.000305432389723137,0.000839939049910754
29842547371166,0.00007635809743078426,0.000839939049910754,0.000839939049910754
29842547397780,0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
29842547405541,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29842547424499,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
29842547439082,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29842547461687,0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
29842547468770,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
29842547476947,-0.0005345066892914474,-0.00038179047987796366,-0.002825249684974551
29842547499447,0.00007635809743078426,-0.002825249684974551,-0.0009926552884280682
29842547518093,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29842547531843,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
29842547547937,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
29842547555124,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29842547588718,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
29842547600124,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29842547614082,0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
29842547621218,-0.0011453714687377214,-0.002825249684974551,-0.0022143847309052944
29842547634135,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29842547654343,0.0006872228696011007,-0.0022143847309052944,0.001450803829357028
29842547664916,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29842547678822,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29842547692728,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
29842547710332,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
29842547717416,0.0006872228696011007,-0.0034361144062131643,0.000839939049910754
29842550606791,-0.0017562361899763346,0.002061668550595641,0.00022907429956831038
29842552993353,-0.0017562361899763346,-0.002825249684974551,-0.00038179047987796366
29842785504447,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
29842785585801,-0.0005345066892914474,-0.0022143847309052944,0.001450803829357028
29842785611114,0.0019089524867013097,0.001450803829357028,0.000839939049910754
29842785636530,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29842785650176,0.00007635809743078426,0.003283398225903511,-0.00038179047987796366
29842785665176,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
29842785687207,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
29842785695853,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
29842785709603,0.0025198173243552446,-0.0034361144062131643,-0.00038179047987796366
29842785736791,0.0019089524867013097,0.002672533504664898,0.000839939049910754
29842785754134,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
29842785775957,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
29842785783145,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29842785802312,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
29842785815853,0.0025198173243552446,0.002061668550595641,-0.0022143847309052944
29842785829812,-0.0011453714687377214,0.002061668550595641,-0.0016035200096666813
29842785853666,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29842785861739,0.0006872228696011007,-0.0022143847309052944,-0.0009926552884280682
29842785880176,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29842785894187,0.0006872228696011007,0.000839939049910754,0.000839939049910754
29842785916218,0.0019089524867013097,-0.0022143847309052944,0.002061668550595641
29842785928562,0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
29842785935853,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
29842785965593,0.00007635809743078426,0.002672533504664898,0.00022907429956831038
29842785972572,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
29842786000437,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29842786010593,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29842786024812,-0.0017562361899763346,-0.0022143847309052944,0.00022907429956831038
29842786032416,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29842786049030,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
29842786066999,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29842786080853,0.0006872228696011007,0.003283398225903511,-0.00038179047987796366
29842786102989,0.00007635809743078426,-0.004046979360282421,-0.00038179047987796366
29842786110489,-0.0023671009112149477,-0.0016035200096666813,-0.0009926552884280682
29842786136687,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29842786151687,-0.0066431546583771706,-0.014431680552661419,-0.0016035200096666813
29842786167207,-0.0029779658652842045,-0.004046979360282421,-0.0016035200096666813
29842786174343,-0.0011453714687377214,0.009392046369612217,-0.004046979360282421
29842786192259,-0.0011453714687377214,-0.014431680552661419,0.002672533504664898
29842786200020,-0.001221729558892548,-0.010766491293907166,-0.00038179047987796366
29842786229655,-0.001221729558892548,0.008781181648373604,-0.0009926552884280682
29842786245853,0.001221729558892548,0.002061668550595641,0.00022907429956831038
29842786253197,0.0,-0.002825249684974551,0.00022907429956831038
29842786268353,0.0054977829568088055,0.003894262947142124,0.000839939049910754
29842786288978,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29842786310593,-0.004276053514331579,0.002672533504664898,-0.0022143847309052944
29842786332051,0.0054977829568088055,-0.006490438245236874,0.002061668550595641
29842786337416,0.0054977829568088055,0.014889828860759735,-0.00038179047987796366
29842786348926,-0.004276053514331579,-0.004046979360282421,-0.0016035200096666813
29842786363718,0.000610864779446274,0.003894262947142124,0.00022907429956831038
29842786378353,-0.000610864779446274,0.002672533504664898,-0.00038179047987796366
29842786407832,-0.0054977829568088055,0.000839939049910754,-0.0022143847309052944
29842786415228,0.0,-0.008323032408952713,0.000839939049910754
29842786429499,0.001832594396546483,0.006948587018996477,0.00022907429956831038
29842786444395,-0.001221729558892548,-0.006490438245236874,-0.00038179047987796366
29842786467624,0.0,-0.011377356946468353,0.001450803829357028
29842786474968,0.001221729558892548,0.014889828860759735,-0.0016035200096666813
29842786490541,0.000610864779446274,-0.002825249684974551,-0.0016035200096666813
29842786505801,-0.004886918235570192,-0.006490438245236874,0.00022907429956831038
29842786533405,0.001221729558892548,0.00755945174023509,0.00022907429956831038
29842786544291,0.0,-0.00038179047987796366,-0.0009926552884280682
29842786552624,-0.002443459117785096,-0.0022143847309052944,-0.00038179047987796366
29842786578197,0.001832594396546483,0.003283398225903511,0.000839939049910754
29842786595384,-0.001221729558892548,0.004505127668380737,-0.00038179047987796366
29842786608666,-0.001832594396546483,-0.008246674202382565,-0.00038179047987796366
29842786621218,0.001832594396546483,0.003359756199643016,-0.0009926552884280682
29842786637207,0.0,0.0015271619195118546,0.000839939049910754
29842786657312,-0.002443459117785096,-0.0021380267571657896,0.000839939049910754
29842786670176,-0.000610864779446274,-0.005192350596189499,-0.00038179047987796366
29842786690072,-0.004810560029000044,0.003970621153712273,-0.0009926552884280682
29842786697468,0.0006872228696011007,-0.007024944759905338,0.00022907429956831038
29842786719655,-0.0023671009112149477,-0.004581485874950886,-0.00038179047987796366
