29956852286487,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
29956852301799,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
29956852315758,-0.0025961752980947495,-0.002901607658714056,-0.0023671009112149477
29956852328987,-0.0019853105768561363,-0.00045814859913662076,-0.0011453714687377214
29956852336278,0.001679878099821508,0.0013744457392022014,0.00007635809743078426
29956852361643,-0.0001527161948615685,-0.002901607658714056,0.0006872228696011007
29956852368258,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
29956852381435,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
29956852399143,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
29956852416070,-0.0019853105768561363,-0.0010690133785828948,-0.0017562361899763346
29956852427737,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
29956852440810,0.00045814859913662076,-0.00045814859913662076,-0.0017562361899763346
29956852447372,0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
29956852466278,-0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
29956852477476,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
29956852488049,-0.0007635809597559273,0.004428769461810589,0.00007635809743078426
29956852500653,0.00045814859913662076,0.0025961752980947495,0.0006872228696011007
29956852513414,-0.0025961752980947495,-0.00045814859913662076,0.00007635809743078426
29956852528622,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
29956852543206,-0.0025961752980947495,0.0013744457392022014,0.0012980876490473747
29956852548049,-0.0025961752980947495,-0.0010690133785828948,-0.0005345066892914474
29956852557268,0.002901607658714056,0.005039634648710489,0.0006872228696011007
29956852568466,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
29956852577737,0.003512472379952669,0.0019853105768561363,0.0006872228696011007
29956852586903,0.0010690133785828948,0.0032070400193333626,-0.0005345066892914474
29956853149351,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
29956856933310,0.0010690133785828948,0.0019853105768561363,-0.0005345066892914474
29956857043362,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
29956859322476,-0.0025961752980947495,0.0038179049734026194,0.00007635809743078426
29957165171018,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
29957165198101,0.0010690133785828948,-0.004123337101191282,0.0001527161948615685
29957165214299,-0.0007635809597559273,0.0007635809597559273,0.0013744457392022014
29957165230341,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
29957165248362,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29957165270445,0.00045814859913662076,0.0031306820455938578,-0.0010690133785828948
29957165286539,-0.0013744457392022014,0.00007635809743078426,-0.001679878099821508
29957165294351,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
29957165311330,-0.0001527161948615685,-0.0017562361899763346,-0.00045814859913662076
29957165325966,0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
29957165353049,0.00045814859913662076,-0.005421424750238657,0.0013744457392022014
29957165373622,-0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
29957165381070,-0.0031306820455938578,-0.0029779658652842045,-0.0010690133785828948
29957165396278,-0.0012980876490473747,0.0025198173243552446,-0.0010690133785828948
29957165419091,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
29957165430601,0.0029779658652842045,0.0025198173243552446,0.0013744457392022014
29957165443882,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
29957165467372,-0.0031306820455938578,-0.0017562361899763346,-0.0010690133785828948
29957165474351,-0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
29957165481070,-0.0025198173243552446,-0.0023671009112149477,-0.00045814859913662076
29957165508570,-0.0012980876490473747,-0.0011453714687377214,-0.001679878099821508
29957165520757,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
29957165536695,-0.0006872228696011007,-0.0005345066892914474,-0.002290742937475443
29957165563987,0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
29957165571226,0.0005345066892914474,0.0006872228696011007,0.0019853105768561363
29957165583466,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
29957165598882,-0.0006872228696011007,0.004352411720901728,-0.002290742937475443
29957165616330,-0.00007635809743078426,-0.0017562361899763346,-0.0010690133785828948
29957165637320,0.0005345066892914474,0.004352411720901728,0.0007635809597559273
29957165645080,0.0005345066892914474,-0.0017562361899763346,0.0019853105768561363
29957165657580,0.0005345066892914474,0.0025198173243552446,0.0007635809597559273
29957165670237,0.0011453714687377214,-0.0023671009112149477,0.0001527161948615685
29957165688414,-0.00007635809743078426,0.0031306820455938578,-0.00045814859913662076
29957165703466,0.0011453714687377214,0.0025198173243552446,0.0007635809597559273
29957165717268,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
29957165732685,0.0017562361899763346,0.0025198173243552446,0.0007635809597559273
29957165756330,-0.0025198173243552446,-0.004810560029000044,0.0001527161948615685
29957165763049,-0.00007635809743078426,0.0031306820455938578,0.0001527161948615685
29957165777737,-0.0025198173243552446,-0.0066431546583771706,-0.0010690133785828948
29957165804143,-0.00007635809743078426,0.0025198173243552446,-0.00045814859913662076
29957165817632,-0.0019089524867013097,-0.00603228947147727,-0.00045814859913662076
29957165825341,0.0011453714687377214,0.004352411720901728,-0.00045814859913662076
29957165840810,-0.0019089524867013097,-0.0029779658652842045,0.0001527161948615685
29957165868101,-0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
29957165874716,-0.0006872228696011007,0.0006872228696011007,-0.002901607658714056
29957165881799,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
29957165907060,-0.0006872228696011007,-0.001221729558892548,0.0013744457392022014
29957165928049,0.001832594396546483,-0.001221729558892548,-0.00045814859913662076
29957165940601,-0.000610864779446274,0.000610864779446274,-0.0010690133785828948
29957165959820,0.0,0.000610864779446274,-0.001679878099821508
29957165975601,0.0,-0.000610864779446274,-0.00038179047987796366
29957165991330,-0.002443459117785096,-0.003665188793092966,-0.00038179047987796366
29957166010966,0.0,-0.0030543238390237093,0.00022907429956831038
29957166026278,-0.001221729558892548,-0.001221729558892548,-0.0016035200096666813
29957166041799,-0.002443459117785096,-0.001221729558892548,-0.0022143847309052944
29957166050705,-0.001832594396546483,0.001221729558892548,-0.0016035200096666813
29957166074924,-0.000610864779446274,-0.0030543238390237093,0.00022907429956831038
29957166085914,-0.000610864779446274,-0.002443459117785096,0.000839939049910754
29957166108205,-0.001221729558892548,0.0,0.001450803829357028
29957166115914,0.001221729558892548,-0.0030543238390237093,0.000839939049910754
29957166131435,-0.000610864779446274,0.001832594396546483,-0.00038179047987796366
29957166139039,0.0,-0.004276053514331579,0.00022907429956831038
29957166174039,0.0,0.0030543238390237093,-0.0022143847309052944
29957166189507,0.000610864779446274,-0.001832594396546483,-0.002825249684974551
29957166210966,-0.002443459117785096,-0.001832594396546483,0.00022907429956831038
29957166219768,0.000610864779446274,0.000610864779446274,0.001450803829357028
29957166228570,-0.001221729558892548,-0.001221729558892548,-0.0009926552884280682
29957166251851,-0.000610864779446274,0.0,-0.0016035200096666813
29957166267476,0.0,-0.001832594396546483,-0.0009926552884280682
29957166283830,0.0,0.0019089524867013097,-0.0009926552884280682
29957166296070,-0.001221729558892548,-0.0017562361899763346,0.00022907429956831038
29957166312216,0.0,0.0006872228696011007,0.000839939049910754
29957166332112,0.00007635809743078426,-0.0017562361899763346,0.000839939049910754
29957166351487,-0.0011453714687377214,0.0012980876490473747,-0.0009926552884280682
29957166359560,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
29957166381747,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
29957166389403,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
29957166408049,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
29957166415185,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
29957166437789,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
29957166445497,0.0019089524867013097,0.0012980876490473747,0.000839939049910754
29957166469143,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29957166487580,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
29957166502060,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
29957166509768,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29957166529924,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
29957166550132,-0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
29957166557841,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
29957166578778,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
29957166586018,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
29957166609351,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
29957166620341,0.0007635809597559273,0.0012980876490473747,0.0021380267571657896
29957166635705,0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29957166655237,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29957166682320,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
29957166707007,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29957166714351,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29957166726643,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29957166740341,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
29957166751122,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29957166776174,-0.0010690133785828948,0.0001527161948615685,-0.0015271619195118546
29957166783466,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29957166798882,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
29957166807685,0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
29957166839924,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29957166846799,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
29957166859039,-0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
29957166876903,-0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
29957166888882,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29957166908310,-0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
29957166923466,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29957166935549,0.0013744457392022014,0.0001527161948615685,-0.0015271619195118546
29957166951591,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
29957166959403,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29957166982737,-0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
29957167002320,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
29957167017216,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29957167028466,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29957167039351,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
29957167067268,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
29957167073935,0.001450803829357028,0.000839939049910754,-0.000305432389723137
29957167081226,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
29957167094247,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
29957167115862,0.001450803829357028,0.00022907429956831038,0.000305432389723137
29957167126955,0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
29957167139507,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
29957167152112,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
29957167163778,0.000839939049910754,-0.00038179047987796366,0.0021380267571657896
29957167175185,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
29957167995601,0.001450803829357028,0.000839939049910754,0.0009162971982732415
29957171425080,0.002061668550595641,0.00022907429956831038,-0.000305432389723137
29957174091018,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
29957481806278,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
29957481825237,0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
29957481849299,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
29957481856174,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
29957481878414,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
29957481897476,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
29957481905289,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
29957481926591,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
29957481933830,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
29957481949455,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
29957481965809,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
29957481987476,0.00022907429956831038,0.000839939049910754,0.0015271619195118546
29957482006591,0.000839939049910754,0.001450803829357028,-0.0009162971982732415
29957482016330,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
29957482024091,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
29957482044403,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
29957482052059,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
29957482075184,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
29957482085862,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
29957482099247,-0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
29957482112320,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
29957482129664,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
29957482150705,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
29957482157789,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
29957482177945,0.000839939049910754,0.001450803829357028,-0.000305432389723137
29957482191539,0.00022907429956831038,0.000839939049910754,0.000305432389723137
29957482202112,0.001450803829357028,0.00022907429956831038,0.000305432389723137
29957482222841,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
29957482229612,0.00022907429956831038,0.000839939049910754,0.000305432389723137
29957482254924,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
29957482264351,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
29957482271695,-0.0009926552884280682,0.000839939049910754,0.0015271619195118546
29957482286330,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
29957482316539,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29957482333987,-0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
29957482341226,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
29957482361122,-0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
29957482375341,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
29957482393362,0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
29957482400757,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29957482415393,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
29957482429039,0.0001527161948615685,0.001450803829357028,0.000305432389723137
29957482453987,-0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
29957482461434,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
29957482480028,0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
29957482494403,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29957482515809,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
29957482528778,0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
29957482536695,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
29957482548934,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
29957482585080,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29957482592945,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
29957482601434,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
29957482624664,0.0013744457392022014,0.0015271619195118546,0.000305432389723137
29957482633309,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
29957482653726,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
29957482676122,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
29957482683726,0.0007635809597559273,0.0015271619195118546,-0.0021380267571657896
29957482700080,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
29957482728882,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
29957482736643,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29957482761070,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
29957482770080,0.0007635809597559273,0.0021380267571657896,0.0009162971982732415
29957482797841,0.0007635809597559273,0.000305432389723137,0.000305432389723137
29957482807007,0.0007635809597559273,0.000305432389723137,0.000305432389723137
29957482816122,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
29957482838622,0.0025961752980947495,-0.0009162971982732415,0.0009162971982732415
29957482860757,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
29957482870132,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
29957482885601,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
29957482925757,0.0007635809597559273,0.000305432389723137,0.000305432389723137
29957482933674,0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
29957482953518,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
29957482975237,0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
29957482982684,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
29957482998882,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
29957483018414,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
29957483029455,0.0001527161948615685,0.000839939049910754,0.000305432389723137
29957483053674,0.0001527161948615685,0.000839939049910754,0.000305432389723137
29957483061799,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29957483080341,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29957483093882,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29957483108153,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29957483123726,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29957483146330,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
29957483157372,-0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
29957483171695,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29957483192112,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29957483210862,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29957483225132,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29957483232476,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
29957483251903,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
29957483303466,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29957483316122,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29957483333101,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29957483342737,0.0019089524867013097,0.002061668550595641,-0.000305432389723137
29957483358414,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
29957483377997,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
29957483397320,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
29957483404716,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29957483419195,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29957483435445,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29957483449976,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
29957483465393,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29957483479559,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29957483507528,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29957483516747,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29957483531591,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29957483547112,0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
29957483570914,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29957483582528,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29957483589559,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29957483604143,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29957483618362,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29957483641434,0.00007635809743078426,0.000839939049910754,0.001450803829357028
29957483648882,-0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
29957483663622,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29957483684768,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29957483700132,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
29957483708570,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29957483722945,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
