29261698018471,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29261698022377,0.0,0.0010690133785828948,0.00045814859913662076
29261698028939,0.0,0.00045814859913662076,0.0010690133785828948
29261698043575,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29261698047481,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
29261698054096,-0.000610864779446274,0.002825249684974551,0.00045814859913662076
29261698061804,0.0,0.00038179047987796366,0.0010690133785828948
29261698073887,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
29261698084773,0.0,0.00038179047987796366,-0.0013744457392022014
29261698088627,0.0,0.0009926552884280682,-0.0001527161948615685
29261698096387,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
29261698108002,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
29261698114512,0.0,-0.00022907429956831038,0.001679878099821508
29261698121804,0.0,0.0009926552884280682,0.0010690133785828948
29261698127742,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
29261698135502,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
29261699300137,0.0,-0.000839939049910754,0.0010690133785828948
29261703969669,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
29261704241960,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
29261902585606,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
29261902644512,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29261902655189,-0.001221729558892548,-0.000839939049910754,0.002290742937475443
29261902668106,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
29261902676960,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
29261902681335,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
29261902692585,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
29261902702637,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29261902711283,0.0,0.000305432389723137,-0.0013744457392022014
29261902724981,0.002443459117785096,0.000305432389723137,0.0010690133785828948
29261902732637,0.001221729558892548,0.0009162971982732415,0.001679878099821508
29261902741960,0.0,0.0015271619195118546,-0.0001527161948615685
29261902749252,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29261902761439,0.0,0.0009162971982732415,-0.0001527161948615685
29261902773783,0.001221729558892548,0.000305432389723137,0.00045814859913662076
29261902777689,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29261902784408,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29261902792377,0.0,-0.000305432389723137,-0.0007635809597559273
29261902807741,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29261902812116,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29261902822689,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29261902832794,0.0,-0.000305432389723137,-0.0007635809597559273
29261902848210,0.0,-0.000305432389723137,0.0010690133785828948
29261902852481,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29261902863939,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29261902868627,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
29261902881908,-0.001221729558892548,0.0021380267571657896,0.00045814859913662076
29261902887741,0.0,0.0009162971982732415,0.00045814859913662076
29261902896856,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
29261902908939,0.0,-0.000305432389723137,0.00045814859913662076
29261902913366,0.0,0.000305432389723137,0.00045814859913662076
29261902923158,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29261902932585,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
29261902941596,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
29261902949773,0.0,-0.00038179047987796366,-0.0001527161948615685
29261902965866,0.0,0.000839939049910754,-0.0001527161948615685
29261902969825,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29261902978106,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
29261902986544,0.0,0.000839939049910754,-0.0013744457392022014
29261902996856,0.0,-0.00038179047987796366,-0.0013744457392022014
29261903010762,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29261903015085,0.0,0.000839939049910754,-0.0001527161948615685
29261903023939,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29261903037325,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29261903046700,0.0,-0.0009926552884280682,-0.0001527161948615685
29261903057741,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
29261903064669,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29261903074356,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29261903082377,0.0,0.00022907429956831038,-0.0007635809597559273
29261903097221,0.0,-0.00038179047987796366,0.00045814859913662076
29261903101491,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
29261903115346,0.0,-0.00038179047987796366,-0.0001527161948615685
29261903122846,0.0,0.00022907429956831038,-0.0001527161948615685
29261903136596,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
29261903141231,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29261903149564,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29261903168835,0.0,-0.0009926552884280682,-0.0001527161948615685
29261903173002,0.0,-0.00038179047987796366,-0.0013744457392022014
29261903181387,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29261903189564,0.001221729558892548,0.000839939049910754,0.0010690133785828948
29261903206335,0.0,-0.0010690133785828948,0.00045814859913662076
29261903210554,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
29261903220971,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29261903229252,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29261903236491,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29261903245294,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
29261903253314,0.0,-0.001679878099821508,-0.0013744457392022014
29261903261231,0.0,0.0001527161948615685,-0.0007635809597559273
29261903270502,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
29261903282481,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
29261903290398,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29261903297377,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
29261903303939,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
29261903314825,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
29261903325866,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
29261903333314,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
29261903336856,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
29261903350710,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
29261903356752,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
29261903363731,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
29261903367169,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
29261903377950,-0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
29261903384096,-0.0011453714687377214,-0.002290742937475443,-0.0001527161948615685
29261905853835,-0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
29261906245919,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29261908966544,0.0006872228696011007,0.0019853105768561363,-0.0019853105768561363
29261910768731,0.0019089524867013097,0.0019853105768561363,0.00045814859913662076
29262095726335,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
29262095778783,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
29262095784929,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
29262095801231,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
29262095811023,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
29262095819877,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29262095829304,-0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
29262095841283,0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
29262095848418,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29262095857273,0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
29262095868887,-0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
29262095880866,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
29262095889668,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
29262095898106,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
29262095906543,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
29262095923835,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
29262095928158,-0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
29262095943262,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29262095953262,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29262095962898,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29262095975606,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
29262095988366,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
29262095992585,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
29262096000085,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29262096032585,0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
29262096041387,0.0031306820455938578,0.0038179049734026194,-0.0012980876490473747
29262096050554,-0.0029779658652842045,-0.004734201822429895,-0.0006872228696011007
29262096063210,-0.0005345066892914474,0.0019853105768561363,0.0005345066892914474
29262096070658,-0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
29262096078731,-0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
29262096087116,-0.002901607658714056,-0.004123337101191282,-0.0012980876490473747
29262096093523,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
29262096104877,0.0025961752980947495,-0.003512472379952669,0.0023671009112149477
29262096112012,0.0001527161948615685,-0.004123337101191282,0.0005345066892914474
29262096121804,-0.002290742937475443,0.0001527161948615685,-0.00007635809743078426
29262096130762,-0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
29262096144200,-0.0010690133785828948,0.0019853105768561363,0.0017562361899763346
29262096152168,0.0001527161948615685,-0.003512472379952669,0.0023671009112149477
29262096162168,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
29262096169721,0.0019853105768561363,0.0001527161948615685,0.0011453714687377214
29262096183054,-0.001679878099821508,-0.003512472379952669,-0.00007635809743078426
29262096190710,-0.00045814859913662076,0.0038179049734026194,-0.0025198173243552446
29262096199304,0.0001527161948615685,-0.002901607658714056,0.0011453714687377214
29262096208887,0.0001527161948615685,-0.0010690133785828948,0.0023671009112149477
29262096222741,0.0019853105768561363,0.0007635809597559273,0.0005345066892914474
29262096230658,0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
29262096240137,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29262096247012,-0.002901607658714056,0.00511599238961935,-0.0012980876490473747
29262096261075,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
29262096268887,0.0007635809597559273,-0.0034361144062131643,0.0005345066892914474
29262096277273,-0.0010690133785828948,0.002061668550595641,-0.0012980876490473747
29262096283523,0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
29262096290971,-0.003512472379952669,0.002061668550595641,-0.0006872228696011007
29262096305658,-0.00045814859913662076,-0.0058795735239982605,0.0011453714687377214
29262096313106,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
29262096320814,0.0032070400193333626,0.001450803829357028,0.0005345066892914474
29262096328314,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
29262096339304,0.0013744457392022014,0.002672533504664898,0.0005345066892914474
29262096347325,-0.001679878099821508,-0.0022143847309052944,0.0011453714687377214
29262096355293,0.0013744457392022014,0.002061668550595641,0.0005345066892914474
29262096363835,-0.004123337101191282,-0.0077121676877141,0.0005345066892914474
29262096374356,0.0007635809597559273,0.004505127668380737,0.0029779658652842045
29262096381804,0.0013744457392022014,-0.002825249684974551,0.0023671009112149477
29262096388158,0.0007635809597559273,0.003894262947142124,-0.0006872228696011007
29262096395762,-0.003512472379952669,-0.0077121676877141,-0.00007635809743078426
29262096403262,-0.001679878099821508,-0.002825249684974551,-0.0006872228696011007
29262096414460,-0.004123337101191282,-0.0034361144062131643,0.0005345066892914474
29262096420762,0.0013744457392022014,0.002061668550595641,0.0005345066892914474
29262096428991,-0.001679878099821508,0.002672533504664898,-0.0012980876490473747
29262096439877,-0.001679878099821508,0.002672533504664898,-0.00007635809743078426
29262096450554,0.0007635809597559273,-0.006490438245236874,0.0023671009112149477
29262096457585,0.0013744457392022014,0.000839939049910754,0.0023671009112149477
29262096464512,0.0038179049734026194,-0.010766491293907166,0.004810560029000044
29262096471700,0.0019853105768561363,-0.010155626572668552,0.0017562361899763346
29262096478991,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
29262096484460,-0.006566796451807022,-0.0027488914784044027,-0.0019089524867013097
29262096495606,0.005650499369949102,0.004581485874950886,0.0023671009112149477
29262096499252,0.0007635809597559273,-0.003359756199643016,0.0005345066892914474
29262098966127,0.0025961752980947495,-0.0021380267571657896,0.0011453714687377214
29262100266804,0.0007635809597559273,-0.005803215317428112,0.0029779658652842045
29262102942950,-0.00045814859913662076,0.003359756199643016,0.0011453714687377214
29262274382637,-0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
29262274433627,-0.002901607658714056,0.0027488914784044027,-0.0031306820455938578
29262274453054,-0.002290742937475443,-0.007024944759905338,0.0011453714687377214
29262274463887,0.0032070400193333626,-0.003970621153712273,0.0023671009112149477
29262274472273,0.0007635809597559273,-0.008246674202382565,-0.00007635809743078426
29262274480814,-0.002825249684974551,0.0015271619195118546,-0.0012980876490473747
29262274491335,0.001450803829357028,-0.0027488914784044027,0.0005345066892914474
29262274500241,0.000839939049910754,-0.0021380267571657896,0.0029779658652842045
29262274507377,0.00022907429956831038,-0.002672533504664898,0.0011453714687377214
29262274515554,0.003283398225903511,-0.002672533504664898,0.00045814859913662076
29262274527689,0.002672533504664898,0.0022143847309052944,0.0010690133785828948
29262274539564,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
29262274546387,0.001450803829357028,0.00038179047987796366,0.0010690133785828948
29262274554512,0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
29262274563262,0.001450803829357028,0.004657844081521034,-0.0001527161948615685
29262274570502,0.00022907429956831038,0.004657844081521034,-0.0032070400193333626
29262274582793,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
29262274590866,0.002672533504664898,-0.0013744457392022014,0.002290742937475443
29262274602325,-0.00038179047987796366,-0.007483093533664942,-0.0007635809597559273
29262274606908,0.00022907429956831038,0.003512472379952669,0.00045814859913662076
29262274615085,0.002672533504664898,-0.005039634648710489,0.002901607658714056
29262274635658,0.002061668550595641,0.004123337101191282,-0.0001527161948615685
29262274639616,-0.0022143847309052944,-0.0062613640911877155,-0.0007635809597559273
29262274652325,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
29262274661439,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
29262274670918,-0.0034361144062131643,-0.0012980876490473747,-0.0019853105768561363
29262274685085,0.00022907429956831038,-0.0031306820455938578,0.00045814859913662076
29262274695033,0.003894262947142124,-0.01107192412018776,0.004734201822429895
29262274703679,0.00022907429956831038,-0.008017600513994694,-0.000839939049910754
29262274711856,0.003283398225903511,0.005421424750238657,0.0009926552884280682
29262274720606,-0.0016035200096666813,0.007864884100854397,-0.002061668550595641
29262274733575,-0.0022143847309052944,-0.01649334840476513,0.0016035200096666813
29262274740814,-0.002825249684974551,0.001832594396546483,-0.003283398225903511
29262274749095,0.0032070400193333626,0.004276053514331579,-0.000839939049910754
29262274758366,0.0013744457392022014,-0.001832594396546483,0.00038179047987796366
29262274770554,-0.0102319847792387,0.000610864779446274,-0.001450803829357028
29262274779252,0.007483093533664942,0.007941242307424545,-0.002061668550595641
29262274788679,-0.004123337101191282,0.001221729558892548,-0.001450803829357028
29262274795450,-0.002901607658714056,-0.005421424750238657,0.0016035200096666813
29262274806231,0.0025961752980947495,0.0006872228696011007,-0.00022907429956831038
29262274818158,-0.001679878099821508,0.013515383005142212,-0.003894262947142124
29262274826335,-0.00045814859913662076,-0.0066431546583771706,0.00038179047987796366
29262274835450,-0.001679878099821508,-0.0017562361899763346,-0.000839939049910754
29262274845085,0.0038179049734026194,-0.0017562361899763346,0.0022143847309052944
29262274856127,0.0013744457392022014,0.010461059398949146,0.00038179047987796366
29262274866387,-0.0010690133785828948,-0.007788525894284248,-0.000839939049910754
