28883201485646,0.08614161610603333,0.2787638306617737,9.779465675354004
28883201518042,0.08135596662759781,0.2548356056213379,9.760323524475098
28883201534813,0.07417750358581543,0.28115665912628174,9.765109062194824
28883201538250,0.09571290761232376,0.2787638306617737,9.798608779907227
28883201553094,0.07417750358581543,0.25722843408584595,9.772287368774414
28883201559917,0.064606212079525,0.28594231605529785,9.767501831054688
28883201563198,0.064606212079525,0.2667997181415558,9.762716293334961
28883201569761,0.06939185410737991,0.2787638306617737,9.779465675354004
28883201582625,0.064606212079525,0.26919254660606384,9.789037704467773
28883201589448,0.04546362906694412,0.26919254660606384,9.757930755615234
28883201595542,0.07657032459974289,0.2476571500301361,9.78664493560791
28883201602365,0.08374879509210587,0.2883351147174835,9.772287368774414
28883201612313,0.07896314561367035,0.2667997181415558,9.753145217895508
28883201619032,0.08374879509210587,0.28594231605529785,9.753145217895508
28883201622782,0.059820566326379776,0.2883351147174835,9.762716293334961
28883201629188,0.035892341285943985,0.2763710021972656,9.779465675354004
28883201638459,0.07657032459974289,0.28115665912628174,9.774680137634277
28883201647521,0.08614161610603333,0.2356930375099182,9.779465675354004
28883201654188,0.08614161610603333,0.25004997849464417,9.755537986755371
28883201661115,0.08135596662759781,0.2715853750705719,9.76989459991455
28883201664500,0.08374879509210587,0.28594231605529785,9.796216011047363
28883201682053,0.064606212079525,0.2787638306617737,9.743574142456055
28883201685282,0.07896314561367035,0.23808585107326508,9.745966911315918
28883201695334,0.06939185410737991,0.2787638306617737,9.76989459991455
28883201698563,0.08614161610603333,0.2667997181415558,9.77707290649414
28883201710334,0.07896314561367035,0.25722843408584595,9.798608779907227
28883203648615,0.064606212079525,0.259621262550354,9.784252166748047
28883207269136,0.07896314561367035,0.26201409101486206,9.774680137634277
28883209200125,0.08135596662759781,0.2548356056213379,9.757930755615234
28883268908407,0.06939185410737991,0.2667997181415558,9.774680137634277
28883268920855,0.05742774158716202,0.26440688967704773,9.767501831054688
28883268930646,0.07657032459974289,0.26919254660606384,9.789037704467773
28883268938615,0.06699903309345245,0.25244277715682983,9.796216011047363
28883268951115,0.08135596662759781,0.28594231605529785,9.784252166748047
28883268958928,0.07896314561367035,0.2715853750705719,9.77707290649414
28883268966375,0.07896314561367035,0.2835494875907898,9.760323524475098
28883268969969,0.0933200865983963,0.24526432156562805,9.765109062194824
28883268983042,0.07417750358581543,0.24526432156562805,9.767501831054688
28883268989969,0.07657032459974289,0.26440688967704773,9.76989459991455
28883268996688,0.09810572862625122,0.26440688967704773,9.760323524475098
28883269000282,0.07178468257188797,0.28594231605529785,9.774680137634277
28883269007938,0.062213387340307236,0.26440688967704773,9.750752449035645
28883269020855,0.06699903309345245,0.28594231605529785,9.760323524475098
28883269033355,0.06699903309345245,0.2309073805809021,9.76989459991455
28883269041167,0.06699903309345245,0.26201409101486206,9.767501831054688
28883269050803,0.040677983313798904,0.26919254660606384,9.753145217895508
28883269057834,0.07657032459974289,0.24526432156562805,9.789037704467773
28883269064865,0.08614161610603333,0.25004997849464417,9.772287368774414
28883269071532,0.07178468257188797,0.27397820353507996,9.765109062194824
28883269081323,0.062213387340307236,0.3026920557022095,9.779465675354004
28883269084500,0.07417750358581543,0.2835494875907898,9.781859397888184
28883269091167,0.07896314561367035,0.2787638306617737,9.767501831054688
28883269100334,0.08374879509210587,0.28115665912628174,9.798608779907227
28883269105646,0.06939185410737991,0.2835494875907898,9.779465675354004
28883270571532,0.09810572862625122,0.26919254660606384,9.789037704467773
28883272594761,0.064606212079525,0.2787638306617737,9.779465675354004
28883274750959,0.07896314561367035,0.28594231605529785,9.774680137634277
28883277119292,0.06939185410737991,0.2763710021972656,9.760323524475098
28883333032625,0.07178468257188797,0.24526432156562805,9.743574142456055
28883333043042,0.07417750358581543,0.2787638306617737,9.748359680175781
28883333047782,0.09571290761232376,0.27397820353507996,9.762716293334961
28883333053719,0.06939185410737991,0.2667997181415558,9.774680137634277
28883333061844,0.06699903309345245,0.24526432156562805,9.774680137634277
28883333072157,0.06939185410737991,0.2715853750705719,9.762716293334961
28883333082365,0.062213387340307236,0.25722843408584595,9.765109062194824
28883333086115,0.07896314561367035,0.2667997181415558,9.78664493560791
28883333093355,0.07657032459974289,0.259621262550354,9.779465675354004
28883333103459,0.064606212079525,0.28115665912628174,9.772287368774414
28883333112469,0.06939185410737991,0.26919254660606384,9.767501831054688
28883333115855,0.06699903309345245,0.26440688967704773,9.779465675354004
28883333125907,0.05742774158716202,0.25244277715682983,9.789037704467773
28883333135698,0.07896314561367035,0.27397820353507996,9.762716293334961
28883333142157,0.09092725813388824,0.26440688967704773,9.757930755615234
28883333151532,0.08374879509210587,0.2835494875907898,9.77707290649414
28883333160594,0.06699903309345245,0.2715853750705719,9.798608779907227
28883333169396,0.08853443711996078,0.26919254660606384,9.76989459991455
28883333175959,0.08374879509210587,0.2715853750705719,9.772287368774414
28883333179240,0.059820566326379776,0.2787638306617737,9.757930755615234
28883333188250,0.07417750358581543,0.2835494875907898,9.789037704467773
28883333191323,0.04785645380616188,0.2548356056213379,9.779465675354004
28883333202730,0.06939185410737991,0.2548356056213379,9.767501831054688
28883334398459,0.064606212079525,0.24047867953777313,9.77707290649414
28883336793250,0.10289137065410614,0.24047867953777313,9.772287368774414
28883341925855,0.06939185410737991,0.259621262550354,9.77707290649414
28883341957105,0.0933200865983963,0.2667997181415558,9.755537986755371
28883407309969,0.08614161610603333,0.28594231605529785,9.767501831054688
28883407328511,0.07417750358581543,0.27397820353507996,9.789037704467773
28883407343823,0.07417750358581543,0.28594231605529785,9.767501831054688
28883407353042,0.06699903309345245,0.2548356056213379,9.774680137634277
28883407360594,0.09810572862625122,0.27397820353507996,9.765109062194824
28883407368042,0.08374879509210587,0.2955136001110077,9.772287368774414
28883407375073,0.0933200865983963,0.259621262550354,9.755537986755371
28883407382782,0.0933200865983963,0.26440688967704773,9.757930755615234
28883407394605,0.07417750358581543,0.259621262550354,9.760323524475098
28883407402209,0.09810572862625122,0.25244277715682983,9.784252166748047
28883407409032,0.09092725813388824,0.26440688967704773,9.784252166748047
28883407418875,0.07657032459974289,0.27397820353507996,9.781859397888184
28883407422313,0.07896314561367035,0.28594231605529785,9.781859397888184
28883407433250,0.08374879509210587,0.2883351147174835,9.767501831054688
28883407440490,0.06939185410737991,0.2715853750705719,9.765109062194824
28883407444500,0.07657032459974289,0.2787638306617737,9.81535816192627
28883407458250,0.05742774158716202,0.2763710021972656,9.77707290649414
28883407461844,0.064606212079525,0.25004997849464417,9.772287368774414
28883407472157,0.07657032459974289,0.2763710021972656,9.781859397888184
28883407482521,0.07178468257188797,0.26440688967704773,9.755537986755371
28883407489865,0.062213387340307236,0.2835494875907898,9.76989459991455
28883407495907,0.07417750358581543,0.28115665912628174,9.779465675354004
28883407502209,0.0933200865983963,0.259621262550354,9.762716293334961
28883407511375,0.09571290761232376,0.2667997181415558,9.757930755615234
28883407517365,0.064606212079525,0.26201409101486206,9.772287368774414
28883407523407,0.08374879509210587,0.2787638306617737,9.76989459991455
28883407529240,0.07417750358581543,0.26919254660606384,9.77707290649414
28883407535177,0.064606212079525,0.2955136001110077,9.772287368774414
28883410325802,0.062213387340307236,0.259621262550354,9.76989459991455
28883412449032,0.07896314561367035,0.2715853750705719,9.767501831054688
28883414782209,0.07417750358581543,0.259621262550354,9.762716293334961
28883475821948,0.08135596662759781,0.28115665912628174,9.774680137634277
28883475870282,0.08374879509210587,0.25722843408584595,9.784252166748047
28883475874813,0.062213387340307236,0.27397820353507996,9.767501831054688
28883475883927,0.08135596662759781,0.26919254660606384,9.767501831054688
28883475896219,0.08614161610603333,0.25004997849464417,9.774680137634277
28883475904917,0.09092725813388824,0.22372891008853912,9.750752449035645
28883475914657,0.08853443711996078,0.2763710021972656,9.765109062194824
28883475920698,0.07657032459974289,0.3074777126312256,9.767501831054688
28883475924813,0.08853443711996078,0.2715853750705719,9.784252166748047
28883475932209,0.059820566326379776,0.26440688967704773,9.772287368774414
28883475945907,0.062213387340307236,0.2883351147174835,9.774680137634277
28883475951636,0.07178468257188797,0.2787638306617737,9.781859397888184
28883475958823,0.07417750358581543,0.2835494875907898,9.757930755615234
28883475968146,0.064606212079525,0.2548356056213379,9.784252166748047
28883475972052,0.06699903309345245,0.2763710021972656,9.781859397888184
28883475977886,0.09571290761232376,0.26201409101486206,9.774680137634277
28883475984500,0.064606212079525,0.26919254660606384,9.76989459991455
28883475994344,0.062213387340307236,0.2667997181415558,9.774680137634277
28883475999969,0.064606212079525,0.24526432156562805,9.767501831054688
28883476025542,0.05024927482008934,0.2787638306617737,9.772287368774414
28883476032052,0.07178468257188797,0.27397820353507996,9.760323524475098
28883476038355,0.06939185410737991,0.2667997181415558,9.76989459991455
28883476047157,0.062213387340307236,0.24526432156562805,9.753145217895508
28883476053355,0.08374879509210587,0.2787638306617737,9.798608779907227
28883476059500,0.07178468257188797,0.27397820353507996,9.77707290649414
28883476776323,0.08853443711996078,0.2787638306617737,9.774680137634277
28883478889396,0.0933200865983963,0.27397820353507996,9.760323524475098
28883481340073,0.064606212079525,0.24287149310112,9.7938232421875
28883483585125,0.07657032459974289,0.26201409101486206,9.772287368774414
28883541264969,0.05742774158716202,0.2667997181415558,9.774680137634277
28883541277052,0.08135596662759781,0.2667997181415558,9.779465675354004
28883541293927,0.06699903309345245,0.25004997849464417,9.729216575622559
28883541298250,0.062213387340307236,0.26440688967704773,9.774680137634277
28883541308927,0.07417750358581543,0.25244277715682983,9.78664493560791
28883541316584,0.08374879509210587,0.28115665912628174,9.781859397888184
28883541326636,0.07417750358581543,0.2763710021972656,9.765109062194824
28883541330021,0.08135596662759781,0.2763710021972656,9.78664493560791
28883541340438,0.07417750358581543,0.27397820353507996,9.774680137634277
28883541344813,0.08135596662759781,0.26201409101486206,9.767501831054688
28883541359032,0.08374879509210587,0.27397820353507996,9.774680137634277
28883541366011,0.05742774158716202,0.27397820353507996,9.772287368774414
28883541371167,0.07417750358581543,0.3002992272377014,9.76989459991455
28883541381115,0.0933200865983963,0.26919254660606384,9.760323524475098
28883541385386,0.08374879509210587,0.2787638306617737,9.774680137634277
28883541398146,0.06699903309345245,0.28115665912628174,9.760323524475098
28883541405021,0.07178468257188797,0.26201409101486206,9.77707290649414
28883541411323,0.07896314561367035,0.2356930375099182,9.767501831054688
28883541415750,0.08614161610603333,0.26201409101486206,9.77707290649414
28883541427313,0.06699903309345245,0.2907279431819916,9.779465675354004
28883541433302,0.059820566326379776,0.29312077164649963,9.762716293334961
28883541439500,0.07657032459974289,0.27397820353507996,9.772287368774414
28883541447886,0.07896314561367035,0.2715853750705719,9.77707290649414
28883541453875,0.10049854964017868,0.259621262550354,9.779465675354004
28883542978823,0.06939185410737991,0.26440688967704773,9.772287368774414
28883546191219,0.08135596662759781,0.25244277715682983,9.702896118164062
28883547131271,0.05742774158716202,0.23330020904541016,9.810572624206543
28883550378771,0.07657032459974289,0.2763710021972656,9.827322959899902
28883605188771,0.06939185410737991,0.26201409101486206,9.846465110778809
28883605203198,0.07417750358581543,0.29312077164649963,9.803394317626953
28883605214761,0.09810572862625122,0.259621262550354,9.781859397888184
28883605227730,0.10049854964017868,0.31465616822242737,9.734002113342285
28883605231844,0.08614161610603333,0.26440688967704773,9.717252731323242
28883605243302,0.03349951654672623,0.25722843408584595,9.745966911315918
28883605249500,0.06699903309345245,0.25244277715682983,9.824930191040039
28883605253927,0.09810572862625122,0.2787638306617737,9.796216011047363
28883605268250,0.09810572862625122,0.2667997181415558,9.77707290649414
28883605271375,0.06939185410737991,0.25004997849464417,9.791430473327637
28883605278563,0.07178468257188797,0.2763710021972656,9.77707290649414
28883605285230,0.07178468257188797,0.2835494875907898,9.755537986755371
28883605297834,0.05503492057323456,0.27397820353507996,9.791430473327637
28883605304032,0.08374879509210587,0.2715853750705719,9.772287368774414
28883605307000,0.10289137065410614,0.2763710021972656,9.77707290649414
28883605319344,0.07657032459974289,0.28115665912628174,9.798608779907227
28883605322417,0.08374879509210587,0.2476571500301361,9.750752449035645
28883605331375,0.08135596662759781,0.27397820353507996,9.774680137634277
28883605334448,0.08135596662759781,0.26919254660606384,9.743574142456055
28883605342677,0.064606212079525,0.2548356056213379,9.753145217895508
28883605351271,0.08135596662759781,0.2835494875907898,9.779465675354004
28883605357261,0.06699903309345245,0.2715853750705719,9.767501831054688
28883605363250,0.07657032459974289,0.2667997181415558,9.77707290649414
28883607183459,0.062213387340307236,0.25244277715682983,9.748359680175781
28883608943615,0.07657032459974289,0.23808585107326508,9.781859397888184
28883611912677,0.06939185410737991,0.259621262550354,9.817750930786133
28883614351948,0.05503492057323456,0.26919254660606384,9.736394882202148
28883668465594,0.06939185410737991,0.2835494875907898,9.765109062194824
28883668505646,0.09092725813388824,0.2763710021972656,9.832108497619629
28883668518094,0.07178468257188797,0.2907279431819916,9.760323524475098
28883668529188,0.014356935396790504,0.2835494875907898,9.643074989318848
28883668536167,0.11485548317432404,0.28115665912628174,9.963713645935059
28883668542782,0.12921242415905,0.26440688967704773,9.913464546203613
28883668552365,-0.08135596662759781,0.23808585107326508,9.389435768127441
28883668559761,0.21296121180057526,0.29312077164649963,10.138389587402344
28883668566948,0.08135596662759781,0.3002992272377014,9.408578872680664
28883668573875,0.09810572862625122,0.26201409101486206,9.956535339355469
28883668579604,-0.05742774158716202,0.2787638306617737,9.580862045288086
28883668589344,0.22013968229293823,0.2715853750705719,9.961320877075195
28883668593146,0.04785645380616188,0.259621262550354,9.57607650756836
28883668602157,0.059820566326379776,0.25004997849464417,9.951749801635742
28883668610698,0.03349951654672623,0.28594231605529785,9.597611427307129
28883668622104,0.20099709928035736,0.29312077164649963,9.949356079101562
28883668628250,0.009571290574967861,0.25004997849464417,9.762716293334961
28883668634240,0.02392822690308094,0.26440688967704773,9.638289451599121
28883668637573,0.15314064919948578,0.26201409101486206,9.868000984191895
28883668649188,0.03349951654672623,0.2715853750705719,9.757930755615234
28883668655438,0.06939185410737991,0.28115665912628174,9.951749801635742
28883668660698,0.06699903309345245,0.3026920557022095,9.518648147583008
28883668759709,0.16271193325519562,0.2548356056213379,10.126425743103027
28883671146427,-0.04546362906694412,0.25004997849464417,9.497113227844238
28883673573823,0.19621145725250244,0.2667997181415558,9.942177772521973
28883676492417,0.062213387340307236,0.26440688967704773,9.559326171875
28883727695542,0.07178468257188797,0.2476571500301361,9.889535903930664
28883727701063,0.07417750358581543,0.2763710021972656,9.68375301361084
28883727715021,0.1052841991186142,0.2787638306617737,9.798608779907227
28883727723875,0.019142581149935722,0.24526432156562805,9.875179290771484
28883727727625,0.035892341285943985,0.2787638306617737,9.559326171875
28883727738250,0.16271193325519562,0.27397820353507996,9.992427825927734
28883727749813,-0.02153540402650833,0.24526432156562805,9.588040351867676
28883727753302,0.14835500717163086,0.2763710021972656,9.966106414794922
28883727764084,0.05742774158716202,0.2955136001110077,9.535398483276367
28883727770125,0.10767702013254166,0.2715853750705719,9.958928108215332
28883727780282,0.019142581149935722,0.2955136001110077,9.626325607299805
28883727783875,0.15553347766399384,0.2883351147174835,9.882357597351074
28883727790698,0.04785645380616188,0.23330020904541016,9.762716293334961
28883727799709,0.04307080805301666,0.26440688967704773,9.702896118164062
28883727809344,0.11006984114646912,0.2548356056213379,9.93978500366211
28883727815698,-0.0023928226437419653,0.26201409101486206,9.650253295898438
28883727820959,0.10767702013254166,0.26440688967704773,9.915857315063477
28883727824032,0.062213387340307236,0.28115665912628174,9.590433120727539
28883727836063,0.11724831163883209,0.25244277715682983,9.93260669708252
28883727841584,0.04307080805301666,0.2715853750705719,9.573683738708496
28883727847990,0.16510476171970367,0.28115665912628174,9.889535903930664
28883728822573,0.040677983313798904,0.2763710021972656,9.688538551330566
28883730776584,0.04546362906694412,0.26919254660606384,9.738788604736328
28883733048407,0.06699903309345245,0.25244277715682983,9.827322959899902
28883735389865,0.0526420995593071,0.26440688967704773,9.741181373596191
28883784453979,0.07896314561367035,0.24526432156562805,9.879964828491211
28883784469084,0.0526420995593071,0.2715853750705719,9.633503913879395
28883784476219,0.15074782073497772,0.26201409101486206,9.954142570495605
28883784482990,0.031106693670153618,0.26440688967704773,9.621540069580078
28883784486427,0.12203395366668701,0.28115665912628174,9.90149974822998
28883784499188,0.07657032459974289,0.2883351147174835,9.640682220458984
28883784505698,0.11006984114646912,0.26440688967704773,9.834501266479492
28883784512000,0.05024927482008934,0.2787638306617737,9.705288887023926
28883784518354,0.09571290761232376,0.259621262550354,9.80100154876709
28883784521479,0.04785645380616188,0.28594231605529785,9.839286804199219
28883784534136,0.02632104977965355,0.26201409101486206,9.693324089050293
28883784540594,0.1052841991186142,0.25004997849464417,9.8871431350708
28883784547000,0.03349951654672623,0.2548356056213379,9.68375301361084
28883784555646,0.12442677468061447,0.25722843408584595,9.91107177734375
28883784561792,0.064606212079525,0.2548356056213379,9.619147300720215
28883784568094,0.13639089465141296,0.26440688967704773,9.879964828491211
28883784571323,0.038285162299871445,0.28594231605529785,9.68375301361084
28883784579761,0.11964113265275955,0.2763710021972656,9.844072341918945
28883784589240,0.07178468257188797,0.2667997181415558,9.712467193603516
28883784599709,0.05742774158716202,0.26201409101486206,9.750752449035645
28883785380750,0.064606212079525,0.2763710021972656,9.798608779907227
28883786929292,0.09571290761232376,0.26440688967704773,9.7938232421875
28883789322990,0.07417750358581543,0.2667997181415558,9.834501266479492
28883792436063,0.019142581149935722,0.24287149310112,9.647860527038574
28883840133094,0.10767702013254166,0.26440688967704773,9.868000984191895
28883840144552,0.01196411345154047,0.26201409101486206,9.67657470703125
28883840154031,0.1052841991186142,0.2787638306617737,9.889535903930664
28883840170646,0.02632104977965355,0.29312077164649963,9.597611427307129
28883840177521,0.1052841991186142,0.28115665912628174,9.889535903930664
28883840184292,0.035892341285943985,0.2667997181415558,9.686145782470703
28883840187781,0.11246266216039658,0.2835494875907898,9.865608215332031
28883840197469,0.04785645380616188,0.2787638306617737,9.671789169311523
28883840207469,0.09810572862625122,0.2763710021972656,9.803394317626953
28883840213823,0.06699903309345245,0.2835494875907898,9.760323524475098
28883840219969,0.09571290761232376,0.259621262550354,9.781859397888184
28883840234917,0.038285162299871445,0.2883351147174835,9.731609344482422
28883840241115,0.06699903309345245,0.259621262550354,9.762716293334961
28883840247365,0.09092725813388824,0.2835494875907898,9.80817985534668
28883840252938,0.09571290761232376,0.259621262550354,9.77707290649414
28883840261792,0.06939185410737991,0.2763710021972656,9.784252166748047
28883840267990,0.05742774158716202,0.2667997181415558,9.757930755615234
28883840274136,0.062213387340307236,0.26201409101486206,9.7938232421875
28883840280229,0.08135596662759781,0.2883351147174835,9.762716293334961
28883840288771,0.07417750358581543,0.26919254660606384,9.736394882202148
28883842591948,0.08853443711996078,0.3002992272377014,9.767501831054688
28883844691479,0.09571290761232376,0.26919254660606384,9.781859397888184
28883847047990,0.08135596662759781,0.2787638306617737,9.76989459991455
28883848772521,0.059820566326379776,0.2763710021972656,9.757930755615234
28883898208511,0.07657032459974289,0.2715853750705719,9.784252166748047
28883898229552,0.08135596662759781,0.2763710021972656,9.767501831054688
28883898235906,0.07417750358581543,0.259621262550354,9.796216011047363
28883898246167,0.06939185410737991,0.27397820353507996,9.789037704467773
28883898261323,0.06699903309345245,0.28115665912628174,9.734002113342285
28883898268042,0.09571290761232376,0.2715853750705719,9.78664493560791
28883898275959,0.09571290761232376,0.2715853750705719,9.774680137634277
28883898285438,0.09092725813388824,0.27397820353507996,9.781859397888184
28883898289031,0.07178468257188797,0.26440688967704773,9.765109062194824
28883898298771,0.06699903309345245,0.2667997181415558,9.772287368774414
28883898305646,0.08374879509210587,0.2715853750705719,9.755537986755371
28883898308823,0.08614161610603333,0.2883351147174835,9.765109062194824
28883898321115,0.07417750358581543,0.2835494875907898,9.781859397888184
28883898326792,0.06699903309345245,0.27397820353507996,9.781859397888184
28883898333302,0.08614161610603333,0.2548356056213379,9.77707290649414
28883898336427,0.07417750358581543,0.2476571500301361,9.748359680175781
28883898347729,0.08135596662759781,0.26201409101486206,9.77707290649414
28883898350906,0.07896314561367035,0.26440688967704773,9.789037704467773
28883898360177,0.09092725813388824,0.28594231605529785,9.774680137634277
28883898366427,0.06939185410737991,0.2476571500301361,9.779465675354004
28883899036896,0.06939185410737991,0.2548356056213379,9.772287368774414
28883901546167,0.06939185410737991,0.25244277715682983,9.760323524475098
28883903937729,0.07178468257188797,0.26201409101486206,9.78664493560791
28883906469448,0.06699903309345245,0.2883351147174835,9.767501831054688
28883956544344,0.06939185410737991,0.2763710021972656,9.753145217895508
28883956599865,0.062213387340307236,0.2787638306617737,9.753145217895508
28883956604344,0.06939185410737991,0.2715853750705719,9.779465675354004
28883956615281,0.08374879509210587,0.2715853750705719,9.772287368774414
28883956625750,0.08374879509210587,0.2715853750705719,9.76989459991455
28883956632000,0.1052841991186142,0.2715853750705719,9.762716293334961
28883956639188,0.059820566326379776,0.28594231605529785,9.750752449035645
28883956646636,0.09092725813388824,0.2667997181415558,9.757930755615234
28883956653511,0.07178468257188797,0.28115665912628174,9.760323524475098
28883956663146,0.0933200865983963,0.28594231605529785,9.736394882202148
28883956669292,0.09092725813388824,0.28115665912628174,9.755537986755371
28883956676011,0.05742774158716202,0.27397820353507996,9.77707290649414
28883956682781,0.04785645380616188,0.26201409101486206,9.760323524475098
28883956692365,0.064606212079525,0.22612173855304718,9.760323524475098
28883956696011,0.059820566326379776,0.25722843408584595,9.755537986755371
28883956706323,0.07896314561367035,0.2715853750705719,9.779465675354004
28883956712938,0.059820566326379776,0.26440688967704773,9.779465675354004
28883956716688,0.08135596662759781,0.27397820353507996,9.805787086486816
28883956726479,0.064606212079525,0.29790642857551575,9.772287368774414
28883956736427,0.07896314561367035,0.25722843408584595,9.757930755615234
28883956739604,0.07178468257188797,0.2715853750705719,9.772287368774414
28883959202521,0.08374879509210587,0.25004997849464417,9.772287368774414
28883960563875,0.08853443711996078,0.2787638306617737,9.781859397888184
28883963269969,0.08135596662759781,0.25244277715682983,9.784252166748047
28883965842417,0.06939185410737991,0.26440688967704773,9.765109062194824
