29617968322554,-0.001832594396546483,-0.0006872228696011007,0.00045814859913662076
29617968326981,-0.000610864779446274,0.0011453714687377214,0.0010690133785828948
29617968337033,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
29617968356095,-0.001221729558892548,-0.00007635809743078426,-0.0013744457392022014
29617968361408,0.0,-0.0012980876490473747,0.00045814859913662076
29617968370418,-0.001221729558892548,-0.0006872228696011007,0.0010690133785828948
29617968380470,0.0,-0.0012980876490473747,-0.0001527161948615685
29617968399533,0.0,-0.00007635809743078426,0.0010690133785828948
29617968408439,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
29617968418283,0.001221729558892548,-0.0019089524867013097,-0.0001527161948615685
29617968433074,0.001832594396546483,-0.0006872228696011007,0.00045814859913662076
29617968440887,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
29617968450262,0.001832594396546483,-0.00007635809743078426,-0.0001527161948615685
29617968460054,0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
29617968469897,0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
29617968479637,0.0,-0.0012980876490473747,0.0010690133785828948
29617968495731,-0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
29617968503439,-0.000610864779446274,0.0005345066892914474,0.0010690133785828948
29617968513126,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
29617968517762,0.0,0.0005345066892914474,-0.0001527161948615685
29617968530731,0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
29617968544845,0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
29617968549533,0.0,-0.0012980876490473747,-0.0007635809597559273
29617968560731,0.001221729558892548,0.0017562361899763346,0.001679878099821508
29617968573543,0.0,0.0005345066892914474,0.002290742937475443
29617968582137,0.0,0.0005345066892914474,-0.0007635809597559273
29617968591095,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
29617968600106,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
29617968608647,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
29617968620887,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
29617968628283,-0.00007635809743078426,-0.0012980876490473747,0.0010690133785828948
29617968645626,-0.00007635809743078426,0.0,0.00045814859913662076
29617968650522,0.0017562361899763346,0.0,0.0010690133785828948
29617968664637,0.0017562361899763346,0.001221729558892548,0.0010690133785828948
29617968679897,-0.0012980876490473747,-0.000610864779446274,0.001679878099821508
29617968696981,-0.0006872228696011007,0.0,0.0010690133785828948
29617968714012,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
29617968735783,0.0005345066892914474,0.0,0.0010690133785828948
29617968740574,0.0023671009112149477,0.0,0.00045814859913662076
29617968749376,0.0011453714687377214,0.000610864779446274,-0.0013744457392022014
29617968756929,0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
29617968773126,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
29617968777501,-0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
29617968789845,0.0005345066892914474,0.0,0.0010690133785828948
29617968794533,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
29617969156043,0.0011453714687377214,0.0,0.0010690133785828948
29617969864220,0.0011453714687377214,-0.001221729558892548,0.0016035200096666813
29617972964168,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29617975494845,-0.00007635809743078426,0.0,-0.00022907429956831038
29617976930314,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
29618130484116,0.0005345066892914474,0.002443459117785096,0.00038179047987796366
29618130502501,-0.0006872228696011007,-0.000610864779446274,0.0016035200096666813
29618130514637,-0.0012980876490473747,0.000610864779446274,0.00038179047987796366
29618130524116,-0.0012980876490473747,-0.000610864779446274,-0.000839939049910754
29618130539428,0.0005345066892914474,0.000610864779446274,0.0016035200096666813
29618130547814,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
29618130560835,-0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
29618130570053,0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29618130581303,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29618130589376,-0.00007635809743078426,0.000610864779446274,-0.000839939049910754
29618130598439,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29618130607397,0.0005345066892914474,0.0,0.0016035200096666813
29618130623960,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
29618130628803,-0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29618130636564,-0.00007635809743078426,0.0,0.0009926552884280682
29618130645731,-0.0012980876490473747,0.0,-0.001450803829357028
29618130654637,-0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29618130669949,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
29618130681564,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
29618130690574,0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
29618130694897,-0.0001527161948615685,0.0,0.00038179047987796366
29618130710366,0.00045814859913662076,-0.001832594396546483,0.0009162971982732415
29618130714845,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
29618130723595,-0.0001527161948615685,0.000610864779446274,0.0009162971982732415
29618130732658,-0.0001527161948615685,0.000610864779446274,0.0009162971982732415
29618130751095,-0.0007635809597559273,-0.000610864779446274,-0.0009162971982732415
29618130755522,-0.0007635809597559273,0.0,-0.0009162971982732415
29618130765835,0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
29618130773908,-0.0001527161948615685,0.001221729558892548,0.0009162971982732415
29618130795887,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
29618130804637,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
29618130819376,0.0010690133785828948,0.000610864779446274,0.000305432389723137
29618130824324,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
29618130838022,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
29618130852241,-0.0001527161948615685,0.0,-0.000305432389723137
29618130857501,-0.0007635809597559273,0.001221729558892548,-0.000305432389723137
29618130873491,-0.0007635809597559273,0.0,0.000305432389723137
29618130878439,-0.0001527161948615685,0.0,-0.000305432389723137
29618130889272,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
29618130905887,-0.0001527161948615685,0.000610864779446274,-0.0015271619195118546
29618130915106,-0.0001527161948615685,0.0,-0.000305432389723137
29618130919949,-0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
29618130932553,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29618130941251,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
29618130950731,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
29618130958283,0.001679878099821508,-0.0011453714687377214,-0.0009926552884280682
29618130978543,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
29618130983283,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
29618130992293,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
29618131000991,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
29618131008178,-0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
29618131021043,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29618131030210,-0.0001527161948615685,-0.0011453714687377214,0.001450803829357028
29618131039637,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
29618131054220,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
29618131059064,0.00045814859913662076,0.0006872228696011007,-0.0016035200096666813
29618131072918,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29618131077397,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
29618131086564,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29618131099533,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
29618131108595,0.00045814859913662076,0.0019089524867013097,0.000839939049910754
29618131117137,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
29618131129793,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
29618131136981,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
29618133153543,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29618134211824,-0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
29618136817970,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29618139472866,-0.0007635809597559273,0.00007635809743078426,0.002061668550595641
29618292794324,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
29618292854012,0.0010690133785828948,0.00007635809743078426,0.001450803829357028
29618292868647,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
29618292898803,-0.0001527161948615685,0.00007635809743078426,0.001450803829357028
29618292909585,0.002290742937475443,-0.0005345066892914474,0.00022907429956831038
29618292915053,0.00045814859913662076,0.0012980876490473747,-0.0009926552884280682
29618292923543,-0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
29618292943283,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
29618292947762,-0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
29618292957605,0.00045814859913662076,0.00007635809743078426,-0.0016035200096666813
29618292971095,-0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
29618292976043,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29618292995574,0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
29618293003439,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29618293012866,0.00045814859913662076,-0.0017562361899763346,0.00022907429956831038
29618293022710,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29618293037345,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
29618293050574,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
29618293060470,0.0010690133785828948,0.0012980876490473747,0.001450803829357028
29618293070001,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29618293084168,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29618293088751,0.0010690133785828948,-0.0005345066892914474,0.001450803829357028
29618293098230,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29618293110730,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
29618293118855,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29618293128543,0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
29618293136824,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
29618293151199,-0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
29618293155939,-0.0001527161948615685,-0.0017562361899763346,-0.00045814859913662076
29618293169272,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
29618293179949,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
29618293188178,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
29618293198960,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
29618293216772,-0.0019853105768561363,-0.0017562361899763346,0.0001527161948615685
29618293221355,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
29618293230678,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
29618293242085,0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
29618293259845,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
29618293268699,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
29618293273335,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
29618293282449,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
29618293297345,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
29618293301772,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
29618293310887,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
29618293319480,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
29618293331095,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
29618293339793,0.002290742937475443,0.0006872228696011007,0.0001527161948615685
29618293348908,-0.0013744457392022014,-0.0005345066892914474,-0.0010690133785828948
29618293356251,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
29618293364845,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
29618293375783,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
29618293383022,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
29618293392241,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
29618293400470,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
29618293412137,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
29618293421095,-0.0019853105768561363,-0.001679878099821508,0.0001527161948615685
29618293435991,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
29618293440001,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29618293455991,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29618293460210,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
29618293468803,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
29618293475887,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
29618293491772,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
29618293500366,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
29618293508543,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
29618301678751,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
29618301704272,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
29618301715210,0.00045814859913662076,0.0019853105768561363,0.0013744457392022014
29618456537658,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29618456546095,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
29618456558230,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29618456573855,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
29618456590053,0.001679878099821508,-0.004123337101191282,0.0019853105768561363
29618456595418,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
29618456605522,-0.0001527161948615685,-0.003512472379952669,0.0019853105768561363
29618456622397,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29618456626668,0.0010690133785828948,-0.001679878099821508,0.0007635809597559273
29618456638699,0.0010690133785828948,0.0025961752980947495,0.0001527161948615685
29618456643543,0.00045814859913662076,0.0019853105768561363,0.0007635809597559273
29618456655418,0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
29618456666564,0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
29618456670835,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29618456680210,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
29618456695366,-0.0001527161948615685,-0.002901607658714056,0.000839939049910754
29618456700262,-0.0001527161948615685,-0.002290742937475443,0.00022907429956831038
29618456727918,0.001679878099821508,0.0001527161948615685,0.002061668550595641
29618456732553,0.001679878099821508,0.0032070400193333626,0.00022907429956831038
29618456749116,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
29618456758647,-0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
29618456763699,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
29618456772658,-0.0019853105768561363,-0.001679878099821508,-0.0009926552884280682
29618456783283,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29618456795314,-0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
29618456805053,-0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
29618456815158,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
29618456829637,-0.0001527161948615685,-0.002825249684974551,0.00022907429956831038
29618456839064,0.0009926552884280682,0.001450803829357028,-0.0016035200096666813
29618456847293,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
29618456856460,-0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
29618456871408,-0.002061668550595641,-0.00038179047987796366,-0.0009926552884280682
29618456890574,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
29618456895730,-0.000839939049910754,-0.0022143847309052944,-0.0009926552884280682
29618456905366,-0.00022907429956831038,0.003894262947142124,0.000839939049910754
29618456921928,-0.00022907429956831038,-0.0016035200096666813,-0.00038179047987796366
29618456930418,-0.002061668550595641,-0.00038179047987796366,-0.00038179047987796366
29618456939324,-0.002061668550595641,-0.0022143847309052944,0.00022907429956831038
29618456948543,0.0009926552884280682,0.002672533504664898,0.00022907429956831038
29618456955991,-0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
29618456969064,0.0022143847309052944,0.000839939049910754,0.001450803829357028
29618456979949,-0.002061668550595641,-0.0009926552884280682,0.000839939049910754
29618456985053,-0.002061668550595641,-0.00038179047987796366,0.00022907429956831038
29618456992762,-0.000839939049910754,0.00022907429956831038,0.001450803829357028
29618457007137,-0.00022907429956831038,-0.002825249684974551,0.002672533504664898
29618457015939,0.00038179047987796366,0.002061668550595641,0.001450803829357028
29618457026199,-0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
29618457035262,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
29618457048699,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
29618457060991,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
29618457065522,0.0016035200096666813,0.003894262947142124,0.00022907429956831038
29618457074741,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
29618457084480,-0.001450803829357028,0.001450803829357028,-0.0009926552884280682
29618457101043,-0.000839939049910754,-0.0016035200096666813,-0.0009926552884280682
29618457105366,-0.000839939049910754,0.002061668550595641,0.000839939049910754
29618457114324,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
29618457123283,-0.0001527161948615685,0.003970621153712273,0.00022907429956831038
29618457135105,-0.0007635809597559273,-0.0027488914784044027,0.002061668550595641
29618457143491,0.00045814859913662076,0.004581485874950886,-0.00038179047987796366
29618457150626,-0.0019853105768561363,-0.0027488914784044027,-0.00038179047987796366
29618457163022,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
29618457171199,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
29618457178595,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
29618457191564,0.00045814859913662076,0.003970621153712273,-0.0016035200096666813
29618457195835,-0.0013744457392022014,-0.003359756199643016,-0.00038179047987796366
29618457400574,0.002290742937475443,0.0015271619195118546,0.001450803829357028
29618459232137,0.002290742937475443,-0.005803215317428112,0.002672533504664898
29618462060678,0.0010690133785828948,0.0021380267571657896,0.000839939049910754
29618464390991,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29618620122241,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
29618620178855,-0.0019853105768561363,0.000305432389723137,-0.0009926552884280682
29618620190782,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
29618620206251,-0.0007635809597559273,0.003970621153712273,-0.0010690133785828948
29618620211095,-0.0013744457392022014,0.003359756199643016,-0.0010690133785828948
29618620229272,-0.0013744457392022014,-0.0021380267571657896,0.0007635809597559273
29618620238907,0.004123337101191282,0.006414080038666725,0.0007635809597559273
29618620244793,-0.0013744457392022014,-0.0015271619195118546,-0.00045814859913662076
29618620253230,-0.0032070400193333626,-0.000305432389723137,-0.0010690133785828948
29618620271564,0.0010690133785828948,-0.010690134018659592,0.0032070400193333626
29618620280678,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
29618620290001,0.0010690133785828948,-0.008857538923621178,0.0019853105768561363
29618620299272,0.0010690133785828948,-0.010079269297420979,0.0038179049734026194
29618620303751,0.007177661173045635,0.0009162971982732415,0.004428769461810589
29618620321980,0.002901607658714056,0.011300998739898205,-0.0010690133785828948
29618620332241,-0.004428769461810589,0.012522728182375431,-0.004123337101191282
29618620339689,-0.005039634648710489,-0.00946840364485979,-0.00045814859913662076
29618620349532,-0.0019853105768561363,-0.006414080038666725,0.0007635809597559273
29618620365678,0.00045814859913662076,0.0015271619195118546,0.0013744457392022014
29618620370678,0.004123337101191282,0.008246674202382565,-0.0010690133785828948
29618620381668,-0.008704823441803455,-0.003359756199643016,-0.003512472379952669
29618620390939,-0.0001527161948615685,0.003970621153712273,-0.0010690133785828948
29618620398907,0.003512472379952669,-0.00946840364485979,0.0019853105768561363
29618620407397,-0.004428769461810589,0.008857538923621178,-0.002901607658714056
29618620414897,-0.0007635809597559273,-0.007024944759905338,-0.00045814859913662076
29618620424897,0.004123337101191282,0.00946840364485979,-0.0010690133785828948
29618620442397,-0.00007635809743078426,0.003359756199643016,0.0007635809597559273
29618620446824,0.0011453714687377214,0.003359756199643016,-0.00045814859913662076
29618620456147,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
29618620466824,-0.0012980876490473747,-0.0021380267571657896,-0.00045814859913662076
29618620475678,0.0035888305865228176,0.000305432389723137,-0.00045814859913662076
29618620494480,-0.00007635809743078426,-0.0027488914784044027,0.0013744457392022014
29618620499689,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29618620514168,0.0005345066892914474,-0.004581485874950886,0.0001527161948615685
29618620518803,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29618620533282,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29618620547762,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29618620552449,-0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
29618620561355,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29618620574376,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
29618620588335,-0.0012980876490473747,0.0015271619195118546,0.0013744457392022014
29618620597553,0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
29618620606928,-0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
29618620616928,-0.0019089524867013097,-0.0027488914784044027,-0.00045814859913662076
29618620630887,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
29618620635418,-0.0006872228696011007,-0.0027488914784044027,-0.00045814859913662076
