29578711319912,0.07417750358581543,0.28594231605529785,9.7938232421875
29578711328975,0.062213387340307236,0.28115665912628174,9.77707290649414
29578711338819,0.07896314561367035,0.2763710021972656,9.78664493560791
29578711347569,0.07896314561367035,0.259621262550354,9.772287368774414
29578711352048,0.07896314561367035,0.28115665912628174,9.77707290649414
29578711369600,0.05024927482008934,0.2907279431819916,9.767501831054688
29578711380069,0.07657032459974289,0.2763710021972656,9.767501831054688
29578711390016,0.08614161610603333,0.28594231605529785,9.772287368774414
29578711394756,0.06939185410737991,0.2907279431819916,9.779465675354004
29578711416006,0.10049854964017868,0.2835494875907898,9.774680137634277
29578711425277,0.09092725813388824,0.30508488416671753,9.78664493560791
29578711429808,0.08374879509210587,0.29312077164649963,9.779465675354004
29578711443454,0.062213387340307236,0.26440688967704773,9.78664493560791
29578711448141,0.064606212079525,0.28115665912628174,9.765109062194824
29578711462985,0.08614161610603333,0.29312077164649963,9.767501831054688
29578711467204,0.040677983313798904,0.2787638306617737,9.757930755615234
29578711480537,0.064606212079525,0.25722843408584595,9.774680137634277
29578711485069,0.06699903309345245,0.2715853750705719,9.772287368774414
29578711496006,0.05503492057323456,0.259621262550354,9.784252166748047
29578711509027,0.04546362906694412,0.2835494875907898,9.774680137634277
29578711513402,0.040677983313798904,0.2787638306617737,9.781859397888184
29578711525485,0.06939185410737991,0.29790642857551575,9.772287368774414
29578711537985,0.08374879509210587,0.30987054109573364,9.789037704467773
29578711542100,0.0933200865983963,0.3122633695602417,9.784252166748047
29578711554652,0.07178468257188797,0.28115665912628174,9.77707290649414
29578711563454,0.07178468257188797,0.2787638306617737,9.76989459991455
29578711574860,0.07657032459974289,0.2763710021972656,9.789037704467773
29578712531058,0.06699903309345245,0.2763710021972656,9.77707290649414
29578714955850,0.06699903309345245,0.28594231605529785,9.784252166748047
29578718028089,0.040677983313798904,0.25722843408584595,9.791430473327637
29578719057204,0.05503492057323456,0.2763710021972656,9.803394317626953
29578866632308,0.05742774158716202,0.2835494875907898,9.810572624206543
29578866685485,0.062213387340307236,0.2667997181415558,9.779465675354004
29578866704548,0.05503492057323456,0.259621262550354,9.791430473327637
29578866717464,0.04785645380616188,0.29312077164649963,9.784252166748047
29578866739652,0.07178468257188797,0.28115665912628174,9.753145217895508
29578866744808,0.0933200865983963,0.2763710021972656,9.78664493560791
29578866760902,0.08374879509210587,0.26201409101486206,9.781859397888184
29578866766527,0.08135596662759781,0.2667997181415558,9.774680137634277
29578866786527,0.08853443711996078,0.2667997181415558,9.760323524475098
29578866797204,0.08614161610603333,0.2667997181415558,9.772287368774414
29578866802725,0.059820566326379776,0.2883351147174835,9.7938232421875
29578866820068,0.059820566326379776,0.28594231605529785,9.77707290649414
29578866831110,0.08135596662759781,0.2787638306617737,9.80100154876709
29578866846527,0.07417750358581543,0.2835494875907898,9.805787086486816
29578866857308,0.07417750358581543,0.2715853750705719,9.781859397888184
29578866867985,0.05503492057323456,0.29312077164649963,9.779465675354004
29578866882568,0.06939185410737991,0.28594231605529785,9.76989459991455
29578866893037,0.07178468257188797,0.3002992272377014,9.77707290649414
29578866904443,0.07657032459974289,0.2883351147174835,9.774680137634277
29578866913818,0.07657032459974289,0.2907279431819916,9.789037704467773
29578866920329,0.07417750358581543,0.2787638306617737,9.781859397888184
29578866938298,0.08135596662759781,0.28115665912628174,9.772287368774414
29578866943923,0.08374879509210587,0.2883351147174835,9.76989459991455
29578866957464,0.064606212079525,0.2715853750705719,9.772287368774414
29578866963246,0.06699903309345245,0.2787638306617737,9.77707290649414
29578866982100,0.08614161610603333,0.28594231605529785,9.774680137634277
29578866999756,0.07896314561367035,0.28115665912628174,9.774680137634277
29578867004496,0.08135596662759781,0.2835494875907898,9.791430473327637
29578867022100,0.06699903309345245,0.2835494875907898,9.791430473327637
29578867029964,0.07178468257188797,0.2955136001110077,9.810572624206543
29578867040954,0.07657032459974289,0.2955136001110077,9.796216011047363
29578867051371,0.04785645380616188,0.2883351147174835,9.77707290649414
29578867056891,0.064606212079525,0.29312077164649963,9.772287368774414
29578867071162,0.07896314561367035,0.29312077164649963,9.791430473327637
29578867084704,0.08135596662759781,0.28115665912628174,9.791430473327637
29578867095121,0.07417750358581543,0.2835494875907898,9.80100154876709
29578867102673,0.07417750358581543,0.26919254660606384,9.779465675354004
29578867117985,0.06939185410737991,0.29312077164649963,9.779465675354004
29578867126527,0.062213387340307236,0.259621262550354,9.774680137634277
29578867130798,0.04785645380616188,0.2907279431819916,9.774680137634277
29578867145016,0.05503492057323456,0.29312077164649963,9.77707290649414
29578867149808,0.08135596662759781,0.3074777126312256,9.7938232421875
29578867167621,0.05024927482008934,0.3002992272377014,9.779465675354004
29578867175537,0.07657032459974289,0.2835494875907898,9.7938232421875
29578867184860,0.08135596662759781,0.2787638306617737,9.77707290649414
29578867189756,0.05742774158716202,0.2667997181415558,9.767501831054688
29578867207933,0.05742774158716202,0.2835494875907898,9.791430473327637
29578867217464,0.06939185410737991,0.29790642857551575,9.77707290649414
29578867221527,0.06939185410737991,0.27397820353507996,9.765109062194824
29578867232048,0.07657032459974289,0.2787638306617737,9.781859397888184
29578867244548,0.08135596662759781,0.2883351147174835,9.76989459991455
29578867252829,0.064606212079525,0.26440688967704773,9.798608779907227
29578867256839,0.05503492057323456,0.2715853750705719,9.791430473327637
29578867265016,0.07896314561367035,0.28115665912628174,9.77707290649414
29578867276579,0.05742774158716202,0.28594231605529785,9.789037704467773
29578867289079,0.04785645380616188,0.3026920557022095,9.76989459991455
29578867297152,0.059820566326379776,0.28594231605529785,9.784252166748047
29578867304183,0.07657032459974289,0.30508488416671753,9.789037704467773
29578867314600,0.07657032459974289,0.27397820353507996,9.765109062194824
29578867321735,0.07896314561367035,0.2907279431819916,9.784252166748047
29578867329964,0.08374879509210587,0.29790642857551575,9.791430473327637
29578867334235,0.04785645380616188,0.2907279431819916,9.789037704467773
29578868817725,0.06939185410737991,0.30508488416671753,9.765109062194824
29578871624287,0.08135596662759781,0.2476571500301361,9.779465675354004
29578873972673,0.05742774158716202,0.27397820353507996,9.762716293334961
29578875845121,0.06939185410737991,0.26440688967704773,9.779465675354004
29579035588714,0.0526420995593071,0.26919254660606384,9.796216011047363
29579035647829,0.07896314561367035,0.27397820353507996,9.7938232421875
29579035667829,0.064606212079525,0.2763710021972656,9.796216011047363
29579035679339,0.06699903309345245,0.2883351147174835,9.791430473327637
29579035688923,0.09092725813388824,0.2907279431819916,9.789037704467773
29579035703662,0.09810572862625122,0.3002992272377014,9.805787086486816
29579035708870,0.05024927482008934,0.22851456701755524,9.798608779907227
29579035724391,0.05742774158716202,0.2763710021972656,9.789037704467773
29579035734964,0.07417750358581543,0.2763710021972656,9.789037704467773
29579035744131,0.07178468257188797,0.2763710021972656,9.774680137634277
29579035754235,0.064606212079525,0.259621262550354,9.784252166748047
29579035771214,0.07657032459974289,0.2548356056213379,9.784252166748047
29579035781735,0.062213387340307236,0.28594231605529785,9.781859397888184
29579035792360,0.07417750358581543,0.2787638306617737,9.762716293334961
29579035811214,0.064606212079525,0.2715853750705719,9.78664493560791
29579035821266,0.05742774158716202,0.29312077164649963,9.77707290649414
29579035831475,0.08853443711996078,0.30508488416671753,9.789037704467773
29579035837516,0.07417750358581543,0.3170489966869354,9.772287368774414
29579035856006,0.04307080805301666,0.27397820353507996,9.78664493560791
29579035861891,0.06699903309345245,0.2763710021972656,9.774680137634277
29579035872360,0.07896314561367035,0.28115665912628174,9.774680137634277
29579035886735,0.059820566326379776,0.26919254660606384,9.78664493560791
29579035902152,0.06699903309345245,0.2763710021972656,9.796216011047363
29579035912881,0.0933200865983963,0.2955136001110077,9.784252166748047
29579035929079,0.08135596662759781,0.2787638306617737,9.781859397888184
29579035938193,0.06939185410737991,0.2667997181415558,9.772287368774414
29579035946318,0.08853443711996078,0.259621262550354,9.7938232421875
29579035960277,0.06699903309345245,0.2763710021972656,9.774680137634277
29579035969600,0.062213387340307236,0.28594231605529785,9.791430473327637
29579035973923,0.07417750358581543,0.3002992272377014,9.77707290649414
29579035993141,0.08135596662759781,0.30508488416671753,9.755537986755371
29579035998037,0.07417750358581543,0.27397820353507996,9.779465675354004
29579036038037,0.05742774158716202,0.2787638306617737,9.810572624206543
29579036046579,0.08853443711996078,0.3002992272377014,9.798608779907227
29579036051475,0.05503492057323456,0.3026920557022095,9.76989459991455
29579036070641,0.05742774158716202,0.3026920557022095,9.784252166748047
29579036079704,0.06699903309345245,0.2715853750705719,9.77707290649414
29579036088818,0.08614161610603333,0.2835494875907898,9.767501831054688
29579036093245,0.06699903309345245,0.28594231605529785,9.784252166748047
29579036110850,0.07896314561367035,0.28115665912628174,9.812965393066406
29579036120277,0.059820566326379776,0.2667997181415558,9.78664493560791
29579036125329,0.064606212079525,0.3122633695602417,9.779465675354004
29579036143766,0.07896314561367035,0.28115665912628174,9.789037704467773
29579036153141,0.07896314561367035,0.2787638306617737,9.7938232421875
29579036158037,0.038285162299871445,0.2715853750705719,9.784252166748047
29579036172568,0.07896314561367035,0.2883351147174835,9.781859397888184
29579036186995,0.07417750358581543,0.2835494875907898,9.774680137634277
29579036195068,0.07178468257188797,0.30508488416671753,9.743574142456055
29579036207360,0.08374879509210587,0.2955136001110077,9.78664493560791
29579036216370,0.07657032459974289,0.29790642857551575,9.774680137634277
29579036225173,0.05024927482008934,0.2667997181415558,9.757930755615234
29579036233610,0.04546362906694412,0.26440688967704773,9.779465675354004
29579036274495,0.03349951654672623,0.2715853750705719,9.805787086486816
29579036304339,0.062213387340307236,0.28115665912628174,9.789037704467773
29579036313089,0.062213387340307236,0.2787638306617737,9.784252166748047
29579036317412,0.04785645380616188,0.26201409101486206,9.810572624206543
29579036333870,0.06699903309345245,0.28115665912628174,9.781859397888184
29579036338193,0.07417750358581543,0.27397820353507996,9.779465675354004
29579036346943,0.06939185410737991,0.2907279431819916,9.765109062194824
29579036355850,0.06699903309345245,0.2763710021972656,9.765109062194824
29579036373245,0.038285162299871445,0.2763710021972656,9.767501831054688
29579036381787,0.08374879509210587,0.2883351147174835,9.774680137634277
29579036389131,0.08135596662759781,0.2907279431819916,9.774680137634277
29579036399912,0.064606212079525,0.26201409101486206,9.772287368774414
29579036408610,0.064606212079525,0.2787638306617737,9.7938232421875
29579036413193,0.064606212079525,0.3026920557022095,9.781859397888184
29579036421527,0.06939185410737991,0.2787638306617737,9.791430473327637
29579038220016,0.08135596662759781,0.27397820353507996,9.765109062194824
29579039358870,0.09092725813388824,0.2667997181415558,9.77707290649414
29579042277673,0.064606212079525,0.2548356056213379,9.77707290649414
29579044922673,0.062213387340307236,0.2787638306617737,9.78664493560791
29579204804131,0.08614161610603333,0.29790642857551575,9.803394317626953
29579204831891,0.07657032459974289,0.26201409101486206,9.805787086486816
29579204841943,0.059820566326379776,0.27397820353507996,9.789037704467773
29579204846579,0.059820566326379776,0.2715853750705719,9.781859397888184
29579204860641,0.08853443711996078,0.27397820353507996,9.767501831054688
29579204867777,0.07178468257188797,0.25722843408584595,9.78664493560791
29579204884079,0.064606212079525,0.2763710021972656,9.774680137634277
29579204900225,0.062213387340307236,0.2907279431819916,9.78664493560791
29579204914808,0.08135596662759781,0.2715853750705719,9.76989459991455
29579204919808,0.07178468257188797,0.259621262550354,9.755537986755371
29579204938454,0.06699903309345245,0.3026920557022095,9.78664493560791
29579204948558,0.07896314561367035,0.2763710021972656,9.78664493560791
29579204958193,0.08374879509210587,0.26919254660606384,9.77707290649414
29579204966839,0.07896314561367035,0.28594231605529785,9.791430473327637
29579204974808,0.07417750358581543,0.2667997181415558,9.750752449035645
29579204990120,0.08374879509210587,0.28594231605529785,9.78664493560791
29579204994912,0.07178468257188797,0.2667997181415558,9.784252166748047
29579205009287,0.059820566326379776,0.26201409101486206,9.779465675354004
29579205023245,0.064606212079525,0.28115665912628174,9.7938232421875
29579205033089,0.059820566326379776,0.29790642857551575,9.784252166748047
29579205038245,0.05742774158716202,0.2835494875907898,9.772287368774414
29579205050902,0.064606212079525,0.2907279431819916,9.78664493560791
29579205055485,0.06699903309345245,0.2763710021972656,9.810572624206543
29579205074495,0.07896314561367035,0.2835494875907898,9.784252166748047
29579205083766,0.09810572862625122,0.2787638306617737,9.78664493560791
29579205093870,0.038285162299871445,0.2667997181415558,9.779465675354004
29579205099027,0.059820566326379776,0.2787638306617737,9.772287368774414
29579205118454,0.06939185410737991,0.28115665912628174,9.784252166748047
29579205129339,0.08614161610603333,0.2667997181415558,9.781859397888184
29579205134547,0.07896314561367035,0.26440688967704773,9.798608779907227
29579205153506,0.059820566326379776,0.30987054109573364,9.78664493560791
29579205159183,0.07178468257188797,0.29312077164649963,9.80100154876709
29579205174131,0.06699903309345245,0.2787638306617737,9.781859397888184
29579205182568,0.07657032459974289,0.3074777126312256,9.77707290649414
29579205192152,0.06699903309345245,0.2883351147174835,9.791430473327637
29579205206110,0.07657032459974289,0.28115665912628174,9.798608779907227
29579205211422,0.0526420995593071,0.27397820353507996,9.767501831054688
29579205225797,0.07178468257188797,0.2835494875907898,9.779465675354004
29579205235902,0.08135596662759781,0.28594231605529785,9.779465675354004
29579205249235,0.06939185410737991,0.2787638306617737,9.80100154876709
29579205253870,0.08853443711996078,0.2835494875907898,9.779465675354004
29579205266683,0.09092725813388824,0.3002992272377014,9.789037704467773
29579205283558,0.07657032459974289,0.28115665912628174,9.779465675354004
29579205287933,0.08614161610603333,0.26201409101486206,9.78664493560791
29579205304079,0.06699903309345245,0.2835494875907898,9.774680137634277
29579205308714,0.09092725813388824,0.31465616822242737,9.784252166748047
29579205319027,0.062213387340307236,0.3122633695602417,9.772287368774414
29579205329079,0.06699903309345245,0.2907279431819916,9.784252166748047
29579205345693,0.07178468257188797,0.28115665912628174,9.767501831054688
29579205355797,0.064606212079525,0.2835494875907898,9.784252166748047
29579205360589,0.05503492057323456,0.2715853750705719,9.784252166748047
29579205370329,0.064606212079525,0.259621262550354,9.779465675354004
29579205387672,0.062213387340307236,0.26201409101486206,9.812965393066406
29579205396683,0.06939185410737991,0.2763710021972656,9.80100154876709
29579205405485,0.06699903309345245,0.2763710021972656,9.798608779907227
29579205409600,0.07896314561367035,0.28115665912628174,9.80100154876709
29579205422725,0.059820566326379776,0.2763710021972656,9.791430473327637
29579205431631,0.0526420995593071,0.29312077164649963,9.7938232421875
29579205440225,0.04307080805301666,0.2835494875907898,9.784252166748047
29579205452881,0.0526420995593071,0.25722843408584595,9.77707290649414
29579205460693,0.07178468257188797,0.2835494875907898,9.779465675354004
29579205473193,0.062213387340307236,0.2667997181415558,9.762716293334961
29579205481370,0.08135596662759781,0.3002992272377014,9.772287368774414
29579205488610,0.0933200865983963,0.30508488416671753,9.784252166748047
29579205492881,0.07896314561367035,0.2907279431819916,9.767501831054688
29579205509027,0.08135596662759781,0.29790642857551575,9.762716293334961
29579205513037,0.07417750358581543,0.26919254660606384,9.784252166748047
29579210141683,0.08374879509210587,0.27397820353507996,9.774680137634277
29579210148402,0.059820566326379776,0.2907279431819916,9.791430473327637
29579211544079,0.10049854964017868,0.2715853750705719,9.784252166748047
29579213820433,0.09571290761232376,0.2715853750705719,9.767501831054688
29579370186058,0.06699903309345245,0.29312077164649963,9.772287368774414
29579370203089,0.07657032459974289,0.2715853750705719,9.762716293334961
29579370220537,0.062213387340307236,0.27397820353507996,9.805787086486816
29579370230016,0.07178468257188797,0.2907279431819916,9.805787086486816
29579370239183,0.06939185410737991,0.29312077164649963,9.78664493560791
29579370244079,0.08853443711996078,0.29790642857551575,9.772287368774414
29579370261058,0.04785645380616188,0.28594231605529785,9.80100154876709
29579370270068,0.07657032459974289,0.29312077164649963,9.7938232421875
29579370274756,0.06699903309345245,0.26440688967704773,9.781859397888184
29579370289235,0.07896314561367035,0.26919254660606384,9.78664493560791
29579370301995,0.05503492057323456,0.26919254660606384,9.796216011047363
29579370310745,0.05503492057323456,0.26440688967704773,9.796216011047363
29579370315433,0.06939185410737991,0.259621262550354,9.805787086486816
29579370329079,0.06939185410737991,0.2955136001110077,9.774680137634277
29579370333714,0.059820566326379776,0.26919254660606384,9.81535816192627
29579370353975,0.08853443711996078,0.2763710021972656,9.817750930786133
29579370363297,0.06939185410737991,0.2548356056213379,9.884750366210938
29579370373037,0.062213387340307236,0.2907279431819916,9.726823806762695
29579370377412,0.05503492057323456,0.22133609652519226,9.812965393066406
29579370395277,0.062213387340307236,0.2667997181415558,9.92542839050293
29579370401006,0.11006984114646912,0.3242274820804596,9.674181938171387
29579370414183,0.064606212079525,0.2763710021972656,9.626325607299805
29579370422204,0.05503492057323456,0.23808585107326508,9.750752449035645
29579370430850,0.07896314561367035,0.32662028074264526,9.664610862731934
29579370440068,0.08853443711996078,0.2763710021972656,9.851250648498535
29579370448350,0.07178468257188797,0.3481557071208954,9.67657470703125
29579370463506,0.05742774158716202,0.2835494875907898,9.729216575622559
29579370476006,0.04307080805301666,0.26919254660606384,9.53061294555664
29579370485537,0.07178468257188797,0.2883351147174835,9.789037704467773
29579370490277,0.10289137065410614,0.25004997849464417,9.707681655883789
29579370503870,0.06699903309345245,0.2189432680606842,10.092926025390625
29579370508297,0.07896314561367035,0.25244277715682983,9.884750366210938
29579370526579,0.09810572862625122,0.3194418251514435,9.810572624206543
29579370536110,0.1052841991186142,0.33379876613616943,9.616754531860352
29579370551058,0.06699903309345245,0.2787638306617737,9.908679008483887
29579370555329,0.17228323221206665,0.3242274820804596,9.604789733886719
29579370572672,0.07896314561367035,0.2069791555404663,9.832108497619629
29579370582516,0.20578274130821228,0.3170489966869354,9.628718376159668
29579370586943,0.062213387340307236,0.17347964644432068,9.985248565673828
29579370600485,0.0933200865983963,0.2309073805809021,9.994820594787598
29579370616214,0.09810572862625122,0.2021935135126114,9.93260669708252
29579370621162,0.08135596662759781,0.2309073805809021,9.844072341918945
29579370634443,-0.019142581149935722,0.2069791555404663,9.908679008483887
29579370643975,0.13160525262355804,0.41515472531318665,9.446864128112793
29579370659183,0.16271193325519562,0.3577269911766052,9.89432144165039
29579370668766,0.10049854964017868,0.17347964644432068,9.784252166748047
29579370675902,0.0023928226437419653,0.23330020904541016,9.841679573059082
29579370680381,-0.019142581149935722,0.27397820353507996,9.836894035339355
29579370696266,-0.004785645287483931,0.30987054109573364,9.487542152404785
29579370706058,0.05024927482008934,0.3170489966869354,9.66939640045166
29579370716058,0.07178468257188797,0.3361915946006775,9.765109062194824
29579370724547,0.05503492057323456,0.29790642857551575,9.396614074707031
29579370731214,0.05503492057323456,0.29790642857551575,9.521040916442871
29579370738350,0.09092725813388824,0.2715853750705719,9.607182502746582
29579370765850,0.06939185410737991,0.18065811693668365,9.643074989318848
29579370773870,0.031106693670153618,0.15912270545959473,9.999606132507324
29579370778089,0.14835500717163086,0.23330020904541016,9.80100154876709
29579370794079,0.0,0.24047867953777313,9.875179290771484
29579370798245,0.04307080805301666,0.22612173855304718,9.9469633102417
29579370806370,0.12921242415905,0.3122633695602417,9.762716293334961
29579370822256,0.10767702013254166,0.2667997181415558,9.951749801635742
29579370830537,0.09092725813388824,0.30987054109573364,10.023533821105957
29579370838818,0.14356936514377594,0.3696911036968231,9.851250648498535
29579370847100,0.038285162299871445,0.3026920557022095,9.927821159362793
29579370851214,0.08853443711996078,0.3242274820804596,9.848857879638672
29579370866631,0.08374879509210587,0.35054850578308105,9.609575271606445
29579372570745,0.1866401731967926,0.32662028074264526,9.824930191040039
29579374959756,0.11485548317432404,0.32662028074264526,9.762716293334961
29579376628141,0.07657032459974289,0.3529413342475891,9.805787086486816
29579379356110,0.11006984114646912,0.3002992272377014,9.626325607299805
29579536153506,0.059820566326379776,0.2955136001110077,9.722038269042969
29579536171579,0.06699903309345245,0.29790642857551575,9.7938232421875
29579536178610,0.02871387079358101,0.2907279431819916,9.77707290649414
29579536203558,0.09810572862625122,0.2715853750705719,9.745966911315918
29579536213714,0.05503492057323456,0.2667997181415558,9.784252166748047
29579536218558,0.07657032459974289,0.27397820353507996,9.731609344482422
29579536231943,0.07896314561367035,0.29312077164649963,9.80100154876709
29579536237724,0.0933200865983963,0.2715853750705719,9.760323524475098
29579536251891,0.07657032459974289,0.2548356056213379,9.80817985534668
29579536261735,0.05503492057323456,0.3002992272377014,9.745966911315918
29579536270954,0.05742774158716202,0.2715853750705719,9.822537422180176
29579536285068,0.08135596662759781,0.2907279431819916,9.647860527038574
29579536294704,0.08853443711996078,0.26919254660606384,10.04985523223877
29579536304964,0.0023928226437419653,0.3002992272377014,10.006784439086914
29579536314235,0.07657032459974289,0.3002992272377014,9.482755661010742
29579536322985,0.2153540402650833,0.28594231605529785,9.710074424743652
29579536336318,-0.0023928226437419653,0.23808585107326508,9.513862609863281
29579536347724,-0.10289137065410614,0.22612173855304718,9.745966911315918
29579536360172,0.20817556977272034,0.3361915946006775,9.908679008483887
29579536368870,0.13160525262355804,0.3577269911766052,9.585647583007812
29579536373610,0.07178468257188797,0.26201409101486206,10.255638122558594
29579536392256,-0.02632104977965355,0.2883351147174835,10.090533256530762
29579536402672,0.10049854964017868,0.30987054109573364,9.492327690124512
29579536410797,0.19381862878799438,0.2715853750705719,9.78664493560791
29579536415902,0.009571290574967861,0.21176479756832123,9.442078590393066
29579536435537,-0.02871387079358101,0.24047867953777313,9.844072341918945
29579536443506,0.13639089465141296,0.3481557071208954,9.872786521911621
29579536453349,0.14835500717163086,0.37926238775253296,9.650253295898438
29579536463245,0.1459621787071228,0.2883351147174835,10.12881851196289
29579536473089,-0.09571290761232376,0.18544375896453857,9.724431037902832
29579536487099,-0.014356935396790504,0.2787638306617737,9.66221809387207
29579536498141,0.19142581522464752,0.364905446767807,9.7938232421875
29579536507256,0.12442677468061447,0.32662028074264526,9.57607650756836
29579536519860,0.08135596662759781,0.2548356056213379,10.03549861907959
29579536525485,-0.07657032459974289,0.21415762603282928,9.734002113342285
29579536538974,0.07896314561367035,0.26440688967704773,9.765109062194824
29579536546474,0.13878370821475983,0.2907279431819916,9.796216011047363
29579536560589,0.08374879509210587,0.2835494875907898,9.693324089050293
29579536571006,0.059820566326379776,0.26919254660606384,9.844072341918945
29579536575797,0.05503492057323456,0.2835494875907898,9.791430473327637
29579536588349,0.064606212079525,0.2787638306617737,9.789037704467773
29579536601839,0.08614161610603333,0.28115665912628174,9.762716293334961
29579536606266,0.09810572862625122,0.2787638306617737,9.810572624206543
29579536615641,0.06939185410737991,0.2763710021972656,9.803394317626953
29579536625693,0.02392822690308094,0.2883351147174835,9.796216011047363
29579536641006,0.05742774158716202,0.28594231605529785,9.80100154876709
29579536653662,0.05024927482008934,0.29790642857551575,9.791430473327637
29579536662777,0.04307080805301666,0.2787638306617737,9.779465675354004
29579536670745,0.05024927482008934,0.2835494875907898,9.753145217895508
29579536675016,0.064606212079525,0.2835494875907898,9.755537986755371
29579536690745,0.059820566326379776,0.3074777126312256,9.772287368774414
29579536699287,0.06699903309345245,0.2883351147174835,9.796216011047363
29579536711891,0.05742774158716202,0.29312077164649963,9.796216011047363
29579536716318,0.062213387340307236,0.2955136001110077,9.78664493560791
29579536729287,0.06699903309345245,0.259621262550354,9.774680137634277
29579536741214,0.02871387079358101,0.2883351147174835,9.767501831054688
29579536746422,0.05742774158716202,0.28594231605529785,9.772287368774414
29579536753714,0.062213387340307236,0.2787638306617737,9.781859397888184
29579536768974,0.04546362906694412,0.28115665912628174,9.791430473327637
29579536773193,0.06699903309345245,0.28115665912628174,9.781859397888184
29579536788089,0.07657032459974289,0.2787638306617737,9.77707290649414
29579536796370,0.08135596662759781,0.26440688967704773,9.78664493560791
29579536800485,0.08374879509210587,0.25004997849464417,9.779465675354004
29579536816370,0.07657032459974289,0.29790642857551575,9.767501831054688
29579536820485,0.064606212079525,0.25004997849464417,9.77707290649414
29579536832568,0.06699903309345245,0.2548356056213379,9.767501831054688
29579539584808,0.08135596662759781,0.2667997181415558,9.772287368774414
29579541213402,0.07417750358581543,0.28594231605529785,9.784252166748047
29579543520693,0.064606212079525,0.3026920557022095,9.80100154876709
29579697334756,0.04785645380616188,0.2667997181415558,9.77707290649414
29579697392776,0.06699903309345245,0.26201409101486206,9.78664493560791
29579697414287,0.07178468257188797,0.26201409101486206,9.798608779907227
29579697419443,0.05024927482008934,0.2787638306617737,9.755537986755371
29579697437308,0.07178468257188797,0.2667997181415558,9.810572624206543
29579697442568,0.08374879509210587,0.2667997181415558,9.755537986755371
29579697461162,0.12442677468061447,0.24526432156562805,9.767501831054688
29579697465589,0.07896314561367035,0.23808585107326508,9.750752449035645
29579697479235,0.06939185410737991,0.27397820353507996,9.76989459991455
29579697488297,0.05742774158716202,0.2667997181415558,9.784252166748047
29579697501006,0.04307080805301666,0.259621262550354,9.906285285949707
29579697509287,0.12921242415905,0.3194418251514435,9.748359680175781
29579697518662,0.04785645380616188,0.29312077164649963,9.89432144165039
29579697523818,0.016749758273363113,0.20937198400497437,9.719645500183105
29579697533297,0.06699903309345245,0.23808585107326508,9.757930755615234
29579697547204,0.07178468257188797,0.26919254660606384,9.693324089050293
29579697563506,-0.064606212079525,0.25722843408584595,9.604789733886719
29579697572985,0.03349951654672623,0.2667997181415558,9.798608779907227
29579697578297,0.03349951654672623,0.29312077164649963,9.841679573059082
29579697598297,-0.08614161610603333,0.2548356056213379,9.513862609863281
29579697605641,-0.04785645380616188,0.2189432680606842,9.722038269042969
29579697613818,0.016749758273363113,0.26201409101486206,9.659825325012207
29579697627047,0.13878370821475983,0.2907279431819916,9.698110580444336
29579697638766,0.08135596662759781,0.2883351147174835,9.779465675354004
29579697643714,0.12681959569454193,0.34576287865638733,9.750752449035645
29579697653662,0.019142581149935722,0.259621262550354,9.879964828491211
29579697667881,0.10049854964017868,0.1902294009923935,9.937392234802246
