28973691998424,0.062213387340307236,0.29790642857551575,9.774680137634277
28973692038320,0.07417750358581543,0.2667997181415558,9.760323524475098
28973692048112,0.059820566326379776,0.2883351147174835,9.767501831054688
28973692052383,0.07896314561367035,0.25004997849464417,9.77707290649414
28973692060716,0.05742774158716202,0.25722843408584595,9.765109062194824
28973692066914,0.06699903309345245,0.26440688967704773,9.748359680175781
28973692076810,0.07417750358581543,0.2907279431819916,9.779465675354004
28973692083528,0.07896314561367035,0.2667997181415558,9.762716293334961
28973692089101,0.06939185410737991,0.2763710021972656,9.789037704467773
28973692092591,0.07657032459974289,0.24526432156562805,9.774680137634277
28973692105872,0.09092725813388824,0.2883351147174835,9.781859397888184
28973692147799,0.10767702013254166,0.2835494875907898,9.781859397888184
28973692151237,0.08374879509210587,0.2715853750705719,9.76989459991455
28973692156758,0.0933200865983963,0.26440688967704773,9.779465675354004
28973692165924,0.07657032459974289,0.28115665912628174,9.798608779907227
28973692173320,0.07657032459974289,0.3074777126312256,9.76989459991455
28973692176497,0.07657032459974289,0.2763710021972656,9.767501831054688
28973692183893,0.07417750358581543,0.2835494875907898,9.798608779907227
28973692192383,0.07896314561367035,0.24526432156562805,9.774680137634277
28973692198424,0.07178468257188797,0.25244277715682983,9.779465675354004
28973692201393,0.07417750358581543,0.28115665912628174,9.755537986755371
28973692209466,0.08135596662759781,0.3026920557022095,9.77707290649414
28973692214987,0.08374879509210587,0.2667997181415558,9.767501831054688
28973692223893,0.06939185410737991,0.28594231605529785,9.772287368774414
28973692228997,0.05742774158716202,0.2548356056213379,9.76989459991455
28973692234935,0.05503492057323456,0.25722843408584595,9.779465675354004
28973692243320,0.08614161610603333,0.25244277715682983,9.7938232421875
28973692249466,0.07657032459974289,0.29312077164649963,9.760323524475098
28973694459935,0.05503492057323456,0.26919254660606384,9.76989459991455
28973697148008,0.059820566326379776,0.28115665912628174,9.762716293334961
28973698951289,0.064606212079525,0.28594231605529785,9.755537986755371
28973701743633,0.07657032459974289,0.2787638306617737,9.774680137634277
28973776546966,0.06939185410737991,0.2667997181415558,9.78664493560791
28973776557435,0.04546362906694412,0.26440688967704773,9.765109062194824
28973776561966,0.062213387340307236,0.2787638306617737,9.779465675354004
28973776574674,0.064606212079525,0.25722843408584595,9.784252166748047
28973776586081,0.07178468257188797,0.25004997849464417,9.76989459991455
28973776592799,0.062213387340307236,0.2548356056213379,9.767501831054688
28973776599101,0.07657032459974289,0.2787638306617737,9.77707290649414
28973776606081,0.06939185410737991,0.30508488416671753,9.731609344482422
28973776612956,0.05503492057323456,0.2835494875907898,9.760323524475098
28973776623528,0.062213387340307236,0.29312077164649963,9.781859397888184
28973776631810,0.07178468257188797,0.26201409101486206,9.774680137634277
28973776643581,0.08135596662759781,0.2835494875907898,9.779465675354004
28973776650924,0.07896314561367035,0.2787638306617737,9.789037704467773
28973776657383,0.06939185410737991,0.2883351147174835,9.779465675354004
28973776664622,0.08135596662759781,0.2955136001110077,9.78664493560791
28973776674414,0.06699903309345245,0.26919254660606384,9.765109062194824
28973776681028,0.0526420995593071,0.26440688967704773,9.817750930786133
28973776684414,0.07896314561367035,0.2955136001110077,9.781859397888184
28973776692903,0.07896314561367035,0.28594231605529785,9.78664493560791
28973776698737,0.07896314561367035,0.2476571500301361,9.77707290649414
28973776707383,0.062213387340307236,0.28594231605529785,9.779465675354004
28973776713685,0.07178468257188797,0.27397820353507996,9.781859397888184
28973776719883,0.08614161610603333,0.2667997181415558,9.789037704467773
28973776723216,0.08853443711996078,0.29790642857551575,9.757930755615234
28973776731810,0.05024927482008934,0.2835494875907898,9.7938232421875
28973776740612,0.05024927482008934,0.26440688967704773,9.78664493560791
28973776746706,0.05503492057323456,0.28594231605529785,9.789037704467773
28973776755091,0.062213387340307236,0.28594231605529785,9.784252166748047
28973776761341,0.064606212079525,0.26201409101486206,9.805787086486816
28973776764466,0.05742774158716202,0.2787638306617737,9.76989459991455
28973776773320,0.07657032459974289,0.28115665912628174,9.791430473327637
28973777025039,0.06939185410737991,0.2835494875907898,9.78664493560791
28973780092435,0.05503492057323456,0.2548356056213379,9.767501831054688
28973782303737,0.064606212079525,0.2763710021972656,9.76989459991455
28973784713581,0.07417750358581543,0.27397820353507996,9.7938232421875
28973859134830,0.09092725813388824,0.28594231605529785,9.767501831054688
28973859177695,0.06699903309345245,0.27397820353507996,9.779465675354004
28973859196862,0.08135596662759781,0.2763710021972656,9.774680137634277
28973859204570,0.07417750358581543,0.28115665912628174,9.781859397888184
28973859211497,0.07657032459974289,0.2715853750705719,9.76989459991455
28973859215195,0.08135596662759781,0.29312077164649963,9.789037704467773
28973859228372,0.059820566326379776,0.26440688967704773,9.779465675354004
28973859231705,0.062213387340307236,0.2787638306617737,9.772287368774414
28973859241914,0.08374879509210587,0.28115665912628174,9.779465675354004
28973859249830,0.07178468257188797,0.27397820353507996,9.77707290649414
28973859256601,0.07896314561367035,0.26440688967704773,9.745966911315918
28973859267435,0.09092725813388824,0.2787638306617737,9.77707290649414
28973859270872,0.07657032459974289,0.2787638306617737,9.779465675354004
28973859281080,0.06699903309345245,0.26440688967704773,9.78664493560791
28973859290560,0.07417750358581543,0.26440688967704773,9.781859397888184
28973859293841,0.07896314561367035,0.2883351147174835,9.774680137634277
28973859304205,0.07178468257188797,0.259621262550354,9.789037704467773
28973859311028,0.05742774158716202,0.2787638306617737,9.779465675354004
28973859320976,0.09571290761232376,0.2763710021972656,9.798608779907227
28973859327591,0.07657032459974289,0.2763710021972656,9.798608779907227
28973859333528,0.07178468257188797,0.28115665912628174,9.767501831054688
28973859339987,0.08614161610603333,0.2667997181415558,9.78664493560791
28973859343633,0.07896314561367035,0.28115665912628174,9.789037704467773
28973859356862,0.064606212079525,0.2787638306617737,9.757930755615234
28973859360924,0.05742774158716202,0.29312077164649963,9.774680137634277
28973859372018,0.06699903309345245,0.2787638306617737,9.784252166748047
28973859375560,0.09092725813388824,0.2787638306617737,9.7938232421875
28973859387747,0.062213387340307236,0.2715853750705719,9.789037704467773
28973859393893,0.064606212079525,0.3122633695602417,9.7938232421875
28973859399830,0.04546362906694412,0.27397820353507996,9.7938232421875
28973859408580,0.08374879509210587,0.259621262550354,9.765109062194824
28973860918893,0.06939185410737991,0.25722843408584595,9.80817985534668
28973862871966,0.07178468257188797,0.26201409101486206,9.78664493560791
28973865409310,0.07417750358581543,0.2715853750705719,9.76989459991455
28973866983476,0.06939185410737991,0.28594231605529785,9.774680137634277
28973941936653,0.06699903309345245,0.24526432156562805,9.784252166748047
28973941948789,0.08853443711996078,0.2715853750705719,9.762716293334961
28973941958112,0.07417750358581543,0.28115665912628174,9.767501831054688
28973941962903,0.05742774158716202,0.2715853750705719,9.781859397888184
28973941978841,0.07657032459974289,0.2883351147174835,9.748359680175781
28973941985768,0.08853443711996078,0.2667997181415558,9.772287368774414
28973941992018,0.062213387340307236,0.2715853750705719,9.767501831054688
28973941999101,0.0933200865983963,0.26201409101486206,9.791430473327637
28973942003112,0.064606212079525,0.2955136001110077,9.80100154876709
28973942012747,0.062213387340307236,0.2667997181415558,9.774680137634277
28973942019726,0.0526420995593071,0.26440688967704773,9.772287368774414
28973942028893,0.064606212079525,0.2835494875907898,9.781859397888184
28973942036862,0.05503492057323456,0.29312077164649963,9.76989459991455
28973942047278,0.05742774158716202,0.28594231605529785,9.736394882202148
28973942054362,0.064606212079525,0.25244277715682983,9.767501831054688
28973942065351,0.04546362906694412,0.25244277715682983,9.765109062194824
28973942076497,0.10049854964017868,0.2763710021972656,9.784252166748047
28973942083476,0.09092725813388824,0.30508488416671753,9.765109062194824
28973942091289,0.07896314561367035,0.27397820353507996,9.77707290649414
28973942098580,0.07417750358581543,0.259621262550354,9.789037704467773
28973942105299,0.06699903309345245,0.25244277715682983,9.77707290649414
28973942115299,0.064606212079525,0.2883351147174835,9.760323524475098
28973942122122,0.08135596662759781,0.2715853750705719,9.76989459991455
28973942125872,0.059820566326379776,0.2715853750705719,9.791430473327637
28973942134830,0.08853443711996078,0.259621262550354,9.767501831054688
28973942143424,0.07178468257188797,0.27397820353507996,9.765109062194824
28973942146966,0.10767702013254166,0.2763710021972656,9.784252166748047
28973942155768,0.07657032459974289,0.26919254660606384,9.781859397888184
28973942158997,0.07896314561367035,0.25004997849464417,9.772287368774414
28973942165039,0.07657032459974289,0.2787638306617737,9.789037704467773
28973942176705,0.04785645380616188,0.25004997849464417,9.779465675354004
28973943699049,0.07178468257188797,0.25722843408584595,9.781859397888184
28973947588476,0.0933200865983963,0.2763710021972656,9.7938232421875
28973948716758,0.05742774158716202,0.25722843408584595,9.772287368774414
28973950915143,0.0933200865983963,0.2763710021972656,9.760323524475098
28974019337851,0.07896314561367035,0.25244277715682983,9.781859397888184
28974019344674,0.07178468257188797,0.26201409101486206,9.772287368774414
28974019359153,0.08853443711996078,0.26440688967704773,9.755537986755371
28974019366393,0.04546362906694412,0.29312077164649963,9.798608779907227
28974019374101,0.05742774158716202,0.2787638306617737,9.77707290649414
28974019381758,0.064606212079525,0.28115665912628174,9.772287368774414
28974019392018,0.07417750358581543,0.2883351147174835,9.755537986755371
28974019403112,0.062213387340307236,0.26201409101486206,9.774680137634277
28974019406601,0.07178468257188797,0.28594231605529785,9.78664493560791
28974019417330,0.05742774158716202,0.2667997181415558,9.76989459991455
28974019424153,0.07178468257188797,0.2883351147174835,9.760323524475098
28974019427799,0.05503492057323456,0.3002992272377014,9.78664493560791
28974019440924,0.07657032459974289,0.26440688967704773,9.791430473327637
28974019444518,0.07178468257188797,0.26919254660606384,9.781859397888184
28974019451497,0.08614161610603333,0.30508488416671753,9.757930755615234
28974019458685,0.064606212079525,0.28594231605529785,9.781859397888184
28974019471080,0.08135596662759781,0.2835494875907898,9.7938232421875
28974019478424,0.07178468257188797,0.2907279431819916,9.784252166748047
28974019481549,0.10049854964017868,0.31465616822242737,9.774680137634277
28974019490247,0.07657032459974289,0.259621262550354,9.78664493560791
28974019496914,0.06939185410737991,0.29312077164649963,9.774680137634277
28974019511133,0.06699903309345245,0.28594231605529785,9.791430473327637
28974019514726,0.07178468257188797,0.24047867953777313,9.798608779907227
28974019523580,0.062213387340307236,0.25722843408584595,9.77707290649414
28974019529466,0.07896314561367035,0.259621262550354,9.7938232421875
28974019538945,0.10049854964017868,0.259621262550354,9.762716293334961
28974019545351,0.062213387340307236,0.2787638306617737,9.781859397888184
28974019551497,0.06699903309345245,0.25722843408584595,9.767501831054688
28974019556862,0.06699903309345245,0.25244277715682983,9.767501831054688
28974022116862,0.08614161610603333,0.2787638306617737,9.789037704467773
28974024433268,0.08374879509210587,0.29790642857551575,9.78664493560791
28974026768841,0.08374879509210587,0.2715853750705719,9.781859397888184
28974091649622,0.07896314561367035,0.27397820353507996,9.781859397888184
28974091664362,0.0526420995593071,0.2715853750705719,9.77707290649414
28974091668320,0.07657032459974289,0.26440688967704773,9.765109062194824
28974091679622,0.0526420995593071,0.25722843408584595,9.78664493560791
28974091684830,0.059820566326379776,0.2763710021972656,9.760323524475098
28974091696497,0.07178468257188797,0.2955136001110077,9.78664493560791
28974091706705,0.08374879509210587,0.2883351147174835,9.765109062194824
28974091715716,0.062213387340307236,0.2548356056213379,9.767501831054688
28974091723580,0.07417750358581543,0.28115665912628174,9.781859397888184
28974091735351,0.07178468257188797,0.27397820353507996,9.789037704467773
28974091743476,0.07178468257188797,0.28115665912628174,9.784252166748047
28974091749570,0.059820566326379776,0.2476571500301361,9.781859397888184
28974091761132,0.05742774158716202,0.2955136001110077,9.779465675354004
28974091771497,0.08614161610603333,0.28115665912628174,9.745966911315918
28974091777903,0.062213387340307236,0.30508488416671753,9.765109062194824
28974091784882,0.07657032459974289,0.28115665912628174,9.779465675354004
28974091788216,0.07657032459974289,0.27397820353507996,9.76989459991455
28974091798685,0.1052841991186142,0.26919254660606384,9.774680137634277
28974091805403,0.07417750358581543,0.2907279431819916,9.796216011047363
28974091814622,0.059820566326379776,0.28115665912628174,9.789037704467773
28974091821289,0.062213387340307236,0.26919254660606384,9.767501831054688
28974091824987,0.059820566326379776,0.2763710021972656,9.762716293334961
28974091837174,0.07657032459974289,0.259621262550354,9.80100154876709
28974091843216,0.08135596662759781,0.2787638306617737,9.779465675354004
28974091849049,0.062213387340307236,0.26201409101486206,9.755537986755371
28974091852747,0.0526420995593071,0.31465616822242737,9.774680137634277
28974091864101,0.059820566326379776,0.26440688967704773,9.772287368774414
28974093143685,0.08135596662759781,0.26919254660606384,9.774680137634277
28974095619778,0.07657032459974289,0.2835494875907898,9.779465675354004
28974099612955,0.08135596662759781,0.259621262550354,9.753145217895508
28974100255403,0.064606212079525,0.28594231605529785,9.762716293334961
28974164995091,0.07178468257188797,0.2883351147174835,9.76989459991455
28974165007955,0.07896314561367035,0.26440688967704773,9.750752449035645
28974165013164,0.07178468257188797,0.26440688967704773,9.791430473327637
28974165029622,0.08374879509210587,0.2835494875907898,9.7938232421875
28974165033268,0.08135596662759781,0.2787638306617737,9.762716293334961
28974165045924,0.07178468257188797,0.2787638306617737,9.779465675354004
28974165055039,0.06699903309345245,0.2883351147174835,9.76989459991455
28974165071237,0.07178468257188797,0.3122633695602417,9.748359680175781
28974165075664,0.05024927482008934,0.25244277715682983,9.748359680175781
28974165081705,0.0526420995593071,0.2787638306617737,9.76989459991455
28974165089257,0.06699903309345245,0.2835494875907898,9.78664493560791
28974165099830,0.06939185410737991,0.25004997849464417,9.774680137634277
28974165107122,0.05503492057323456,0.2667997181415558,9.779465675354004
28974165116653,0.06939185410737991,0.259621262550354,9.76989459991455
28974165123476,0.08853443711996078,0.2787638306617737,9.77707290649414
28974165133268,0.08614161610603333,0.28594231605529785,9.796216011047363
28974165136757,0.064606212079525,0.29312077164649963,9.760323524475098
28974165143945,0.06699903309345245,0.27397820353507996,9.765109062194824
28974165153112,0.07417750358581543,0.30987054109573364,9.774680137634277
28974165159570,0.07417750358581543,0.2835494875907898,9.779465675354004
28974165168372,0.07896314561367035,0.30987054109573364,9.772287368774414
28974165174257,0.07896314561367035,0.29790642857551575,9.755537986755371
28974165180664,0.06939185410737991,0.2883351147174835,9.767501831054688
28974165183632,0.062213387340307236,0.32662028074264526,9.760323524475098
28974165191966,0.05503492057323456,0.30508488416671753,9.762716293334961
28974165201445,0.07896314561367035,0.2907279431819916,9.78664493560791
28974165204674,0.08614161610603333,0.2835494875907898,9.774680137634277
28974167005039,0.08614161610603333,0.2835494875907898,9.755537986755371
28974168851757,0.08135596662759781,0.2476571500301361,9.748359680175781
28974171468737,0.040677983313798904,0.259621262550354,9.755537986755371
28974174023841,0.064606212079525,0.24526432156562805,9.779465675354004
28974236834414,0.062213387340307236,0.259621262550354,9.781859397888184
28974236841341,0.07896314561367035,0.2356930375099182,9.722038269042969
28974236858007,0.09092725813388824,0.3026920557022095,9.698110580444336
28974236864310,0.031106693670153618,0.31465616822242737,9.779465675354004
28974236871601,0.10049854964017868,0.32662028074264526,9.923035621643066
28974236879362,0.14117653667926788,0.2835494875907898,9.836894035339355
28974236890247,0.08135596662759781,0.24047867953777313,9.824930191040039
28974236897226,0.02632104977965355,0.28115665912628174,9.767501831054688
28974236903164,0.059820566326379776,0.3026920557022095,9.839286804199219
28974236909778,0.07896314561367035,0.26201409101486206,9.78664493560791
28974236919622,0.06939185410737991,0.2883351147174835,9.789037704467773
28974236926601,0.08614161610603333,0.2955136001110077,9.774680137634277
28974236933580,0.10049854964017868,0.29312077164649963,9.846465110778809
28974236937330,0.09810572862625122,0.29790642857551575,9.755537986755371
28974236949726,0.07178468257188797,0.28594231605529785,9.750752449035645
28974236956393,0.07417750358581543,0.2667997181415558,9.726823806762695
28974236961653,0.05503492057323456,0.28115665912628174,9.729216575622559
28974236968893,0.07657032459974289,0.28115665912628174,9.765109062194824
28974236972174,0.07657032459974289,0.24287149310112,9.695717811584473
28974236980716,0.06939185410737991,0.27397820353507996,9.779465675354004
28974236990091,0.09092725813388824,0.26919254660606384,9.7938232421875
28974236995507,0.06939185410737991,0.2835494875907898,9.774680137634277
28974237003997,0.06939185410737991,0.259621262550354,9.796216011047363
28974237010091,0.064606212079525,0.26919254660606384,9.822537422180176
28974237015820,0.07896314561367035,0.2955136001110077,9.760323524475098
28974237018841,0.06939185410737991,0.25244277715682983,9.767501831054688
28974239123476,0.1052841991186142,0.26440688967704773,9.767501831054688
28974240625872,0.06699903309345245,0.2835494875907898,9.748359680175781
28974243255143,0.07178468257188797,0.2787638306617737,9.803394317626953
28974304443268,0.040677983313798904,0.2715853750705719,9.734002113342285
28974304486341,0.09092725813388824,0.26201409101486206,9.762716293334961
28974304503112,0.07178468257188797,0.2835494875907898,9.789037704467773
28974304512955,0.059820566326379776,0.26440688967704773,9.791430473327637
28974304526914,0.062213387340307236,0.25004997849464417,9.745966911315918
28974304536080,0.04785645380616188,0.259621262550354,9.755537986755371
28974304543997,0.07417750358581543,0.30987054109573364,9.784252166748047
28974304552539,0.09810572862625122,0.2763710021972656,9.767501831054688
28974304564934,0.07178468257188797,0.2787638306617737,9.767501831054688
28974304574101,0.06699903309345245,0.25244277715682983,9.760323524475098
28974304578684,0.07417750358581543,0.25004997849464417,9.834501266479492
28974304595507,0.07178468257188797,0.28115665912628174,9.80817985534668
28974304604049,0.064606212079525,0.2715853750705719,9.748359680175781
28974304612278,0.06699903309345245,0.26201409101486206,9.844072341918945
28974304616132,0.08135596662759781,0.2787638306617737,9.820143699645996
28974304631914,0.0023928226437419653,0.2763710021972656,9.592825889587402
28974304636393,0.11724831163883209,0.25722843408584595,10.162318229675293
28974304648476,-0.014356935396790504,0.3314059376716614,9.367900848388672
28974304657382,0.2225325107574463,0.2835494875907898,9.743574142456055
28974304667330,-0.0023928226437419653,0.25244277715682983,10.200602531433105
28974304674518,0.05742774158716202,0.3194418251514435,9.504291534423828
28974304682487,0.1052841991186142,0.23330020904541016,9.774680137634277
28974304686393,-0.02392822690308094,0.24047867953777313,10.016355514526367
28974304701445,0.13878370821475983,0.25244277715682983,10.013962745666504
28974304705039,-0.07417750358581543,0.27397820353507996,9.274580955505371
28974304712695,0.3086741268634796,0.3481557071208954,10.085747718811035
28974306907799,0.064606212079525,0.2907279431819916,9.611968994140625
28974308686757,0.05742774158716202,0.26440688967704773,9.535398483276367
28974311754101,-0.016749758273363113,0.24047867953777313,9.951749801635742
28974367749674,-0.019142581149935722,0.259621262550354,10.001998901367188
28974367762643,0.1459621787071228,0.29790642857551575,9.812965393066406
28974367768216,0.03349951654672623,0.3314059376716614,9.358329772949219
28974367784987,0.3326023519039154,0.30987054109573364,10.013962745666504
28974367792539,-0.031106693670153618,0.22372891008853912,9.774680137634277
28974367797330,0.04785645380616188,0.22612173855304718,9.844072341918945
28974367806862,-0.12921242415905,0.2548356056213379,9.712467193603516
28974367814830,0.19621145725250244,0.3194418251514435,9.970891952514648
28974367823372,0.14117653667926788,0.29312077164649963,9.4660062789917
28974367831080,0.12203395366668701,0.26201409101486206,9.698110580444336
28974367842018,0.019142581149935722,0.21655045449733734,9.999606132507324
28974367864466,-0.05503492057323456,0.22851456701755524,9.836894035339355
28974367868372,0.11964113265275955,0.3002992272377014,9.77707290649414
28974367878268,0.11006984114646912,0.3481557071208954,9.45164966583252
28974367884830,0.2273181527853012,0.2763710021972656,10.040284156799316
28974367894726,-0.07178468257188797,0.20458634197711945,9.779465675354004
28974367897799,0.040677983313798904,0.24047867953777313,9.846465110778809
28974367909622,0.02392822690308094,0.30508488416671753,9.54496955871582
28974367919309,0.2727817893028259,0.3409772217273712,9.978070259094238
28974367922955,0.01196411345154047,0.3002992272377014,9.57607650756836
28974367931809,0.04307080805301666,0.26919254660606384,9.923035621643066
28974367942226,-0.04307080805301666,0.26440688967704773,9.674181938171387
28974367948893,0.20099709928035736,0.32183465361595154,9.882357597351074
28974368789362,0.09571290761232376,0.28115665912628174,9.571290969848633
28974371386393,0.08614161610603333,0.24047867953777313,9.934999465942383
28974373405924,-0.04546362906694412,0.23808585107326508,9.753145217895508
28974375967382,0.11246266216039658,0.2715853750705719,9.844072341918945
28974431574049,0.08614161610603333,0.2835494875907898,9.588040351867676
28974431595768,0.10049854964017868,0.25722843408584595,9.863214492797852
28974431604101,-0.02153540402650833,0.24047867953777313,9.822537422180176
28974431611237,0.07657032459974289,0.29312077164649963,9.824930191040039
28974431618632,0.1052841991186142,0.2835494875907898,9.616754531860352
28974431628997,0.11724831163883209,0.31465616822242737,9.738788604736328
28974431636341,0.04546362906694412,0.2548356056213379,9.868000984191895
28974431639778,0.019142581149935722,0.2667997181415558,9.767501831054688
28974431649882,0.064606212079525,0.25722843408584595,9.719645500183105
28974431656445,0.11724831163883209,0.28115665912628174,9.712467193603516
28974431661966,0.08374879509210587,0.25722843408584595,9.899106979370117
28974431668632,-0.016749758273363113,0.26919254660606384,9.741181373596191
28974431675299,0.10767702013254166,0.3002992272377014,9.810572624206543
28974431682174,0.08135596662759781,0.29790642857551575,9.604789733886719
28974431693997,0.16749759018421173,0.28594231605529785,9.91107177734375
28974431700247,0.03349951654672623,0.25722843408584595,9.748359680175781
28974431703320,0.08135596662759781,0.26440688967704773,9.860821723937988
28974431709570,0.03349951654672623,0.27397820353507996,9.652647018432617
28974431722070,0.1818545162677765,0.2787638306617737,9.899106979370117
28974431725820,0.05503492057323456,0.25722843408584595,9.7005033493042
28974431734934,0.07896314561367035,0.2715853750705719,9.879964828491211
28974431742643,0.019142581149935722,0.259621262550354,9.712467193603516
28974431747747,0.14117653667926788,0.29312077164649963,9.844072341918945
28974432693528,0.08374879509210587,0.2883351147174835,9.68375301361084
28974435123841,0.07896314561367035,0.2667997181415558,9.80817985534668
28974436855143,0.02153540402650833,0.259621262550354,9.784252166748047
28974439373997,0.08374879509210587,0.25722843408584595,9.829715728759766
28974494649934,0.12203395366668701,0.28594231605529785,9.734002113342285
28974494666705,0.08374879509210587,0.2883351147174835,9.717252731323242
28974494671184,0.07417750358581543,0.2356930375099182,9.851250648498535
28974494678841,0.016749758273363113,0.25722843408584595,9.76989459991455
28974494690039,0.08614161610603333,0.259621262550354,9.817750930786133
28974494696966,0.064606212079525,0.2715853750705719,9.66221809387207
28974494706289,0.13160525262355804,0.2883351147174835,9.882357597351074
28974494710299,0.038285162299871445,0.2763710021972656,9.772287368774414
28974494721184,0.04785645380616188,0.27397820353507996,9.729216575622559
28974494724466,0.06699903309345245,0.25244277715682983,9.796216011047363
28974494734674,0.0933200865983963,0.26201409101486206,9.848857879638672
28974494744361,0.07417750358581543,0.26440688967704773,9.784252166748047
28974494747434,0.038285162299871445,0.26919254660606384,9.645467758178711
28974494757278,0.11485548317432404,0.28594231605529785,9.896714210510254
28974494760559,0.059820566326379776,0.2907279431819916,9.757930755615234
28974494769049,0.0933200865983963,0.2787638306617737,9.688538551330566
28974494784830,0.07178468257188797,0.26201409101486206,9.784252166748047
28974494788320,0.08135596662759781,0.27397820353507996,9.8871431350708
28974494794726,0.06699903309345245,0.259621262550354,9.705288887023926
28974494803268,0.02153540402650833,0.25722843408584595,9.695717811584473
28974494812070,0.12681959569454193,0.29790642857551575,9.91107177734375
28974494818268,0.05742774158716202,0.2763710021972656,9.77707290649414
28974494824414,0.06939185410737991,0.28115665912628174,9.616754531860352
28974496871341,0.09810572862625122,0.2763710021972656,9.834501266479492
28974498957955,0.07417750358581543,0.2907279431819916,9.8871431350708
28974501585559,0.07417750358581543,0.27397820353507996,9.688538551330566
28974503868684,0.06699903309345245,0.26201409101486206,9.734002113342285
28974555944257,0.11485548317432404,0.2548356056213379,9.927821159362793
28974555956653,0.08853443711996078,0.2667997181415558,9.738788604736328
28974555973528,0.03349951654672623,0.2667997181415558,9.635896682739258
28974555980455,0.10289137065410614,0.2356930375099182,9.934999465942383
28974555984570,0.07178468257188797,0.3074777126312256,9.817750930786133
28974555994622,0.04546362906694412,0.2835494875907898,9.611968994140625
28974556029205,0.07417750358581543,0.26919254660606384,9.839286804199219
28974556046966,0.09571290761232376,0.2883351147174835,9.8871431350708
28974556051497,0.062213387340307236,0.2763710021972656,9.681360244750977
28974556061966,0.06939185410737991,0.2476571500301361,9.748359680175781
28974556072486,0.09092725813388824,0.2715853750705719,9.891928672790527
28974556075976,0.08374879509210587,0.2763710021972656,9.731609344482422
28974556081393,0.06939185410737991,0.2907279431819916,9.693324089050293
28974556090091,0.06939185410737991,0.3002992272377014,9.868000984191895
28974556095820,0.08614161610603333,0.26440688967704773,9.784252166748047
28974556102278,0.06939185410737991,0.25004997849464417,9.719645500183105
28974556108424,0.064606212079525,0.25244277715682983,9.779465675354004
28974556118111,0.07896314561367035,0.28594231605529785,9.80817985534668
28974556121393,0.02392822690308094,0.2763710021972656,9.743574142456055
28974556133059,0.07657032459974289,0.2763710021972656,9.779465675354004
28974556139414,0.07896314561367035,0.2907279431819916,9.81535816192627
28974556611028,0.064606212079525,0.26919254660606384,9.774680137634277
28974559049466,0.08853443711996078,0.24047867953777313,9.757930755615234
28974561074986,0.07417750358581543,0.27397820353507996,9.824930191040039
28974563655299,0.07178468257188797,0.26919254660606384,9.791430473327637
28974617651184,0.05024927482008934,0.259621262550354,9.750752449035645
28974617658007,0.062213387340307236,0.2907279431819916,9.767501831054688
28974617677747,0.07417750358581543,0.30987054109573364,9.791430473327637
28974617686028,0.06939185410737991,0.29312077164649963,9.77707290649414
28974617689570,0.07178468257188797,0.2907279431819916,9.757930755615234
28974617699778,0.064606212079525,0.26440688967704773,9.765109062194824
28974617709778,0.07178468257188797,0.2955136001110077,9.789037704467773
28974617716809,0.07657032459974289,0.2715853750705719,9.765109062194824
28974617723736,0.07417750358581543,0.2883351147174835,9.779465675354004
28974617732903,0.07417750358581543,0.2763710021972656,9.791430473327637
28974617739309,0.06699903309345245,0.2667997181415558,9.748359680175781
28974617746966,0.06699903309345245,0.28594231605529785,9.78664493560791
