29395033788003,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
29395036888211,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29395038927899,0.0,0.00045814859913662076,0.0006872228696011007
29395135938472,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
29395135979722,0.0,-0.001450803829357028,-0.0005345066892914474
29395135994045,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29395136031024,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
29395136046180,0.0,-0.00022907429956831038,0.00007635809743078426
29395136060555,0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
29395136069149,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
29395136078211,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29395136088316,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29395136101284,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29395136105972,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
29395136113524,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29395136126545,-0.001221729558892548,0.0009926552884280682,0.0007635809597559273
29395136138836,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29395136143003,0.0,0.0009926552884280682,0.0001527161948615685
29395136151597,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29395136173055,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29395136177222,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
29395136187014,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29395136194097,0.0,0.00038179047987796366,0.0001527161948615685
29395136203472,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29395136211909,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29395136220399,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29395136231493,0.000610864779446274,0.0021380267571657896,0.0007635809597559273
29395136235764,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29395136245711,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
29395136254045,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
29395136262378,0.0,-0.0009162971982732415,0.0007635809597559273
29395136270764,0.0,0.000305432389723137,0.0001527161948615685
29395136281284,0.0,0.000305432389723137,0.0013744457392022014
29395136292795,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29395136301180,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
29395136308003,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29395136316180,0.0,-0.000305432389723137,-0.00045814859913662076
29395136327586,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29395136335868,0.0,-0.0009162971982732415,-0.00045814859913662076
29395136339982,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
29395136355034,0.0,-0.000305432389723137,0.0007635809597559273
29395136359045,0.0,-0.000305432389723137,0.0001527161948615685
29395136366805,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29395136377326,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29395139133889,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
29395140112951,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
29395142814253,0.0,-0.0009926552884280682,0.0013744457392022014
29395145814409,0.0,0.000839939049910754,0.0013744457392022014
29395246452691,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29395246513159,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29395246530451,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29395246534878,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29395246549670,0.001221729558892548,0.000839939049910754,0.0001527161948615685
29395246561701,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29395246565816,0.0,0.00022907429956831038,0.0007635809597559273
29395246575763,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29395246584618,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
29395246601597,0.0,0.00022907429956831038,0.0001527161948615685
29395246606597,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29395246613993,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29395246627951,0.001221729558892548,0.000839939049910754,0.0007635809597559273
29395246645868,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
29395246651180,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29395246660763,0.0,0.00022907429956831038,0.0013744457392022014
29395246675138,0.0,-0.00038179047987796366,-0.00045814859913662076
29395246688993,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29395246693732,0.001832594396546483,0.001450803829357028,0.0001527161948615685
29395246703524,0.0,-0.00038179047987796366,0.0007635809597559273
29395246710868,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29395246720295,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29395246733316,0.0,0.00022907429956831038,0.0007635809597559273
29395246740763,0.0,-0.0016035200096666813,0.0013744457392022014
29395246750920,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29395246759253,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29395246772326,0.0,0.00022907429956831038,0.0001527161948615685
29395246781961,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29395246791857,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
29395246802378,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29395246817430,0.0,-0.0009926552884280682,0.0001527161948615685
29395246821857,0.000610864779446274,0.000839939049910754,-0.001679878099821508
29395246831649,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29395246840816,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29395246857326,0.000610864779446274,0.000839939049910754,0.0007635809597559273
29395246862118,0.0,-0.0009926552884280682,-0.001679878099821508
29395246870763,0.002443459117785096,-0.0009926552884280682,0.0001527161948615685
29395246878576,0.0,0.000839939049910754,0.0001527161948615685
29395246889305,0.0,0.00022907429956831038,-0.0010690133785828948
29395246900191,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29395246904357,0.0,-0.00038179047987796366,0.0001527161948615685
29395246910972,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29395246919045,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29395249951649,-0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
29395252180868,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
29395254496128,0.0,0.0001527161948615685,0.0001527161948615685
29395354988055,0.0,0.0001527161948615685,-0.00045814859913662076
29395355062586,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
29395355068055,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
29395355077066,0.000610864779446274,0.0019853105768561363,0.0007635809597559273
29395355085711,0.002443459117785096,0.0013744457392022014,0.0013744457392022014
29395355104253,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29395355108732,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
29395355116909,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29395355125034,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29395355141336,0.001221729558892548,0.0013744457392022014,0.0007635809597559273
29395355145399,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29395355153420,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
29395355165816,0.0,-0.00045814859913662076,0.0013744457392022014
29395355173993,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29395355181493,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29395355191388,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
29395355203732,0.0,-0.00045814859913662076,0.0001527161948615685
29395355208159,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29395355220243,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29395355232326,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
29395355240451,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
29395355248420,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29395355252378,-0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
29395355262743,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29395355275555,0.0017562361899763346,-0.00045814859913662076,-0.0010690133785828948
29395355279930,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
29395355295503,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
29395355299513,0.0005345066892914474,-0.001679878099821508,0.0013744457392022014
29395355308159,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29395355317066,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
29395355331753,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29395355335920,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
29395355343941,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
29395355356441,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29395355360711,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
29395355390451,-0.0019089524867013097,0.0007635809597559273,-0.00045814859913662076
29395355403368,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
29395355407847,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29395355416441,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
29395355427430,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29395355435347,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29395355447118,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
29395357838107,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29395361277013,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
29395361387430,-0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
29395363714513,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
29395468573680,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
29395468601180,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
29395468611753,0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
29395468624513,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29395468634097,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
29395468654253,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
29395468658732,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
29395468672118,0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
29395468676597,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
29395468690086,-0.00007635809743078426,-0.002290742937475443,0.0013744457392022014
29395468698993,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
29395468709305,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
29395468718315,-0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
29395468727274,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
29395468740243,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
29395468753524,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
29395468758420,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
29395468765711,0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
29395468778680,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
29395468786493,-0.0006872228696011007,-0.003512472379952669,0.0019853105768561363
29395468795138,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
29395468804045,-0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
29395468816232,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
29395468829253,0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
29395468833940,-0.00007635809743078426,0.0019853105768561363,-0.0010690133785828948
29395468848003,-0.00007635809743078426,0.0013744457392022014,-0.001679878099821508
29395468852065,-0.0012980876490473747,0.0019853105768561363,-0.0010690133785828948
29395468869982,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29395468874305,0.0005345066892914474,0.0032070400193333626,-0.0010690133785828948
29395468887222,-0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
29395468891388,-0.00007635809743078426,-0.002290742937475443,0.0013744457392022014
29395468903420,0.0005345066892914474,0.0025961752980947495,0.0007635809597559273
29395468919305,-0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
29395468928888,0.0017562361899763346,0.0013744457392022014,-0.00045814859913662076
29395468938732,0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
29395468955555,0.0005345066892914474,0.0013744457392022014,0.0019853105768561363
29395468959930,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
29395468968940,0.0011453714687377214,0.0038179049734026194,-0.001679878099821508
29395468977534,-0.0019089524867013097,0.0013744457392022014,-0.001679878099821508
29395468993680,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
29395468998107,-0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
29395469005086,0.0011453714687377214,-0.001679878099821508,-0.0010690133785828948
29395469013159,0.0011453714687377214,0.0013744457392022014,-0.0010690133785828948
29395469021440,0.0017562361899763346,-0.001679878099821508,0.0013744457392022014
29395470846128,-0.0012980876490473747,-0.001679878099821508,0.0013744457392022014
29395472400868,0.0005345066892914474,-0.002901607658714056,0.0001527161948615685
29395474991805,0.0005345066892914474,-0.002901607658714056,0.0001527161948615685
29395476977847,0.0023671009112149477,0.0013744457392022014,0.0013744457392022014
29395583831284,-0.0006872228696011007,-0.002290742937475443,-0.00045814859913662076
29395583839774,-0.0019089524867013097,0.0032070400193333626,-0.00045814859913662076
29395583851232,-0.0012980876490473747,-0.003512472379952669,-0.0010690133785828948
29395583861284,0.0011453714687377214,-0.00045814859913662076,0.0025961752980947495
29395583876805,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
29395583886336,-0.003741546766832471,-0.002901607658714056,0.0001527161948615685
29395583896909,-0.0031306820455938578,-0.0010690133785828948,-0.0010690133785828948
29395583904774,-0.004352411720901728,-0.0010690133785828948,-0.002901607658714056
29395583922743,0.0005345066892914474,-0.003512472379952669,0.0007635809597559273
29395583927222,-0.0012980876490473747,0.006872228812426329,-0.00045814859913662076
29395583936909,0.00603228947147727,0.0025961752980947495,0.005039634648710489
29395583952430,0.0017562361899763346,0.005650499369949102,0.0007635809597559273
29395583969982,0.0029779658652842045,-0.006566796451807022,0.0025961752980947495
29395583974982,0.005421424750238657,0.006337722297757864,0.0013744457392022014
29395583982690,-0.0019089524867013097,0.00755945174023509,-0.002290742937475443
29395583992170,-0.004352411720901728,0.006948587018996477,-0.003512472379952669
29395584036753,-0.004963276442140341,-0.004046979360282421,-0.002901607658714056
29395584050659,-0.013515383005142212,-0.04253146052360535,0.0025961752980947495
29395584056597,0.009697478264570236,-0.018096869811415672,0.0062613640911877155
29395584066545,0.004199695307761431,0.022220205515623093,-0.004123337101191282
29395584075034,-0.007406735327094793,0.008781181648373604,-0.004734201822429895
29395584088055,0.004199695307761431,0.022220205515623093,-0.002901607658714056
29395584096076,0.0011453714687377214,-0.021151192486286163,0.0038179049734026194
29395584108888,0.0029779658652842045,0.00022907429956831038,0.0013744457392022014
29395584113107,-0.003741546766832471,-0.0193185992538929,-0.001679878099821508
29395584125555,0.0035888305865228176,0.003283398225903511,0.0019853105768561363
29395584139565,-0.0025198173243552446,-0.006490438245236874,0.0001527161948615685
29395584143628,0.0035888305865228176,-0.006490438245236874,0.0025961752980947495
29395584153888,0.0023671009112149477,-0.0009926552884280682,0.0019853105768561363
29395584167534,0.0011453714687377214,-0.011377356946468353,0.0007635809597559273
29395584171701,0.0023671009112149477,0.017333287745714188,0.0007635809597559273
29395584180243,-0.0031306820455938578,-0.016875140368938446,-0.001679878099821508
29395584192118,0.004810560029000044,0.01000291109085083,0.0013744457392022014
29395584200555,-0.00007635809743078426,-0.00954476185142994,0.0001527161948615685
29395584212222,0.0017562361899763346,0.01000291109085083,-0.00045814859913662076
29395584219670,0.0029779658652842045,-0.007101302966475487,0.0007635809597559273
29395584224201,-0.0012980876490473747,0.001450803829357028,-0.002901607658714056
29395584232378,0.0017562361899763346,0.002061668550595641,-0.00045814859913662076
29395584244253,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
29395584253211,-0.0012980876490473747,0.0057268571108579636,-0.00045814859913662076
29395584261336,-0.0006872228696011007,-0.0058795735239982605,0.0001527161948615685
29395584273680,0.0005345066892914474,0.006948587018996477,-0.001679878099821508
29395584284201,-0.0031306820455938578,-0.008857538923621178,0.0001527161948615685
29395584292274,0.0011453714687377214,0.003970621153712273,0.0013744457392022014
29395584618315,-0.00007635809743078426,-0.007024944759905338,0.0001527161948615685
29395587155138,0.0023671009112149477,0.003970621153712273,0.0007635809597559273
29395588859097,0.0017562361899763346,-0.0027488914784044027,0.0001527161948615685
29395591683420,-0.00007635809743078426,0.003359756199643016,0.0001527161948615685
29395701440972,0.0029779658652842045,0.000305432389723137,0.0001527161948615685
29395701498263,0.0005345066892914474,0.003359756199643016,-0.00045814859913662076
29395701516076,0.0017562361899763346,-0.0021380267571657896,-0.0010690133785828948
29395701531805,-0.0025198173243552446,0.0027488914784044027,-0.001679878099821508
29395701537117,-0.0012980876490473747,0.00038179047987796366,-0.001679878099821508
29395701547482,-0.003741546766832471,-0.009392046369612217,0.0001527161948615685
29395701558159,0.0035888305865228176,0.0077121676877141,-0.0010690133785828948
29395701572222,0.00603228947147727,0.0022143847309052944,-0.00045814859913662076
29395701583367,-0.0006872228696011007,-0.002672533504664898,0.0001527161948615685
29395701593628,-0.0019089524867013097,0.0016035200096666813,0.0007635809597559273
29395701601857,0.0029779658652842045,0.0009926552884280682,0.0007635809597559273
29395701615972,-0.0031306820455938578,-0.000839939049910754,-0.001679878099821508
29395701631024,-0.00007635809743078426,-0.002672533504664898,-0.00045814859913662076
29395701636440,0.0010690133785828948,0.0016035200096666813,0.0007635809597559273
29395701649253,-0.0038179049734026194,-0.003894262947142124,0.0001527161948615685
29395701664878,0.003512472379952669,0.007177661173045635,-0.0010690133785828948
29395701676076,0.001679878099821508,-0.0019853105768561363,-0.0010690133785828948
29395701693992,-0.0032070400193333626,-0.006872228812426329,-0.00045814859913662076
29395701698836,0.0010690133785828948,0.002901607658714056,0.0013744457392022014
29395701713732,0.005345067009329796,-0.0025961752980947495,0.0025961752980947495
29395701722534,-0.005039634648710489,-0.0062613640911877155,-0.00045814859913662076
29395701736545,0.001679878099821508,0.004734201822429895,-0.00045814859913662076
29395701741909,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29395701754617,-0.0007635809597559273,-0.0025961752980947495,0.0001527161948615685
29395701768732,-0.0001527161948615685,-0.0019853105768561363,-0.00045814859913662076
29395701773940,0.0010690133785828948,0.009010255336761475,-0.0010690133785828948
29395701783211,-0.0013744457392022014,-0.0019853105768561363,0.0001527161948615685
29395701800763,0.00045814859913662076,0.00045814859913662076,-0.002901607658714056
29395701805138,-0.0007635809597559273,0.002290742937475443,-0.0010690133785828948
29395701813784,-0.0001527161948615685,0.001679878099821508,-0.0010690133785828948
29395701822638,-0.0013744457392022014,-0.009315688163042068,0.0007635809597559273
29395701834982,0.002901607658714056,0.007864884100854397,0.0007635809597559273
29395701842586,-0.0007635809597559273,-0.003741546766832471,0.0007635809597559273
29395701855555,-0.0038179049734026194,-0.003741546766832471,0.0007635809597559273
29395701859878,0.0010690133785828948,0.007254019379615784,-0.00045814859913662076
29395701868628,-0.0019853105768561363,-0.003741546766832471,-0.00045814859913662076
29395701879930,0.00045814859913662076,0.0023671009112149477,0.0013744457392022014
29395701889878,0.001679878099821508,-0.008628465235233307,0.0013744457392022014
29395701893888,-0.004428769461810589,0.013973532244563103,-0.0010690133785828948
29395701901753,0.0010690133785828948,-0.0025198173243552446,-0.00045814859913662076
29395701915815,-0.0013744457392022014,0.0017562361899763346,0.0007635809597559273
29395701927117,-0.0007635809597559273,0.0066431546583771706,-0.00045814859913662076
29395701931180,0.004123337101191282,-0.0031306820455938578,-0.00045814859913662076
29395701939409,-0.0013744457392022014,0.0011453714687377214,0.0001527161948615685
29395701947534,-0.0001527161948615685,0.0035888305865228176,0.0001527161948615685
29395701958628,0.001679878099821508,0.007864884100854397,-0.002290742937475443
29395703408420,-0.0019853105768561363,-0.004963276442140341,-0.00045814859913662076
29395706301388,0.0010690133785828948,0.0066431546583771706,-0.001679878099821508
29395708803107,0.001679878099821508,-0.00007635809743078426,-0.00045814859913662076
29395710004357,0.00045814859913662076,-0.0031306820455938578,0.0007635809597559273
29395825253055,-0.000839939049910754,-0.0019089524867013097,-0.00045814859913662076
29395825310086,0.0009926552884280682,0.00847574882209301,-0.001679878099821508
29395825320711,-0.001450803829357028,0.0023671009112149477,-0.002901607658714056
29395825333524,-0.00022907429956831038,-0.004963276442140341,0.0013744457392022014
29395825343159,-0.00022907429956831038,0.0011453714687377214,-0.00045814859913662076
29395825353055,-0.00022907429956831038,0.004810560029000044,0.0001527161948615685
