29540151100500,0.08853443711996078,0.27397820353507996,9.817750930786133
29540209850292,0.07178468257188797,0.28594231605529785,9.817750930786133
29540209888417,0.07178468257188797,0.259621262550354,9.827322959899902
29540209900552,0.064606212079525,0.26919254660606384,9.822537422180176
29540209904250,0.06939185410737991,0.27397820353507996,9.836894035339355
29540209914667,0.05742774158716202,0.2907279431819916,9.822537422180176
29540209921698,0.07178468257188797,0.26919254660606384,9.81535816192627
29540209928156,0.07417750358581543,0.2763710021972656,9.817750930786133
29540209944094,0.06699903309345245,0.28594231605529785,9.817750930786133
29540209951021,0.07417750358581543,0.25722843408584595,9.81535816192627
29540209957323,0.06939185410737991,0.26440688967704773,9.810572624206543
29540209964458,0.06699903309345245,0.3026920557022095,9.832108497619629
29540209970864,0.08614161610603333,0.2787638306617737,9.824930191040039
29540209980969,0.059820566326379776,0.2763710021972656,9.829715728759766
29540209984406,0.07178468257188797,0.2787638306617737,9.829715728759766
29540209995812,0.059820566326379776,0.2955136001110077,9.832108497619629
29540209999146,0.059820566326379776,0.30987054109573364,9.848857879638672
29540210011437,0.064606212079525,0.27397820353507996,9.817750930786133
29540210018989,0.0526420995593071,0.2763710021972656,9.803394317626953
29540210025708,0.08135596662759781,0.26440688967704773,9.812965393066406
29540210029406,0.08374879509210587,0.2715853750705719,9.841679573059082
29540210042062,0.08374879509210587,0.26919254660606384,9.836894035339355
29540210048156,0.04546362906694412,0.2787638306617737,9.817750930786133
29540210051698,0.064606212079525,0.29790642857551575,9.820143699645996
29540210064146,0.062213387340307236,0.3026920557022095,9.810572624206543
29540210070917,0.062213387340307236,0.29790642857551575,9.858428955078125
29540212853312,0.06699903309345245,0.29790642857551575,9.836894035339355
29540215506021,0.09092725813388824,0.2883351147174835,9.80817985534668
29540217165187,0.07417750358581543,0.2955136001110077,9.824930191040039
29540280341906,0.07896314561367035,0.2883351147174835,9.805787086486816
29540280354250,0.07657032459974289,0.2787638306617737,9.81535816192627
29540280363625,0.0526420995593071,0.28594231605529785,9.827322959899902
29540280371125,0.05742774158716202,0.2835494875907898,9.820143699645996
29540280375135,0.05503492057323456,0.3074777126312256,9.81535816192627
29540280390500,0.07417750358581543,0.25004997849464417,9.81535816192627
29540280394094,0.06939185410737991,0.26919254660606384,9.820143699645996
29540280404094,0.06939185410737991,0.2715853750705719,9.832108497619629
29540280408052,0.06699903309345245,0.29790642857551575,9.839286804199219
29540280421854,0.06939185410737991,0.2715853750705719,9.81535816192627
29540280427792,0.04785645380616188,0.2787638306617737,9.824930191040039
29540280434979,0.07896314561367035,0.26440688967704773,9.803394317626953
29540280441229,0.07417750358581543,0.2548356056213379,9.827322959899902
29540280452114,0.06699903309345245,0.27397820353507996,9.834501266479492
29540280459406,0.08374879509210587,0.25244277715682983,9.803394317626953
29540280465448,0.07896314561367035,0.259621262550354,9.805787086486816
29540280472844,0.06939185410737991,0.28594231605529785,9.817750930786133
29540280482896,0.05503492057323456,0.2763710021972656,9.812965393066406
29540280489979,0.059820566326379776,0.2667997181415558,9.803394317626953
29540280497010,0.05742774158716202,0.2787638306617737,9.817750930786133
29540280504719,0.07896314561367035,0.29312077164649963,9.817750930786133
29540280511021,0.08374879509210587,0.28115665912628174,9.80817985534668
29540280518104,0.0933200865983963,0.29312077164649963,9.80100154876709
29540280528000,0.06699903309345245,0.2907279431819916,9.80817985534668
29540280534771,0.059820566326379776,0.2835494875907898,9.80817985534668
29540280538260,0.059820566326379776,0.2787638306617737,9.820143699645996
29540281579667,0.07657032459974289,0.3074777126312256,9.812965393066406
29540284036437,0.10049854964017868,0.28594231605529785,9.7938232421875
29540286770708,0.07896314561367035,0.2787638306617737,9.810572624206543
29540289433416,0.04307080805301666,0.3002992272377014,9.834501266479492
29540358224354,0.040677983313798904,0.26919254660606384,9.822537422180176
29540358230916,0.04785645380616188,0.2715853750705719,9.824930191040039
29540358244041,0.05024927482008934,0.2955136001110077,9.817750930786133
29540358253521,0.064606212079525,0.2955136001110077,9.836894035339355
29540358266021,0.08374879509210587,0.2835494875907898,9.820143699645996
29540358273469,0.064606212079525,0.28594231605529785,9.81535816192627
29540358280656,0.064606212079525,0.29790642857551575,9.80100154876709
29540358288260,0.062213387340307236,0.28594231605529785,9.812965393066406
29540358299406,0.06699903309345245,0.2667997181415558,9.827322959899902
29540358306489,0.07417750358581543,0.2835494875907898,9.824930191040039
29540358309979,0.062213387340307236,0.30508488416671753,9.81535816192627
29540358320708,0.062213387340307236,0.26919254660606384,9.805787086486816
29540358331541,0.06699903309345245,0.26201409101486206,9.805787086486816
29540358337791,0.08374879509210587,0.29312077164649963,9.822537422180176
29540358345708,0.07178468257188797,0.2787638306617737,9.820143699645996
29540358352896,0.062213387340307236,0.26440688967704773,9.81535816192627
29540358359302,0.07178468257188797,0.26919254660606384,9.791430473327637
29540358371333,0.08374879509210587,0.27397820353507996,9.848857879638672
29540358376281,0.06699903309345245,0.29312077164649963,9.824930191040039
29540358388416,0.06939185410737991,0.28115665912628174,9.822537422180176
29540358392219,0.08614161610603333,0.2763710021972656,9.824930191040039
29540358417791,0.08614161610603333,0.29312077164649963,9.834501266479492
29540358424666,0.07178468257188797,0.26440688967704773,9.810572624206543
29540358432166,0.09092725813388824,0.29312077164649963,9.834501266479492
29540358448312,0.06699903309345245,0.29790642857551575,9.834501266479492
29540358455916,0.08614161610603333,0.27397820353507996,9.80817985534668
29540358459510,0.08374879509210587,0.30987054109573364,9.81535816192627
29540358468781,0.07417750358581543,0.27397820353507996,9.812965393066406
29540358475291,0.09810572862625122,0.2787638306617737,9.812965393066406
29540359817323,0.07896314561367035,0.2667997181415558,9.822537422180176
29540362380135,0.07657032459974289,0.2907279431819916,9.812965393066406
29540364926125,0.07417750358581543,0.26440688967704773,9.820143699645996
29540367147114,0.07178468257188797,0.26440688967704773,9.820143699645996
29540430653156,0.05742774158716202,0.2763710021972656,9.836894035339355
29540430666021,0.05024927482008934,0.29312077164649963,9.829715728759766
29540430674406,0.05024927482008934,0.29790642857551575,9.81535816192627
29540430682375,0.06939185410737991,0.2907279431819916,9.820143699645996
29540430686541,0.06699903309345245,0.29790642857551575,9.798608779907227
29540430700969,0.07417750358581543,0.2955136001110077,9.832108497619629
29540430708521,0.08853443711996078,0.3002992272377014,9.810572624206543
29540430712531,0.05742774158716202,0.30508488416671753,9.812965393066406
29540430723260,0.04546362906694412,0.2715853750705719,9.81535816192627
29540430734146,0.062213387340307236,0.26440688967704773,9.848857879638672
29540430740760,0.06939185410737991,0.28115665912628174,9.820143699645996
29540430748937,0.07896314561367035,0.2763710021972656,9.827322959899902
29540430755969,0.06699903309345245,0.27397820353507996,9.81535816192627
29540430765812,0.06699903309345245,0.2715853750705719,9.805787086486816
29540430769302,0.06939185410737991,0.2835494875907898,9.824930191040039
29540430779614,0.05742774158716202,0.28594231605529785,9.81535816192627
29540430787219,0.059820566326379776,0.2763710021972656,9.810572624206543
29540430796646,0.09092725813388824,0.28115665912628174,9.781859397888184
29540430802479,0.059820566326379776,0.2763710021972656,9.80817985534668
29540430808104,0.07178468257188797,0.2955136001110077,9.820143699645996
29540430815031,0.064606212079525,0.3074777126312256,9.803394317626953
29540430819198,0.07657032459974289,0.2787638306617737,9.774680137634277
29540430831646,0.04546362906694412,0.2476571500301361,9.820143699645996
29540430838156,0.062213387340307236,0.2667997181415558,9.803394317626953
29540430844041,0.07657032459974289,0.3074777126312256,9.810572624206543
29540430847479,0.062213387340307236,0.2667997181415558,9.779465675354004
29540431184458,0.04785645380616188,0.26919254660606384,9.796216011047363
29540433643104,0.05742774158716202,0.2835494875907898,9.81535816192627
29540436403208,0.07657032459974289,0.28115665912628174,9.824930191040039
29540439226594,0.064606212079525,0.29312077164649963,9.827322959899902
29540497018469,0.07657032459974289,0.2835494875907898,9.827322959899902
29540497030291,0.06939185410737991,0.3242274820804596,9.820143699645996
29540497036541,0.06939185410737991,0.28115665912628174,9.829715728759766
29540497048885,0.07417750358581543,0.29790642857551575,9.824930191040039
29540497060239,0.0526420995593071,0.30508488416671753,9.860821723937988
29540497064771,0.062213387340307236,0.2763710021972656,9.81535816192627
29540497071958,0.08135596662759781,0.28115665912628174,9.820143699645996
29540497078469,0.07178468257188797,0.2763710021972656,9.820143699645996
29540497091177,0.08374879509210587,0.2907279431819916,9.803394317626953
29540497101594,0.059820566326379776,0.2835494875907898,9.820143699645996
29540497109041,0.07178468257188797,0.2883351147174835,9.810572624206543
29540497116541,0.06699903309345245,0.26919254660606384,9.81535816192627
29540497127531,0.0933200865983963,0.2907279431819916,9.822537422180176
29540497135083,0.08853443711996078,0.2763710021972656,9.796216011047363
29540497138416,0.09092725813388824,0.29790642857551575,9.812965393066406
29540497147687,0.10049854964017868,0.2883351147174835,9.820143699645996
29540497151125,0.07657032459974289,0.29312077164649963,9.7938232421875
29540497164354,0.0526420995593071,0.259621262550354,9.820143699645996
29540497167896,0.07417750358581543,0.2667997181415558,9.805787086486816
29540497177844,0.07657032459974289,0.27397820353507996,9.820143699645996
29540497183625,0.064606212079525,0.2787638306617737,9.834501266479492
29540497193469,0.05024927482008934,0.26201409101486206,9.829715728759766
29540497200083,0.062213387340307236,0.3074777126312256,9.827322959899902
29540497206750,0.07178468257188797,0.2787638306617737,9.817750930786133
29540497210239,0.07417750358581543,0.2715853750705719,9.810572624206543
29540500268833,0.05742774158716202,0.27397820353507996,9.78664493560791
29540502424771,0.06699903309345245,0.27397820353507996,9.832108497619629
29540505086281,0.06939185410737991,0.29790642857551575,9.817750930786133
29540506516958,0.07657032459974289,0.259621262550354,9.827322959899902
29540562263833,0.08614161610603333,0.25244277715682983,9.796216011047363
29540562285864,0.06939185410737991,0.3002992272377014,9.824930191040039
29540562294093,0.06939185410737991,0.2763710021972656,9.817750930786133
29540562298156,0.08374879509210587,0.2763710021972656,9.834501266479492
29540562306489,0.07178468257188797,0.2715853750705719,9.832108497619629
29540562320760,0.059820566326379776,0.26201409101486206,9.791430473327637
29540562333729,0.04546362906694412,0.27397820353507996,9.798608779907227
29540562340656,0.0526420995593071,0.3074777126312256,9.817750930786133
29540562344302,0.0526420995593071,0.2667997181415558,9.805787086486816
29540562357218,0.06699903309345245,0.24047867953777313,9.812965393066406
29540562364458,0.06939185410737991,0.29790642857551575,9.822537422180176
29540562371802,0.07657032459974289,0.2883351147174835,9.832108497619629
29540562381958,0.059820566326379776,0.29790642857551575,9.827322959899902
29540562388989,0.08853443711996078,0.2715853750705719,9.80817985534668
29540562392271,0.064606212079525,0.2787638306617737,9.839286804199219
29540562402218,0.07417750358581543,0.25004997849464417,9.805787086486816
29540562407843,0.06939185410737991,0.27397820353507996,9.81535816192627
29540562413833,0.07178468257188797,0.2835494875907898,9.844072341918945
29540562422635,0.07657032459974289,0.25004997849464417,9.827322959899902
29540562429458,0.08135596662759781,0.2715853750705719,9.827322959899902
29540562436333,0.064606212079525,0.27397820353507996,9.848857879638672
29540562439927,0.06699903309345245,0.29790642857551575,9.839286804199219
29540562452635,0.08135596662759781,0.2787638306617737,9.798608779907227
29540564211021,0.06699903309345245,0.25244277715682983,9.78664493560791
29540566674302,0.062213387340307236,0.2787638306617737,9.834501266479492
29540568744458,0.059820566326379776,0.3026920557022095,9.805787086486816
29540571298416,0.059820566326379776,0.2787638306617737,9.80100154876709
29540626478260,0.05503492057323456,0.2787638306617737,9.805787086486816
29540626486229,0.0526420995593071,0.28115665912628174,9.827322959899902
29540626500916,0.07417750358581543,0.30508488416671753,9.810572624206543
29540626512791,0.08374879509210587,0.28115665912628174,9.817750930786133
29540626519250,0.06939185410737991,0.28594231605529785,9.817750930786133
29540626523989,0.08135596662759781,0.29312077164649963,9.824930191040039
29540626532271,0.07178468257188797,0.2763710021972656,9.798608779907227
29540626542166,0.06699903309345245,0.26201409101486206,9.827322959899902
29540626552739,0.05503492057323456,0.2763710021972656,9.817750930786133
29540626559823,0.035892341285943985,0.26919254660606384,9.829715728759766
29540626572635,0.08614161610603333,0.25244277715682983,9.827322959899902
29540626576177,0.09810572862625122,0.2883351147174835,9.80817985534668
29540626588416,0.06699903309345245,0.26919254660606384,9.810572624206543
29540626594927,0.07417750358581543,0.2883351147174835,9.817750930786133
29540626601333,0.064606212079525,0.3002992272377014,9.820143699645996
29540626604614,0.07178468257188797,0.2955136001110077,9.820143699645996
29540626616802,0.05024927482008934,0.2787638306617737,9.827322959899902
29540626622479,0.062213387340307236,0.2907279431819916,9.803394317626953
29540626625604,0.05024927482008934,0.2667997181415558,9.834501266479492
29540626632166,0.08374879509210587,0.2907279431819916,9.817750930786133
29540626644302,0.07417750358581543,0.2835494875907898,9.832108497619629
29540626650968,0.0526420995593071,0.29790642857551575,9.805787086486816
29540626657427,0.062213387340307236,0.2907279431819916,9.836894035339355
29540629094562,0.064606212079525,0.2907279431819916,9.827322959899902
29540630624979,0.07417750358581543,0.2715853750705719,9.796216011047363
29540633121698,0.07896314561367035,0.28594231605529785,9.822537422180176
29540635718052,0.059820566326379776,0.26440688967704773,9.834501266479492
29540687704823,0.09092725813388824,0.28594231605529785,9.834501266479492
29540687724354,0.0526420995593071,0.27397820353507996,9.805787086486816
29540687737218,0.08135596662759781,0.2667997181415558,9.791430473327637
29540687744041,0.0933200865983963,0.2763710021972656,9.841679573059082
29540687751541,0.05503492057323456,0.2883351147174835,9.803394317626953
29540687762896,0.08374879509210587,0.26919254660606384,9.824930191040039
29540687770656,0.07178468257188797,0.2883351147174835,9.719645500183105
29540687777323,0.09571290761232376,0.3074777126312256,9.731609344482422
29540687785187,0.09092725813388824,0.2763710021972656,9.879964828491211
29540687788833,0.12921242415905,0.3170489966869354,9.664610862731934
29540687802218,0.062213387340307236,0.3002992272377014,9.757930755615234
29540687810291,0.059820566326379776,0.31465616822242737,9.743574142456055
29540687821802,0.05742774158716202,0.30987054109573364,9.765109062194824
29540687825708,0.08614161610603333,0.2787638306617737,9.817750930786133
29540687838677,0.040677983313798904,0.24047867953777313,9.990034103393555
29540687842375,0.038285162299871445,0.21415762603282928,10.016355514526367
29540687852896,0.12442677468061447,0.28115665912628174,9.934999465942383
29540687859250,0.07178468257188797,0.25004997849464417,10.028319358825684
29540687870187,0.08374879509210587,0.23808585107326508,9.93260669708252
29540687876802,0.07657032459974289,0.21176479756832123,9.858428955078125
29540687880239,0.014356935396790504,0.22851456701755524,9.810572624206543
29540687885812,0.004785645287483931,0.1950150430202484,9.923035621643066
29540690309458,-0.02871387079358101,0.1950150430202484,10.066604614257812
29540692607375,0.11964113265275955,0.3074777126312256,9.714859962463379
29540694822218,-0.03349951654672623,0.1495514214038849,9.961320877075195
29540744873833,0.07896314561367035,0.36729827523231506,9.722038269042969
29540744890187,0.0526420995593071,0.25004997849464417,9.796216011047363
29540744898156,0.05024927482008934,0.14476576447486877,9.714859962463379
29540744902218,0.10767702013254166,0.259621262550354,9.832108497619629
29540744912062,-0.016749758273363113,0.18544375896453857,9.619147300720215
29540744919562,0.040677983313798904,0.3433700501918793,9.738788604736328
29540744928208,0.04546362906694412,0.34576287865638733,9.707681655883789
29540744931593,0.12681959569454193,0.35054850578308105,9.829715728759766
29540744942270,0.07896314561367035,0.34576287865638733,9.899106979370117
29540744945916,0.016749758273363113,0.21655045449733734,9.722038269042969
29540744958781,0.02871387079358101,0.25722843408584595,9.839286804199219
29540744965708,-0.0023928226437419653,0.2069791555404663,9.832108497619629
29540744972479,0.062213387340307236,0.3314059376716614,9.968499183654785
29540744979510,0.09571290761232376,0.3314059376716614,9.860821723937988
29540744988052,0.031106693670153618,0.33379876613616943,9.90149974822998
29540744991489,0.09571290761232376,0.3601198196411133,9.93260669708252
29540745001333,0.02632104977965355,0.23330020904541016,9.765109062194824
29540745007166,0.031106693670153618,0.26440688967704773,9.903892517089844
29540745016229,0.07896314561367035,0.29312077164649963,9.944570541381836
29540745022479,0.03349951654672623,0.2907279431819916,9.755537986755371
29540745025812,0.07178468257188797,0.3409772217273712,9.774680137634277
29540746875916,0.14835500717163086,0.35054850578308105,9.645467758178711
29540748922948,0.09571290761232376,0.24526432156562805,9.76989459991455
29540751506906,0.04546362906694412,0.2548356056213379,9.631111145019531
29540799475187,0.1052841991186142,0.3242274820804596,9.734002113342285
29540799487270,0.062213387340307236,0.259621262550354,9.820143699645996
29540799492323,0.07896314561367035,0.24287149310112,9.834501266479492
29540799510083,0.10767702013254166,0.2667997181415558,9.600004196166992
29540799513833,0.09810572862625122,0.26919254660606384,9.748359680175781
29540799521385,0.019142581149935722,0.27397820353507996,9.717252731323242
29540799535187,0.05742774158716202,0.2835494875907898,9.803394317626953
29540799542427,0.09571290761232376,0.3122633695602417,9.738788604736328
29540799549875,0.038285162299871445,0.19262222945690155,9.913464546203613
29540799553573,0.06939185410737991,0.29790642857551575,9.743574142456055
29540799564093,0.09092725813388824,0.33379876613616943,9.745966911315918
29540799570552,0.07417750358581543,0.2715853750705719,9.66939640045166
29540799581489,0.08614161610603333,0.2763710021972656,9.693324089050293
29540799588468,0.1052841991186142,0.34576287865638733,9.805787086486816
29540799595187,0.09092725813388824,0.29312077164649963,9.748359680175781
29540799604614,0.08374879509210587,0.2907279431819916,9.745966911315918
29540799607843,0.004785645287483931,0.2548356056213379,9.860821723937988
29540799614562,0.02632104977965355,0.28115665912628174,9.80100154876709
29540799624354,0.08374879509210587,0.2667997181415558,9.841679573059082
29540799627948,0.06939185410737991,0.25004997849464417,9.810572624206543
29540801667843,0.05742774158716202,0.2907279431819916,9.822537422180176
29540804132687,0.05742774158716202,0.3002992272377014,9.798608779907227
29540806469354,0.0933200865983963,0.3026920557022095,9.791430473327637
29540808587895,0.08853443711996078,0.2955136001110077,9.839286804199219
29540857490083,0.064606212079525,0.259621262550354,9.80817985534668
29540857501020,0.064606212079525,0.26440688967704773,9.839286804199219
29540857506437,0.05742774158716202,0.27397820353507996,9.80817985534668
29540857524145,0.064606212079525,0.28115665912628174,9.834501266479492
29540857531645,0.09571290761232376,0.30987054109573364,9.734002113342285
29540857535291,0.1052841991186142,0.2763710021972656,9.975677490234375
29540857543468,0.02392822690308094,0.24526432156562805,9.846465110778809
29540857554302,0.02632104977965355,0.2763710021972656,9.657432556152344
29540857565395,0.1866401731967926,0.2835494875907898,9.915857315063477
29540857573833,-0.02871387079358101,0.25244277715682983,9.456435203552246
29540857581020,0.02392822690308094,0.3026920557022095,9.884750366210938
29540857589093,0.1698904037475586,0.2835494875907898,10.269994735717773
29540857599562,-0.11246266216039658,0.2763710021972656,9.597611427307129
29540857606437,0.1459621787071228,0.3170489966869354,9.66221809387207
29540857613573,0.17228323221206665,0.2787638306617737,10.195816993713379
29540857620187,-0.0526420995593071,0.3026920557022095,9.643074989318848
29540857627062,0.15074782073497772,0.2883351147174835,9.643074989318848
29540857635291,0.06699903309345245,0.2548356056213379,10.054640769958496
29540857641177,0.05024927482008934,0.3194418251514435,9.702896118164062
29540857647583,0.12681959569454193,0.3194418251514435,9.702896118164062
29540858941541,0.04307080805301666,0.23808585107326508,9.944570541381836
29540861253364,0.14117653667926788,0.2787638306617737,9.817750930786133
29540863456125,0.02153540402650833,0.2715853750705719,9.506684303283691
29540866060448,0.02632104977965355,0.28594231605529785,9.91107177734375
29540913754562,0.16271193325519562,0.259621262550354,10.140782356262207
29540913764562,-0.08853443711996078,0.2356930375099182,9.44447135925293
29540913772479,0.08374879509210587,0.2763710021972656,9.748359680175781
29540913780343,0.1339980661869049,0.29312077164649963,10.198209762573242
29540913787531,-0.016749758273363113,0.31465616822242737,9.580862045288086
29540913798416,0.15314064919948578,0.3002992272377014,9.76989459991455
29540913805604,0.05503492057323456,0.2907279431819916,9.975677490234375
29540913814666,0.08374879509210587,0.28594231605529785,9.729216575622559
29540913822010,0.035892341285943985,0.26440688967704773,9.56650447845459
29540913831958,0.05742774158716202,0.2476571500301361,9.9469633102417
29540913842166,0.10289137065410614,0.28115665912628174,10.052248001098633
29540913845395,-0.004785645287483931,0.26201409101486206,9.58325481414795
29540913855291,0.14835500717163086,0.2763710021972656,9.846465110778809
29540913858625,0.11485548317432404,0.2883351147174835,9.9469633102417
29540913867791,0.07657032459974289,0.2907279431819916,9.702896118164062
29540913877739,0.009571290574967861,0.26440688967704773,9.695717811584473
29540913884198,0.04546362906694412,0.2715853750705719,10.054640769958496
29540913893833,0.06939185410737991,0.2787638306617737,9.81535816192627
29540913900343,0.06699903309345245,0.3002992272377014,9.674181938171387
29540913906698,0.06699903309345245,0.2787638306617737,9.863214492797852
29540915986698,0.06939185410737991,0.2715853750705719,9.906285285949707
29540917310968,0.0526420995593071,0.2835494875907898,9.7005033493042
29540920438885,0.04546362906694412,0.26201409101486206,9.774680137634277
29540922749927,0.10289137065410614,0.28115665912628174,9.944570541381836
29540973787166,0.04785645380616188,0.2907279431819916,9.774680137634277
29540973830552,0.07657032459974289,0.2787638306617737,9.748359680175781
29540973844197,0.08374879509210587,0.259621262550354,9.868000984191895
29540973851802,0.05742774158716202,0.28594231605529785,9.798608779907227
29540973858781,0.035892341285943985,0.3170489966869354,9.762716293334961
29540973873937,0.059820566326379776,0.2883351147174835,9.824930191040039
29540973877687,0.08374879509210587,0.2883351147174835,9.824930191040039
29540973893625,0.0933200865983963,0.2835494875907898,9.765109062194824
29540973901333,0.05742774158716202,0.28115665912628174,9.803394317626953
29540973908520,0.064606212079525,0.2883351147174835,9.846465110778809
29540973912322,0.04546362906694412,0.28594231605529785,9.822537422180176
29540973925031,0.05503492057323456,0.26440688967704773,9.743574142456055
29540973929041,0.07896314561367035,0.26919254660606384,9.810572624206543
29540973936177,0.07896314561367035,0.2548356056213379,9.836894035339355
29540973945291,0.07896314561367035,0.2763710021972656,9.789037704467773
29540973956385,0.08374879509210587,0.2907279431819916,9.817750930786133
29540973963000,0.07178468257188797,0.29312077164649963,9.844072341918945
29540973966385,0.05503492057323456,0.27397820353507996,9.81535816192627
29540973972895,0.06699903309345245,0.26440688967704773,9.791430473327637
29540973984406,0.064606212079525,0.28594231605529785,9.844072341918945
29540973990812,0.0933200865983963,0.2667997181415558,9.829715728759766
29540974960552,0.07657032459974289,0.2787638306617737,9.784252166748047
29540977188052,0.06939185410737991,0.25722843408584595,9.817750930786133
29540979165656,0.07417750358581543,0.3074777126312256,9.812965393066406
29540982120760,0.04785645380616188,0.2787638306617737,9.791430473327637
29541031936333,0.05024927482008934,0.27397820353507996,9.80817985534668
29541031956593,0.04546362906694412,0.2883351147174835,9.851250648498535
29541031962427,0.05742774158716202,0.2787638306617737,9.796216011047363
29541031974927,0.07178468257188797,0.2787638306617737,9.796216011047363
29541031986437,0.08374879509210587,0.2835494875907898,9.810572624206543
29541031993520,0.07417750358581543,0.29790642857551575,9.820143699645996
29541031997218,0.07417750358581543,0.3074777126312256,9.796216011047363
29541032112583,0.10049854964017868,0.2787638306617737,9.817750930786133
29541032120760,0.062213387340307236,0.259621262550354,9.836894035339355
29541032127531,0.064606212079525,0.2955136001110077,9.80100154876709
29541032147427,0.062213387340307236,0.28594231605529785,9.824930191040039
29541032160916,0.04785645380616188,0.259621262550354,9.820143699645996
29541032168208,0.07896314561367035,0.2835494875907898,9.803394317626953
29541032174718,0.07657032459974289,0.29312077164649963,9.803394317626953
29541032181593,0.0526420995593071,0.3026920557022095,9.78664493560791
29541032190552,0.07178468257188797,0.2907279431819916,9.80100154876709
29541032197114,0.062213387340307236,0.26201409101486206,9.76989459991455
29541032203625,0.08614161610603333,0.2787638306617737,9.824930191040039
29541032209510,0.07417750358581543,0.28594231605529785,9.824930191040039
29541032218625,0.08614161610603333,0.2907279431819916,9.824930191040039
29541032225135,0.05742774158716202,0.24526432156562805,9.76989459991455
29541034327791,0.06939185410737991,0.29312077164649963,9.772287368774414
29541036875343,0.05024927482008934,0.2715853750705719,9.781859397888184
29541039030916,0.040677983313798904,0.24287149310112,9.822537422180176
29541087381802,-0.0023928226437419653,0.2787638306617737,9.889535903930664
29541087395708,0.035892341285943985,0.2667997181415558,9.741181373596191
29541087403364,0.03349951654672623,0.24526432156562805,9.791430473327637
29541087407427,0.11006984114646912,0.26201409101486206,9.781859397888184
29541087425604,0.08135596662759781,0.29790642857551575,9.774680137634277
29541087437843,0.05024927482008934,0.24287149310112,9.68375301361084
29541087445239,0.09571290761232376,0.2907279431819916,9.729216575622559
29541087455291,0.05742774158716202,0.34576287865638733,9.824930191040039
29541087462427,0.05742774158716202,0.2356930375099182,9.942177772521973
29541087469250,0.07417750358581543,0.2763710021972656,9.753145217895508
