29637505100150,0.06699903309345245,0.28115665912628174,9.803394317626953
29637505104421,0.07417750358581543,0.2883351147174835,9.784252166748047
29637505117650,0.09092725813388824,0.2955136001110077,9.789037704467773
29637505122286,0.10289137065410614,0.28594231605529785,9.789037704467773
29637505133952,0.038285162299871445,0.3122633695602417,9.784252166748047
29637505145723,0.08374879509210587,0.3026920557022095,9.774680137634277
29637505153015,0.06699903309345245,0.28115665912628174,9.779465675354004
29637507166036,0.06939185410737991,0.2787638306617737,9.77707290649414
29637509030879,0.07417750358581543,0.2835494875907898,9.762716293334961
29637511794421,0.059820566326379776,0.25722843408584595,9.78664493560791
29637661950984,0.06939185410737991,0.2548356056213379,9.784252166748047
29637661961609,0.08135596662759781,0.2883351147174835,9.796216011047363
29637661976244,0.062213387340307236,0.2907279431819916,9.78664493560791
29637661997650,0.04785645380616188,0.3026920557022095,9.772287368774414
29637662002754,0.05503492057323456,0.3002992272377014,9.805787086486816
29637662011713,0.059820566326379776,0.27397820353507996,9.774680137634277
29637662025150,0.059820566326379776,0.27397820353507996,9.741181373596191
29637662030463,0.06939185410737991,0.28115665912628174,9.753145217895508
29637662041661,0.0526420995593071,0.2835494875907898,9.779465675354004
29637662056817,0.07896314561367035,0.26201409101486206,9.7938232421875
29637662064734,0.07178468257188797,0.2667997181415558,9.791430473327637
29637662072702,0.08374879509210587,0.259621262550354,9.762716293334961
29637662080098,0.05503492057323456,0.28594231605529785,9.796216011047363
29637662093744,0.06939185410737991,0.28115665912628174,9.791430473327637
29637662104213,0.07417750358581543,0.2835494875907898,9.779465675354004
29637662118744,0.06939185410737991,0.28594231605529785,9.791430473327637
29637662127650,0.08614161610603333,0.2883351147174835,9.781859397888184
29637662131973,0.06699903309345245,0.2907279431819916,9.80100154876709
29637662146140,0.06939185410737991,0.28594231605529785,9.7938232421875
29637662151400,0.06939185410737991,0.28594231605529785,9.77707290649414
29637662173119,0.06699903309345245,0.29312077164649963,9.789037704467773
29637662182286,0.06699903309345245,0.28115665912628174,9.798608779907227
29637662194681,0.07417750358581543,0.2883351147174835,9.798608779907227
29637662199890,0.06939185410737991,0.3002992272377014,9.789037704467773
29637662217181,0.06939185410737991,0.2787638306617737,9.760323524475098
29637662221765,0.059820566326379776,0.2883351147174835,9.779465675354004
29637662234942,0.08135596662759781,0.3026920557022095,9.77707290649414
29637662239942,0.07417750358581543,0.28115665912628174,9.80100154876709
29637662255046,0.08614161610603333,0.28115665912628174,9.789037704467773
29637662264265,0.07178468257188797,0.2763710021972656,9.78664493560791
29637662268692,0.06699903309345245,0.3002992272377014,9.789037704467773
29637662277442,0.059820566326379776,0.2883351147174835,9.779465675354004
29637662292494,0.05503492057323456,0.28115665912628174,9.77707290649414
29637662300879,0.08135596662759781,0.27397820353507996,9.789037704467773
29637662308171,0.064606212079525,0.2787638306617737,9.77707290649414
29637662313015,0.08374879509210587,0.2907279431819916,9.779465675354004
29637662329942,0.07417750358581543,0.2835494875907898,9.789037704467773
29637662339109,0.062213387340307236,0.2955136001110077,9.798608779907227
29637662343692,0.08614161610603333,0.2715853750705719,9.791430473327637
29637662352702,0.07417750358581543,0.2715853750705719,9.78664493560791
29637662364890,0.09571290761232376,0.28594231605529785,9.767501831054688
29637662378848,0.05024927482008934,0.28115665912628174,9.7938232421875
29637662387494,0.062213387340307236,0.26201409101486206,9.789037704467773
29637662396088,0.08374879509210587,0.28115665912628174,9.78664493560791
29637662400150,0.05503492057323456,0.3002992272377014,9.789037704467773
29637662416400,0.07657032459974289,0.2883351147174835,9.798608779907227
29637662424942,0.06939185410737991,0.2907279431819916,9.789037704467773
29637662434265,0.0526420995593071,0.28594231605529785,9.798608779907227
29637662438848,0.08135596662759781,0.24526432156562805,9.80817985534668
29637662454525,0.07896314561367035,0.25244277715682983,9.796216011047363
29637662458692,0.062213387340307236,0.2907279431819916,9.796216011047363
29637662471140,0.05742774158716202,0.27397820353507996,9.781859397888184
29637662475411,0.04785645380616188,0.28115665912628174,9.77707290649414
29637662490254,0.05742774158716202,0.2883351147174835,9.805787086486816
29637662494421,0.038285162299871445,0.26919254660606384,9.772287368774414
29637662506921,0.06699903309345245,0.28594231605529785,9.798608779907227
29637662515046,0.08135596662759781,0.2835494875907898,9.784252166748047
29637662530619,0.062213387340307236,0.29790642857551575,9.765109062194824
29637662539265,0.07417750358581543,0.2715853750705719,9.779465675354004
29637662543484,0.08614161610603333,0.26440688967704773,9.791430473327637
29637662555254,0.08614161610603333,0.2883351147174835,9.784252166748047
29637662559265,0.0933200865983963,0.2763710021972656,9.798608779907227
29637662573536,0.059820566326379776,0.26201409101486206,9.810572624206543
29637663859265,0.059820566326379776,0.28115665912628174,9.805787086486816
29637666358536,0.05024927482008934,0.26919254660606384,9.78664493560791
29637668805202,0.07178468257188797,0.28594231605529785,9.774680137634277
29637823655567,0.08853443711996078,0.29790642857551575,9.760323524475098
29637823712077,0.07417750358581543,0.29312077164649963,9.779465675354004
29637823725515,0.0526420995593071,0.2883351147174835,9.779465675354004
29637823737494,0.05742774158716202,0.2955136001110077,9.784252166748047
29637823754629,0.04785645380616188,0.26919254660606384,9.767501831054688
29637823764629,0.06699903309345245,0.2763710021972656,9.789037704467773
29637823775358,0.064606212079525,0.29790642857551575,9.78664493560791
29637823786556,0.05742774158716202,0.30987054109573364,9.772287368774414
29637823796973,0.08135596662759781,0.29312077164649963,9.789037704467773
29637823809004,0.062213387340307236,0.28594231605529785,9.798608779907227
29637823823379,0.064606212079525,0.29790642857551575,9.796216011047363
29637823828848,0.07657032459974289,0.3026920557022095,9.7938232421875
29637823839942,0.0933200865983963,0.2667997181415558,9.781859397888184
29637823860671,0.07417750358581543,0.26440688967704773,9.738788604736328
29637823871713,0.05742774158716202,0.2763710021972656,9.789037704467773
29637823877806,0.08135596662759781,0.30508488416671753,9.80100154876709
29637823889629,0.05503492057323456,0.3074777126312256,9.791430473327637
29637823909265,0.07896314561367035,0.2907279431819916,9.80817985534668
29637823920358,0.07896314561367035,0.26919254660606384,9.789037704467773
29637823930567,0.07896314561367035,0.2763710021972656,9.78664493560791
29637823944838,0.07178468257188797,0.2955136001110077,9.796216011047363
29637823954213,0.05024927482008934,0.2883351147174835,9.810572624206543
29637823958900,0.064606212079525,0.28594231605529785,9.791430473327637
29637823974577,0.06939185410737991,0.2883351147174835,9.774680137634277
29637823984525,0.06699903309345245,0.26201409101486206,9.78664493560791
29637823994161,0.05503492057323456,0.2548356056213379,9.77707290649414
29637824028796,0.07657032459974289,0.27397820353507996,9.78664493560791
29637824038483,0.05742774158716202,0.2883351147174835,9.779465675354004
29637824047546,0.08853443711996078,0.2787638306617737,9.774680137634277
29637824062650,0.0933200865983963,0.2787638306617737,9.798608779907227
29637824067181,0.10049854964017868,0.2667997181415558,9.791430473327637
29637824076452,0.06939185410737991,0.2955136001110077,9.77707290649414
29637824097025,0.05742774158716202,0.30508488416671753,9.791430473327637
29637824102233,0.07896314561367035,0.3026920557022095,9.798608779907227
29637824119890,0.08853443711996078,0.27397820353507996,9.774680137634277
29637824130879,0.0526420995593071,0.2787638306617737,9.781859397888184
29637824135983,0.06939185410737991,0.2787638306617737,9.791430473327637
29637824146504,0.06699903309345245,0.3002992272377014,9.767501831054688
29637824166036,0.06699903309345245,0.29312077164649963,9.798608779907227
29637824175619,0.08614161610603333,0.2955136001110077,9.78664493560791
29637824184629,0.09092725813388824,0.3002992272377014,9.781859397888184
29637824197858,0.09092725813388824,0.30508488416671753,9.796216011047363
29637824207911,0.0526420995593071,0.26201409101486206,9.781859397888184
29637824213796,0.07896314561367035,0.26201409101486206,9.774680137634277
29637824229108,0.08614161610603333,0.2955136001110077,9.78664493560791
29637824238275,0.07178468257188797,0.2883351147174835,9.796216011047363
29637824250827,0.08853443711996078,0.28115665912628174,9.781859397888184
29637824255306,0.062213387340307236,0.26201409101486206,9.784252166748047
29637824268900,0.059820566326379776,0.2667997181415558,9.791430473327637
29637824279108,0.062213387340307236,0.2787638306617737,9.789037704467773
29637824291869,0.031106693670153618,0.2787638306617737,9.762716293334961
29637824300931,0.040677983313798904,0.2667997181415558,9.774680137634277
29637824305723,0.059820566326379776,0.29790642857551575,9.774680137634277
29637824320567,0.07657032459974289,0.2787638306617737,9.789037704467773
29637824324681,0.08374879509210587,0.2835494875907898,9.765109062194824
29637824341088,0.064606212079525,0.28115665912628174,9.765109062194824
29637824349733,0.07896314561367035,0.2667997181415558,9.784252166748047
29637824354004,0.05742774158716202,0.3002992272377014,9.784252166748047
29637824363275,0.05503492057323456,0.29790642857551575,9.77707290649414
29637824375619,0.05503492057323456,0.25244277715682983,9.767501831054688
29637824383848,0.07896314561367035,0.2907279431819916,9.774680137634277
29637824387806,0.06699903309345245,0.3026920557022095,9.762716293334961
29637824404786,0.064606212079525,0.26201409101486206,9.772287368774414
29637824413015,0.06699903309345245,0.2835494875907898,9.772287368774414
29637824420931,0.06939185410737991,0.29312077164649963,9.805787086486816
29637826077390,0.0526420995593071,0.28594231605529785,9.810572624206543
29637826959786,0.06939185410737991,0.3002992272377014,9.77707290649414
29637829648483,0.08135596662759781,0.2883351147174835,9.779465675354004
29637832593588,0.08853443711996078,0.2763710021972656,9.765109062194824
29638008682963,0.06939185410737991,0.2883351147174835,9.791430473327637
29638008694317,0.064606212079525,0.2883351147174835,9.796216011047363
29638008705358,0.059820566326379776,0.2835494875907898,9.781859397888184
29638008733067,0.05503492057323456,0.31465616822242737,9.789037704467773
29638008750619,0.08614161610603333,0.2667997181415558,9.77707290649414
29638008755723,0.05742774158716202,0.28115665912628174,9.805787086486816
29638008765671,0.05742774158716202,0.2955136001110077,9.77707290649414
29638008785515,0.059820566326379776,0.2955136001110077,9.820143699645996
29638008794629,0.06939185410737991,0.24287149310112,9.781859397888184
29638008799994,0.06699903309345245,0.3026920557022095,9.784252166748047
29638008814369,0.06939185410737991,0.30508488416671753,9.77707290649414
29638008828119,0.04785645380616188,0.30508488416671753,9.750752449035645
29638008837754,0.06699903309345245,0.3122633695602417,9.77707290649414
29638008847910,0.08135596662759781,0.259621262550354,9.772287368774414
29638008857650,0.064606212079525,0.29790642857551575,9.765109062194824
29638008870150,0.0933200865983963,0.28594231605529785,9.796216011047363
29638008875254,0.07178468257188797,0.2763710021972656,9.78664493560791
29638008890046,0.07178468257188797,0.2955136001110077,9.781859397888184
29638008894473,0.07417750358581543,0.2787638306617737,9.791430473327637
29638008915515,0.06939185410737991,0.2667997181415558,9.774680137634277
29638008925254,0.07657032459974289,0.2787638306617737,9.772287368774414
29638008935254,0.05503492057323456,0.28115665912628174,9.76989459991455
29638008944160,0.07896314561367035,0.2883351147174835,9.80100154876709
29638008949108,0.0526420995593071,0.2955136001110077,9.760323524475098
29638008962858,0.059820566326379776,0.2883351147174835,9.781859397888184
29638008971973,0.064606212079525,0.28594231605529785,9.796216011047363
29638008983067,0.08135596662759781,0.2907279431819916,9.798608779907227
29638008991973,0.07896314561367035,0.2883351147174835,9.760323524475098
29638009011452,0.07178468257188797,0.3002992272377014,9.796216011047363
29638009022285,0.07178468257188797,0.30508488416671753,9.784252166748047
29638009032181,0.08374879509210587,0.3002992272377014,9.779465675354004
29638009040254,0.07896314561367035,0.2907279431819916,9.762716293334961
29638009053796,0.059820566326379776,0.30508488416671753,9.784252166748047
29638009062963,0.059820566326379776,0.2955136001110077,9.796216011047363
29638009067390,0.05024927482008934,0.2763710021972656,9.78664493560791
29638009081452,0.07178468257188797,0.27397820353507996,9.789037704467773
29638009094473,0.062213387340307236,0.30987054109573364,9.796216011047363
29638009103744,0.0526420995593071,0.2883351147174835,9.789037704467773
29638009113379,0.05742774158716202,0.2907279431819916,9.796216011047363
29638009117858,0.0526420995593071,0.3026920557022095,9.7938232421875
29638009139473,0.064606212079525,0.28594231605529785,9.77707290649414
29638009149265,0.05503492057323456,0.28115665912628174,9.77707290649414
29638009157754,0.08853443711996078,0.3002992272377014,9.789037704467773
29638009167442,0.062213387340307236,0.26440688967704773,9.784252166748047
29638009172963,0.07178468257188797,0.2883351147174835,9.791430473327637
29638009191088,0.07417750358581543,0.30508488416671753,9.779465675354004
29638009195515,0.07896314561367035,0.2667997181415558,9.789037704467773
29638009210515,0.06939185410737991,0.26440688967704773,9.77707290649414
29638009223431,0.059820566326379776,0.2955136001110077,9.784252166748047
29638009233223,0.05742774158716202,0.3242274820804596,9.77707290649414
29638009242910,0.06939185410737991,0.29312077164649963,9.796216011047363
29638009252181,0.07657032459974289,0.28115665912628174,9.762716293334961
29638009265254,0.059820566326379776,0.2787638306617737,9.77707290649414
29638009275046,0.04546362906694412,0.3002992272377014,9.76989459991455
29638009284525,0.062213387340307236,0.3074777126312256,9.781859397888184
29638009294213,0.062213387340307236,0.2667997181415558,9.784252166748047
29638009298848,0.0526420995593071,0.2763710021972656,9.779465675354004
29638009316035,0.06939185410737991,0.24047867953777313,9.78664493560791
29638009325567,0.05503492057323456,0.3170489966869354,9.798608779907227
29638009334890,0.07896314561367035,0.3002992272377014,9.7938232421875
29638009345306,0.07178468257188797,0.29790642857551575,9.789037704467773
29638009358275,0.06939185410737991,0.2907279431819916,9.772287368774414
29638009368275,0.06699903309345245,0.27397820353507996,9.80817985534668
29638009372806,0.08374879509210587,0.2907279431819916,9.7938232421875
29638009387390,0.08374879509210587,0.2835494875907898,9.789037704467773
29638009399525,0.0526420995593071,0.29312077164649963,9.798608779907227
29638009408067,0.064606212079525,0.30508488416671753,9.789037704467773
29638009417338,0.07417750358581543,0.3170489966869354,9.7938232421875
29638009421973,0.07178468257188797,0.2955136001110077,9.779465675354004
29638009431140,0.08853443711996078,0.27397820353507996,9.781859397888184
29638009441713,0.0526420995593071,0.2955136001110077,9.798608779907227
29638009454629,0.062213387340307236,0.3122633695602417,9.779465675354004
29638009462025,0.06939185410737991,0.2955136001110077,9.765109062194824
29638009469421,0.08853443711996078,0.29790642857551575,9.784252166748047
29638012089369,0.064606212079525,0.28594231605529785,9.805787086486816
29638012864629,0.038285162299871445,0.2955136001110077,9.80817985534668
29638015709265,0.07896314561367035,0.28115665912628174,9.78664493560791
29638017476556,0.10049854964017868,0.2835494875907898,9.784252166748047
29638182901765,0.07178468257188797,0.31465616822242737,9.772287368774414
29638182909212,0.10289137065410614,0.28594231605529785,9.760323524475098
29638182925723,0.06939185410737991,0.2907279431819916,9.803394317626953
29638182937285,0.08374879509210587,0.28594231605529785,9.80100154876709
29638182952181,0.04785645380616188,0.28115665912628174,9.789037704467773
29638182960515,0.062213387340307236,0.29312077164649963,9.796216011047363
29638182972494,0.05024927482008934,0.2883351147174835,9.779465675354004
29638182982494,0.0526420995593071,0.2955136001110077,9.791430473327637
29638182987494,0.07417750358581543,0.2548356056213379,9.760323524475098
29638183004577,0.07178468257188797,0.25004997849464417,9.762716293334961
29638183014994,0.09092725813388824,0.2955136001110077,9.767501831054688
29638183023015,0.07178468257188797,0.2955136001110077,9.805787086486816
29638183028640,0.05503492057323456,0.30508488416671753,9.767501831054688
29638183044160,0.04785645380616188,0.2763710021972656,9.803394317626953
29638183051765,0.064606212079525,0.28594231605529785,9.743574142456055
29638183061921,0.064606212079525,0.2787638306617737,9.765109062194824
29638183070567,0.06699903309345245,0.2835494875907898,9.748359680175781
29638183078952,0.07896314561367035,0.2763710021972656,9.834501266479492
29638183088587,0.04546362906694412,0.2787638306617737,9.688538551330566
29638183104525,0.07657032459974289,0.24287149310112,9.781859397888184
29638183109733,0.07657032459974289,0.2787638306617737,9.750752449035645
29638183125983,0.05024927482008934,0.30508488416671753,9.791430473327637
29638183134108,0.06939185410737991,0.28115665912628174,9.745966911315918
29638183146140,0.07178468257188797,0.27397820353507996,9.762716293334961
29638183154681,0.07417750358581543,0.29790642857551575,9.68375301361084
29638183163379,0.07896314561367035,0.28594231605529785,9.734002113342285
29638183187754,0.06699903309345245,0.26919254660606384,9.856036186218262
29638183192702,0.05024927482008934,0.2763710021972656,9.877572059631348
29638183207858,0.05742774158716202,0.2907279431819916,9.698110580444336
29638183212702,0.10767702013254166,0.3601198196411133,9.592825889587402
29638183227598,0.06699903309345245,0.2763710021972656,9.729216575622559
29638183240358,0.06939185410737991,0.3529413342475891,9.686145782470703
29638183245254,0.03349951654672623,0.2907279431819916,9.753145217895508
29638183258900,0.059820566326379776,0.2955136001110077,9.791430473327637
29638183274108,0.059820566326379776,0.28115665912628174,9.719645500183105
29638183283431,0.05503492057323456,0.2907279431819916,9.671789169311523
29638183288015,0.08853443711996078,0.2715853750705719,9.698110580444336
29638183302129,0.1052841991186142,0.33379876613616943,9.619147300720215
29638183315983,0.04307080805301666,0.2907279431819916,9.726823806762695
29638183326817,0.08374879509210587,0.2715853750705719,9.66939640045166
29638183337337,0.062213387340307236,0.30508488416671753,9.619147300720215
29638183342910,0.06939185410737991,0.24287149310112,9.729216575622559
29638183363692,0.016749758273363113,0.2763710021972656,9.844072341918945
29638183372650,0.07178468257188797,0.22851456701755524,9.805787086486816
29638183383535,0.07657032459974289,0.28115665912628174,9.765109062194824
29638183395098,0.05742774158716202,0.31465616822242737,9.738788604736328
29638183400879,0.02871387079358101,0.29790642857551575,9.774680137634277
29638183413171,0.064606212079525,0.35054850578308105,9.626325607299805
29638183423535,0.04785645380616188,0.26919254660606384,9.714859962463379
29638183432285,0.0526420995593071,0.30508488416671753,9.755537986755371
29638183441192,0.06699903309345245,0.2907279431819916,9.76989459991455
29638183457233,0.0933200865983963,0.24526432156562805,9.827322959899902
29638183461869,0.059820566326379776,0.3002992272377014,9.774680137634277
29638183470931,0.059820566326379776,0.2835494875907898,9.762716293334961
29638183488587,0.064606212079525,0.2835494875907898,9.753145217895508
29638183497285,0.05742774158716202,0.29312077164649963,9.741181373596191
29638183506504,0.059820566326379776,0.28115665912628174,9.760323524475098
29638183515410,0.07657032459974289,0.29790642857551575,9.755537986755371
29638183519942,0.059820566326379776,0.3026920557022095,9.779465675354004
29638183532233,0.08614161610603333,0.2955136001110077,9.796216011047363
29638183541660,0.07178468257188797,0.2835494875907898,9.757930755615234
29638183558223,0.06939185410737991,0.27397820353507996,9.7938232421875
29638183566608,0.062213387340307236,0.2907279431819916,9.781859397888184
29638183577910,0.07657032459974289,0.2835494875907898,9.772287368774414
29638183586035,0.06939185410737991,0.3002992272377014,9.77707290649414
29638183594212,0.09571290761232376,0.2907279431819916,9.774680137634277
29638183602285,0.05742774158716202,0.30987054109573364,9.760323524475098
29638183607233,0.059820566326379776,0.2835494875907898,9.779465675354004
29638183621452,0.0526420995593071,0.30508488416671753,9.789037704467773
29638183789317,0.07178468257188797,0.2787638306617737,9.784252166748047
29638186614837,0.07178468257188797,0.3002992272377014,9.796216011047363
29638188933327,0.059820566326379776,0.31465616822242737,9.805787086486816
29638191181140,0.08135596662759781,0.28115665912628174,9.726823806762695
29638351368275,0.062213387340307236,0.28594231605529785,9.90149974822998
29638351385306,0.0526420995593071,0.2907279431819916,9.829715728759766
29638351392806,0.035892341285943985,0.28594231605529785,9.645467758178711
29638351415723,0.13639089465141296,0.29312077164649963,9.853643417358398
29638351421140,0.035892341285943985,0.259621262550354,9.628718376159668
29638351435046,0.016749758273363113,0.2667997181415558,9.836894035339355
29638351439733,0.10289137065410614,0.27397820353507996,9.994820594787598
29638351458015,0.035892341285943985,0.24526432156562805,9.635896682739258
29638351467025,0.04546362906694412,0.25244277715682983,9.738788604736328
29638351476765,0.12681959569454193,0.2907279431819916,9.834501266479492
29638351485567,0.11246266216039658,0.3361915946006775,9.698110580444336
29638351490567,0.009571290574967861,0.27397820353507996,9.822537422180176
29638351509056,0.10767702013254166,0.28594231605529785,9.882357597351074
29638351516869,0.09810572862625122,0.3074777126312256,9.745966911315918
29638351526192,0.007178467698395252,0.2548356056213379,9.755537986755371
29638351531087,0.1459621787071228,0.3002992272377014,9.836894035339355
29638351549265,0.07417750358581543,0.26440688967704773,9.736394882202148
29638351554473,0.02153540402650833,0.2907279431819916,9.784252166748047
29638351568223,0.12681959569454193,0.2883351147174835,9.865608215332031
29638351581817,0.035892341285943985,0.2763710021972656,9.602396965026855
29638351586973,0.02632104977965355,0.30508488416671753,9.796216011047363
29638351601192,0.14117653667926788,0.2548356056213379,9.970891952514648
29638351611504,0.02153540402650833,0.259621262550354,9.616754531860352
29638351621140,0.062213387340307236,0.2835494875907898,9.686145782470703
29638351632962,0.12203395366668701,0.2715853750705719,10.03310489654541
29638351643327,0.0,0.3074777126312256,9.726823806762695
29638351660515,0.08614161610603333,0.29790642857551575,9.707681655883789
29638351671869,0.07178468257188797,0.2835494875907898,9.868000984191895
29638351686087,0.07178468257188797,0.3026920557022095,9.731609344482422
29638351690983,0.064606212079525,0.28115665912628174,9.724431037902832
29638351705827,0.02392822690308094,0.2835494875907898,9.829715728759766
29638351715619,0.13639089465141296,0.2883351147174835,9.889535903930664
29638351720150,0.01196411345154047,0.2835494875907898,9.638289451599121
29638351737337,0.04546362906694412,0.26919254660606384,9.77707290649414
29638351746765,0.1339980661869049,0.27397820353507996,9.997213363647461
29638351752233,0.02632104977965355,0.2787638306617737,9.650253295898438
29638351763744,0.10767702013254166,0.3002992272377014,9.755537986755371
29638351777181,0.07896314561367035,0.2835494875907898,9.839286804199219
29638351788587,0.0933200865983963,0.29790642857551575,9.779465675354004
29638351805410,0.009571290574967861,0.2835494875907898,9.681360244750977
29638351809942,0.02871387079358101,0.2667997181415558,9.877572059631348
29638351827285,0.07178468257188797,0.29312077164649963,9.870393753051758
29638351837442,0.05742774158716202,0.3242274820804596,9.657432556152344
29638351846921,0.09092725813388824,0.2763710021972656,9.803394317626953
29638351851973,0.08374879509210587,0.2667997181415558,9.865608215332031
29638351871765,0.06699903309345245,0.259621262550354,9.707681655883789
29638351880202,0.0526420995593071,0.2835494875907898,9.724431037902832
29638351890515,0.05742774158716202,0.2667997181415558,9.863214492797852
29638351895983,0.07417750358581543,0.29312077164649963,9.779465675354004
29638351913848,0.040677983313798904,0.30987054109573364,9.702896118164062
29638351918431,0.08374879509210587,0.30508488416671753,9.798608779907227
29638351933067,0.06939185410737991,0.27397820353507996,9.80817985534668
29638351942285,0.07657032459974289,0.2548356056213379,9.750752449035645
29638351948692,0.06699903309345245,0.29790642857551575,9.765109062194824
29638351965827,0.07178468257188797,0.28115665912628174,9.810572624206543
29638351971765,0.07178468257188797,0.26919254660606384,9.784252166748047
29638351985358,0.059820566326379776,0.26919254660606384,9.762716293334961
29638351992858,0.05024927482008934,0.2763710021972656,9.798608779907227
29638352029942,0.05742774158716202,0.2667997181415558,9.798608779907227
29638352042129,0.05503492057323456,0.28115665912628174,9.77707290649414
29638352052910,0.06939185410737991,0.3026920557022095,9.791430473327637
29638352069629,0.08135596662759781,0.2907279431819916,9.829715728759766
29638352073952,0.04307080805301666,0.3002992272377014,9.805787086486816
29638352099317,0.05503492057323456,0.2787638306617737,9.789037704467773
29638352107754,0.06939185410737991,0.2955136001110077,9.772287368774414
29638352114994,0.05503492057323456,0.259621262550354,9.791430473327637
29638352125202,0.05742774158716202,0.2763710021972656,9.78664493560791
29638352132337,0.064606212079525,0.3026920557022095,9.798608779907227
29638355299785,0.06939185410737991,0.30508488416671753,9.784252166748047
29638357212494,0.08374879509210587,0.2883351147174835,9.784252166748047
29638359505931,0.02871387079358101,0.2883351147174835,9.729216575622559
29638514832389,0.07178468257188797,0.2955136001110077,9.798608779907227
29638514856296,0.062213387340307236,0.2835494875907898,9.822537422180176
29638514867285,0.04785645380616188,0.2787638306617737,9.76989459991455
29638514873692,0.09092725813388824,0.259621262550354,9.765109062194824
29638514895462,0.059820566326379776,0.30508488416671753,9.791430473327637
29638514903379,0.0526420995593071,0.26201409101486206,9.803394317626953
29638514911035,0.062213387340307236,0.25244277715682983,9.774680137634277
29638514924785,0.08374879509210587,0.2548356056213379,9.774680137634277
29638514933848,0.08135596662759781,0.33379876613616943,9.745966911315918
29638514943275,0.06699903309345245,0.2667997181415558,9.789037704467773
29638514953587,0.07178468257188797,0.27397820353507996,9.77707290649414
29638514967285,0.0933200865983963,0.2667997181415558,9.791430473327637
29638514976712,0.08614161610603333,0.2548356056213379,9.781859397888184
29638514985514,0.06699903309345245,0.28594231605529785,9.832108497619629
29638514994212,0.04307080805301666,0.2548356056213379,9.812965393066406
29638515003171,0.07178468257188797,0.2787638306617737,9.745966911315918
