29323707943343,0.062213387340307236,0.25722843408584595,9.779465675354004
29323707957041,0.07657032459974289,0.26919254660606384,9.798608779907227
29323707970374,0.08614161610603333,0.2835494875907898,9.760323524475098
29323707978082,0.07417750358581543,0.2835494875907898,9.750752449035645
29323707985426,0.059820566326379776,0.26919254660606384,9.762716293334961
29323707992666,0.05742774158716202,0.28115665912628174,9.77707290649414
29323708018864,0.08374879509210587,0.2763710021972656,9.765109062194824
29323708030166,0.07417750358581543,0.26919254660606384,9.774680137634277
29323708037926,0.07896314561367035,0.2907279431819916,9.767501831054688
29323708044541,0.07657032459974289,0.29312077164649963,9.743574142456055
29323708055530,0.07417750358581543,0.2883351147174835,9.76989459991455
29323708062822,0.05742774158716202,0.2907279431819916,9.772287368774414
29323708069385,0.05024927482008934,0.28115665912628174,9.7938232421875
29323708076260,0.05742774158716202,0.2763710021972656,9.750752449035645
29323708086260,0.05024927482008934,0.28115665912628174,9.734002113342285
29323708093551,0.07178468257188797,0.28115665912628174,9.765109062194824
29323708099593,0.08374879509210587,0.29312077164649963,9.77707290649414
29323708105582,0.0933200865983963,0.2835494875907898,9.762716293334961
29323708114905,0.06699903309345245,0.27397820353507996,9.757930755615234
29323708120687,0.09571290761232376,0.2667997181415558,9.772287368774414
29323708132874,0.07896314561367035,0.2763710021972656,9.750752449035645
29323708139853,0.07417750358581543,0.28594231605529785,9.772287368774414
29323708149280,0.064606212079525,0.26919254660606384,9.757930755615234
29323708155687,0.05503492057323456,0.2667997181415558,9.757930755615234
29323708162249,0.08135596662759781,0.2955136001110077,9.757930755615234
29323708168707,0.05024927482008934,0.2715853750705719,9.767501831054688
29323708174957,0.08135596662759781,0.2548356056213379,9.784252166748047
29323710495218,0.07657032459974289,0.2907279431819916,9.774680137634277
29323712918707,0.0526420995593071,0.2787638306617737,9.781859397888184
29323715155687,0.064606212079525,0.2907279431819916,9.784252166748047
29323780493187,0.06939185410737991,0.2763710021972656,9.757930755615234
29323780510947,0.07896314561367035,0.2667997181415558,9.77707290649414
29323780520166,0.062213387340307236,0.2548356056213379,9.76989459991455
29323780528343,0.07417750358581543,0.26919254660606384,9.76989459991455
29323780535166,0.10767702013254166,0.28594231605529785,9.772287368774414
29323780543864,0.09092725813388824,0.25244277715682983,9.724431037902832
29323780551885,0.07178468257188797,0.27397820353507996,9.767501831054688
29323780560062,0.06939185410737991,0.26201409101486206,9.774680137634277
29323780568082,0.05742774158716202,0.29312077164649963,9.767501831054688
29323780578603,0.06939185410737991,0.3026920557022095,9.755537986755371
29323780585947,0.062213387340307236,0.3122633695602417,9.726823806762695
29323780593082,0.06699903309345245,0.2667997181415558,9.755537986755371
29323780600426,0.062213387340307236,0.26440688967704773,9.755537986755371
29323780604957,0.04785645380616188,0.29790642857551575,9.781859397888184
29323780619385,0.040677983313798904,0.2883351147174835,9.796216011047363
29323780626937,0.059820566326379776,0.2787638306617737,9.774680137634277
29323780633395,0.064606212079525,0.2835494875907898,9.781859397888184
29323780640478,0.07178468257188797,0.2787638306617737,9.762716293334961
29323780649905,0.08135596662759781,0.2835494875907898,9.762716293334961
29323780656989,0.07896314561367035,0.2667997181415558,9.760323524475098
29323780664228,0.07178468257188797,0.26919254660606384,9.760323524475098
29323780671676,0.062213387340307236,0.2715853750705719,9.779465675354004
29323780687301,0.08374879509210587,0.2763710021972656,9.784252166748047
29323780694645,0.0933200865983963,0.2907279431819916,9.767501831054688
29323780701728,0.07657032459974289,0.2907279431819916,9.762716293334961
29323780708187,0.064606212079525,0.2763710021972656,9.77707290649414
29323780717041,0.07896314561367035,0.28115665912628174,9.755537986755371
29323787929124,0.06939185410737991,0.30987054109573364,9.7938232421875
29323787938760,0.07896314561367035,0.2787638306617737,9.767501831054688
29323787946728,0.08853443711996078,0.2667997181415558,9.76989459991455
29323789133968,0.08853443711996078,0.28594231605529785,9.757930755615234
29323853730218,0.07417750358581543,0.2907279431819916,9.757930755615234
29323853743134,0.08614161610603333,0.29312077164649963,9.757930755615234
29323853752926,0.06699903309345245,0.28594231605529785,9.767501831054688
29323853763916,0.08135596662759781,0.2835494875907898,9.789037704467773
29323853770426,0.07417750358581543,0.27397820353507996,9.76989459991455
29323853778134,0.07657032459974289,0.2763710021972656,9.774680137634277
29323853786051,0.08135596662759781,0.28115665912628174,9.765109062194824
29323853793759,0.0526420995593071,0.25722843408584595,9.781859397888184
29323853803916,0.059820566326379776,0.2763710021972656,9.781859397888184
29323853811103,0.07178468257188797,0.2763710021972656,9.779465675354004
29323853818707,0.08374879509210587,0.2835494875907898,9.77707290649414
29323853825999,0.07657032459974289,0.2883351147174835,9.760323524475098
29323853836103,0.07657032459974289,0.27397820353507996,9.791430473327637
29323853843239,0.05024927482008934,0.2787638306617737,9.791430473327637
29323853850530,0.059820566326379776,0.3002992272377014,9.76989459991455
29323853857666,0.059820566326379776,0.29312077164649963,9.762716293334961
29323853867926,0.062213387340307236,0.2835494875907898,9.774680137634277
29323853875947,0.07417750358581543,0.25722843408584595,9.796216011047363
29323853888291,0.08135596662759781,0.2763710021972656,9.765109062194824
29323853895530,0.04546362906694412,0.2476571500301361,9.765109062194824
29323853905947,0.059820566326379776,0.2787638306617737,9.767501831054688
29323853912874,0.08614161610603333,0.28594231605529785,9.755537986755371
29323853920009,0.07417750358581543,0.26440688967704773,9.760323524475098
29323853926624,0.08374879509210587,0.259621262550354,9.772287368774414
29323853935687,0.064606212079525,0.2787638306617737,9.767501831054688
29323853942301,0.064606212079525,0.28115665912628174,9.76989459991455
29323853948134,0.0526420995593071,0.2883351147174835,9.781859397888184
29323855161155,0.10289137065410614,0.3026920557022095,9.765109062194824
29323857146624,0.08853443711996078,0.28594231605529785,9.784252166748047
29323859115374,0.062213387340307236,0.2955136001110077,9.78664493560791
29323862159176,0.0526420995593071,0.2955136001110077,9.762716293334961
29323923457770,0.064606212079525,0.2667997181415558,9.77707290649414
29323923471728,0.07417750358581543,0.2715853750705719,9.762716293334961
29323923482978,0.07417750358581543,0.2715853750705719,9.743574142456055
29323923492874,0.09092725813388824,0.2763710021972656,9.77707290649414
29323923503968,0.062213387340307236,0.2835494875907898,9.772287368774414
29323923511416,0.07178468257188797,0.2787638306617737,9.765109062194824
29323923521937,0.059820566326379776,0.2907279431819916,9.77707290649414
29323923528812,0.06699903309345245,0.27397820353507996,9.80817985534668
29323923536155,0.06699903309345245,0.2667997181415558,9.781859397888184
29323923543864,0.0526420995593071,0.26201409101486206,9.772287368774414
29323923551207,0.08374879509210587,0.30508488416671753,9.748359680175781
29323923560218,0.06699903309345245,0.2763710021972656,9.781859397888184
29323923568030,0.08135596662759781,0.2715853750705719,9.772287368774414
29323923575270,0.07417750358581543,0.2715853750705719,9.774680137634277
29323923582614,0.08374879509210587,0.2763710021972656,9.791430473327637
29323923592145,0.09092725813388824,0.27397820353507996,9.77707290649414
29323923599905,0.0526420995593071,0.28594231605529785,9.796216011047363
29323923606937,0.06699903309345245,0.26201409101486206,9.76989459991455
29323923613499,0.07417750358581543,0.2787638306617737,9.762716293334961
29323923623134,0.05742774158716202,0.26919254660606384,9.762716293334961
29323923629749,0.062213387340307236,0.2763710021972656,9.767501831054688
29323923636676,0.06939185410737991,0.2883351147174835,9.750752449035645
29323923643447,0.07178468257188797,0.2955136001110077,9.760323524475098
29323923655634,0.07178468257188797,0.29790642857551575,9.772287368774414
29323923662145,0.06699903309345245,0.2907279431819916,9.757930755615234
29323924072353,0.064606212079525,0.28115665912628174,9.767501831054688
29323926357770,0.07417750358581543,0.2907279431819916,9.779465675354004
29323928911989,0.06939185410737991,0.3002992272377014,9.765109062194824
29323931279280,0.04785645380616188,0.26440688967704773,9.77707290649414
29323987411624,0.08135596662759781,0.25722843408584595,9.748359680175781
29323987423395,0.04785645380616188,0.25244277715682983,9.748359680175781
29323987431937,0.08135596662759781,0.259621262550354,9.76989459991455
29323987443968,0.08135596662759781,0.2955136001110077,9.757930755615234
29323987451155,0.07657032459974289,0.29790642857551575,9.76989459991455
29323987458551,0.07417750358581543,0.2763710021972656,9.757930755615234
29323987465999,0.07896314561367035,0.28115665912628174,9.781859397888184
29323987476989,0.10289137065410614,0.2715853750705719,9.77707290649414
29323987484437,0.059820566326379776,0.2883351147174835,9.755537986755371
29323987491832,0.07657032459974289,0.28594231605529785,9.757930755615234
29323987499280,0.062213387340307236,0.2787638306617737,9.757930755615234
29323987508551,0.06939185410737991,0.3026920557022095,9.741181373596191
29323987515530,0.064606212079525,0.28115665912628174,9.762716293334961
29323987522249,0.08135596662759781,0.25722843408584595,9.76989459991455
29323987529072,0.08135596662759781,0.2883351147174835,9.767501831054688
29323987536051,0.07896314561367035,0.2907279431819916,9.765109062194824
29323987544280,0.0526420995593071,0.2787638306617737,9.765109062194824
29323987550791,0.038285162299871445,0.3002992272377014,9.765109062194824
29323987556624,0.05024927482008934,0.2883351147174835,9.762716293334961
29323987565009,0.04785645380616188,0.28115665912628174,9.774680137634277
29323987571728,0.07896314561367035,0.26440688967704773,9.76989459991455
29323987577145,0.06939185410737991,0.2883351147174835,9.772287368774414
29323987582666,0.06699903309345245,0.26201409101486206,9.765109062194824
29323990516051,0.05024927482008934,0.2955136001110077,9.762716293334961
29323991010322,0.038285162299871445,0.2883351147174835,9.767501831054688
29323993101884,0.07896314561367035,0.28594231605529785,9.76989459991455
29323995362926,0.07178468257188797,0.2667997181415558,9.755537986755371
29324048839853,0.08135596662759781,0.28594231605529785,9.760323524475098
29324048887041,0.0933200865983963,0.2907279431819916,9.779465675354004
29324048896207,0.08614161610603333,0.2907279431819916,9.789037704467773
29324048900009,0.059820566326379776,0.2548356056213379,9.760323524475098
29324048911780,0.064606212079525,0.2667997181415558,9.767501831054688
29324048922353,0.07178468257188797,0.26919254660606384,9.781859397888184
29324048930009,0.07657032459974289,0.2787638306617737,9.767501831054688
29324048937666,0.06939185410737991,0.2883351147174835,9.77707290649414
29324048945114,0.062213387340307236,0.2835494875907898,9.76989459991455
29324048952770,0.05503492057323456,0.26440688967704773,9.762716293334961
29324048963395,0.05742774158716202,0.2715853750705719,9.77707290649414
29324048970530,0.09092725813388824,0.2787638306617737,9.77707290649414
29324048984020,0.059820566326379776,0.29790642857551575,9.76989459991455
29324048993916,0.08135596662759781,0.28594231605529785,9.767501831054688
29324049006728,0.07178468257188797,0.26919254660606384,9.738788604736328
29324049013499,0.07178468257188797,0.26440688967704773,9.762716293334961
29324049020322,0.062213387340307236,0.2835494875907898,9.779465675354004
29324049026832,0.07657032459974289,0.2883351147174835,9.781859397888184
29324049035166,0.04307080805301666,0.29312077164649963,9.767501831054688
29324049040999,0.059820566326379776,0.3002992272377014,9.77707290649414
29324049047614,0.07657032459974289,0.26919254660606384,9.78664493560791
29324049054280,0.059820566326379776,0.24287149310112,9.774680137634277
29324050121676,0.07657032459974289,0.24287149310112,9.719645500183105
29324052167249,0.07657032459974289,0.28594231605529785,9.767501831054688
29324054561728,0.07657032459974289,0.28115665912628174,9.779465675354004
29324057199228,0.08135596662759781,0.259621262550354,9.762716293334961
29324105490218,0.08614161610603333,0.2715853750705719,9.724431037902832
29324105501676,0.059820566326379776,0.2835494875907898,9.757930755615234
29324105510009,0.07178468257188797,0.29312077164649963,9.784252166748047
29324105517822,0.05742774158716202,0.29790642857551575,9.757930755615234
29324105527666,0.05503492057323456,0.26919254660606384,9.774680137634277
29324105538499,0.08135596662759781,0.2955136001110077,9.772287368774414
29324105545322,0.10049854964017868,0.2883351147174835,9.760323524475098
29324105551572,0.09092725813388824,0.3122633695602417,9.774680137634277
29324105561207,0.062213387340307236,0.2715853750705719,9.772287368774414
29324105564436,0.062213387340307236,0.28594231605529785,9.784252166748047
29324105574697,0.07896314561367035,0.29790642857551575,9.772287368774414
29324105581416,0.08374879509210587,0.27397820353507996,9.781859397888184
29324105587509,0.06939185410737991,0.2763710021972656,9.750752449035645
29324105597197,0.05503492057323456,0.29312077164649963,9.781859397888184
29324105602926,0.08135596662759781,0.2667997181415558,9.750752449035645
29324105609905,0.07178468257188797,0.2955136001110077,9.757930755615234
29324105615530,0.09092725813388824,0.29312077164649963,9.76989459991455
29324105623759,0.08374879509210587,0.2787638306617737,9.762716293334961
29324105630218,0.07417750358581543,0.2907279431819916,9.772287368774414
29324105636520,0.059820566326379776,0.2763710021972656,9.76989459991455
29324106825426,0.07417750358581543,0.26919254660606384,9.757930755615234
29324109178551,0.0526420995593071,0.2667997181415558,9.77707290649414
29324111848551,0.09571290761232376,0.26201409101486206,9.767501831054688
29324113896572,0.07896314561367035,0.2667997181415558,9.755537986755371
29324163504176,0.06699903309345245,0.28115665912628174,9.77707290649414
29324163517457,0.05503492057323456,0.2907279431819916,9.798608779907227
29324163529593,0.064606212079525,0.28115665912628174,9.750752449035645
29324163536884,0.04785645380616188,0.2883351147174835,9.76989459991455
29324163543811,0.06939185410737991,0.28594231605529785,9.755537986755371
29324163547405,0.06699903309345245,0.2787638306617737,9.760323524475098
29324163560999,0.06699903309345245,0.28115665912628174,9.726823806762695
29324163568239,0.05503492057323456,0.2835494875907898,9.77707290649414
29324163575218,0.07178468257188797,0.30987054109573364,9.757930755615234
29324163582093,0.06699903309345245,0.2787638306617737,9.798608779907227
29324163591624,0.04307080805301666,0.25004997849464417,9.717252731323242
29324163598186,0.05503492057323456,0.26201409101486206,9.755537986755371
29324163604124,0.04785645380616188,0.26440688967704773,9.762716293334961
29324163609853,0.08135596662759781,0.2835494875907898,9.76989459991455
29324163619072,0.07178468257188797,0.2548356056213379,9.774680137634277
29324163625530,0.11006984114646912,0.2548356056213379,9.743574142456055
29324163631936,0.07896314561367035,0.2835494875907898,9.753145217895508
29324163638603,0.07657032459974289,0.29790642857551575,9.772287368774414
29324163646884,0.08853443711996078,0.2835494875907898,9.743574142456055
29324163653395,0.08853443711996078,0.259621262550354,9.745966911315918
29324163773186,0.1052841991186142,0.2883351147174835,9.78664493560791
29324166338707,0.08614161610603333,0.28115665912628174,9.743574142456055
29324169035843,0.06699903309345245,0.27397820353507996,9.724431037902832
29324171038186,0.07896314561367035,0.28115665912628174,9.659825325012207
29324218436728,0.06939185410737991,0.30987054109573364,9.745966911315918
29324218449853,0.059820566326379776,0.27397820353507996,9.824930191040039
29324218458343,0.07417750358581543,0.29312077164649963,9.827322959899902
29324218471416,0.08135596662759781,0.2763710021972656,9.779465675354004
29324218479280,0.07417750358581543,0.28115665912628174,9.719645500183105
29324218486780,0.062213387340307236,0.2763710021972656,9.80100154876709
29324218493134,0.035892341285943985,0.29312077164649963,9.722038269042969
29324218502718,0.07657032459974289,0.2763710021972656,9.774680137634277
29324218510166,0.03349951654672623,0.2548356056213379,9.686145782470703
29324218516728,0.004785645287483931,0.28115665912628174,9.710074424743652
29324218523291,0.1052841991186142,0.2763710021972656,9.798608779907227
29324218532405,0.05503492057323456,0.25244277715682983,9.77707290649414
29324218538759,0.09810572862625122,0.26919254660606384,9.738788604736328
29324218545114,0.08374879509210587,0.24287149310112,9.745966911315918
29324218551572,0.11724831163883209,0.3194418251514435,9.805787086486816
29324218560999,0.10767702013254166,0.2907279431819916,9.779465675354004
29324218567509,0.10767702013254166,0.3194418251514435,9.762716293334961
29324218573759,0.11006984114646912,0.3026920557022095,9.81535816192627
29324218579957,0.07417750358581543,0.25004997849464417,9.76989459991455
29324219324436,0.06939185410737991,0.25004997849464417,9.726823806762695
29324220262457,0.09092725813388824,0.28594231605529785,9.707681655883789
29324223289072,-0.019142581149935722,0.21415762603282928,9.602396965026855
29324225850843,-0.007178467698395252,0.2907279431819916,9.621540069580078
29324227437301,-0.004785645287483931,0.3074777126312256,9.640682220458984
29324279415322,0.0023928226437419653,0.29312077164649963,9.784252166748047
29324279426259,0.08135596662759781,0.33858439326286316,9.803394317626953
29324279434541,0.12681959569454193,0.3170489966869354,9.8871431350708
29324279442509,0.12681959569454193,0.2907279431819916,9.860821723937988
29324279452718,0.10049854964017868,0.2667997181415558,9.848857879638672
29324279460166,0.13160525262355804,0.28115665912628174,9.944570541381836
29324279467145,0.05503492057323456,0.3002992272377014,9.77707290649414
29324279474436,0.04307080805301666,0.2715853750705719,9.719645500183105
29324279478759,-0.02632104977965355,0.3194418251514435,9.664610862731934
29324279488603,0.064606212079525,0.27397820353507996,9.805787086486816
29324279495478,0.10289137065410614,0.3170489966869354,9.856036186218262
29324279502509,0.064606212079525,0.26919254660606384,9.767501831054688
29324279509697,0.08374879509210587,0.29790642857551575,9.774680137634277
29324279523343,0.07417750358581543,0.2763710021972656,9.774680137634277
29324279530634,0.08614161610603333,0.2787638306617737,9.743574142456055
29324279537561,0.062213387340307236,0.29790642857551575,9.753145217895508
29324279544228,0.08853443711996078,0.29312077164649963,9.803394317626953
29324279551259,0.08374879509210587,0.28594231605529785,9.781859397888184
29324279558447,0.07417750358581543,0.28594231605529785,9.77707290649414
29324279568499,0.07417750358581543,0.2907279431819916,9.78664493560791
29324279571780,0.05024927482008934,0.26919254660606384,9.772287368774414
29324280471468,0.06939185410737991,0.26440688967704773,9.78664493560791
29324282544228,0.06939185410737991,0.2548356056213379,9.743574142456055
29324285093082,0.08374879509210587,0.3002992272377014,9.798608779907227
29324287337197,0.07417750358581543,0.2667997181415558,9.76989459991455
29324337636676,0.05024927482008934,0.2907279431819916,9.750752449035645
29324337653395,0.062213387340307236,0.2763710021972656,9.762716293334961
29324337662613,0.08135596662759781,0.26201409101486206,9.772287368774414
29324337671259,0.031106693670153618,0.2715853750705719,9.604789733886719
29324337675634,0.13160525262355804,0.29312077164649963,9.868000984191895
29324337690686,0.04307080805301666,0.2835494875907898,9.659825325012207
29324337697926,0.019142581149935722,0.2763710021972656,9.80817985534668
29324337704541,0.14117653667926788,0.32183465361595154,9.848857879638672
29324337714332,0.08135596662759781,0.3074777126312256,9.76989459991455
29324337720582,0.014356935396790504,0.2476571500301361,9.798608779907227
29324337727666,0.11485548317432404,0.22372891008853912,9.889535903930664
29324337735061,-0.04546362906694412,0.25004997849464417,9.446864128112793
29324337750426,0.02153540402650833,0.26201409101486206,9.784252166748047
29324337757353,0.18903298676013947,0.34576287865638733,9.994820594787598
29324337764176,0.09092725813388824,0.3074777126312256,9.635896682739258
29324337767457,0.04546362906694412,0.259621262550354,9.836894035339355
29324337777301,0.11246266216039658,0.22851456701755524,10.030712127685547
29324337786259,-0.062213387340307236,0.2309073805809021,9.554540634155273
29324337792718,0.08853443711996078,0.30987054109573364,9.640682220458984
29324337799124,0.20338992774486542,0.26919254660606384,9.987641334533691
29324337804645,-0.035892341285943985,0.2476571500301361,9.437292098999023
29324338940009,0.08853443711996078,0.2835494875907898,9.640682220458984
29324341370166,0.09571290761232376,0.3122633695602417,9.973284721374512
29324344384541,0.09810572862625122,0.3290131092071533,9.90149974822998
29324392364645,0.059820566326379776,0.30508488416671753,9.585647583007812
29324392372770,0.12203395366668701,0.22133609652519226,9.968499183654785
29324392389645,-0.07178468257188797,0.24287149310112,9.4660062789917
29324392393603,0.09810572862625122,0.3002992272377014,9.760323524475098
29324392405426,0.09571290761232376,0.30508488416671753,9.781859397888184
29324392410374,0.16031911969184875,0.3290131092071533,9.832108497619629
29324392424905,0.035892341285943985,0.3002992272377014,9.41336441040039
29324392432145,0.10049854964017868,0.2715853750705719,10.296316146850586
29324392439905,-0.004785645287483931,0.26440688967704773,9.781859397888184
29324392451468,0.1052841991186142,0.26919254660606384,9.597611427307129
29324392458811,0.07657032459974289,0.32662028074264526,9.729216575622559
29324392467353,0.12681959569454193,0.27397820353507996,9.863214492797852
29324392474176,-0.05024927482008934,0.24526432156562805,9.561718940734863
29324392481520,0.035892341285943985,0.25722843408584595,9.714859962463379
29324392491832,0.16749759018421173,0.3577269911766052,9.970891952514648
29324392495322,0.07417750358581543,0.31465616822242737,9.628718376159668
29324392503707,0.059820566326379776,0.2787638306617737,9.731609344482422
29324392511468,0.08614161610603333,0.23808585107326508,10.03310489654541
29324392519072,-0.019142581149935722,0.24287149310112,9.671789169311523
29324392530374,0.040677983313798904,0.2955136001110077,9.461220741271973
29324394252301,0.19621145725250244,0.28594231605529785,9.93978500366211
29324397005843,0.007178467698395252,0.29790642857551575,9.56650447845459
29324399063863,0.07657032459974289,0.2883351147174835,9.9469633102417
29324401552145,0.062213387340307236,0.2763710021972656,9.908679008483887
29324449743134,0.11246266216039658,0.30508488416671753,9.767501831054688
29324449783759,0.09092725813388824,0.2955136001110077,9.650253295898438
29324449795009,0.12442677468061447,0.26201409101486206,10.100104331970215
29324449798968,-0.07178468257188797,0.2189432680606842,9.497113227844238
29324449815374,0.09810572862625122,0.2715853750705719,9.623932838439941
29324449819020,0.09092725813388824,0.2835494875907898,9.753145217895508
29324449830322,0.13160525262355804,0.3170489966869354,9.841679573059082
29324449841520,0.019142581149935722,0.2907279431819916,9.403793334960938
29324449848551,0.062213387340307236,0.2787638306617737,10.198209762573242
29324449856103,0.05024927482008934,0.29312077164649963,9.891928672790527
29324449862457,0.09810572862625122,0.26201409101486206,9.549755096435547
29324449871468,0.07657032459974289,0.2907279431819916,9.765109062194824
29324449877926,0.10049854964017868,0.25722843408584595,9.889535903930664
29324449884436,-0.035892341285943985,0.25244277715682983,9.607182502746582
29324449890634,0.05024927482008934,0.25722843408584595,9.674181938171387
29324449893811,0.1698904037475586,0.30508488416671753,9.937392234802246
29324449905843,0.0526420995593071,0.2955136001110077,9.626325607299805
29324449912197,0.04307080805301666,0.26440688967704773,9.7005033493042
29324449918082,0.10767702013254166,0.26201409101486206,10.030712127685547
29324449921155,0.031106693670153618,0.2763710021972656,9.705288887023926
29324451176780,0.035892341285943985,0.2715853750705719,9.540184020996094
29324453529020,0.1698904037475586,0.2883351147174835,9.980463027954102
29324456160947,0.016749758273363113,0.2907279431819916,9.56650447845459
29324502364176,0.08135596662759781,0.26201409101486206,9.863214492797852
29324502377926,0.062213387340307236,0.25244277715682983,9.846465110778809
29324502388290,0.0933200865983963,0.2883351147174835,9.81535816192627
29324502395218,0.040677983313798904,0.3074777126312256,9.56889820098877
29324502399124,0.13160525262355804,0.259621262550354,10.006784439086914
29324502414332,-0.035892341285943985,0.2309073805809021,9.561718940734863
29324502421988,0.07896314561367035,0.26440688967704773,9.714859962463379
29324502425634,0.064606212079525,0.28594231605529785,9.851250648498535
29324502435582,0.10767702013254166,0.2835494875907898,9.798608779907227
29324502444749,0.019142581149935722,0.29790642857551575,9.528220176696777
29324502451468,0.12921242415905,0.2763710021972656,10.059426307678223
29324502454957,-0.02392822690308094,0.26440688967704773,9.635896682739258
29324502464645,0.07417750358581543,0.2715853750705719,9.647860527038574
29324502468082,0.09571290761232376,0.2715853750705719,9.853643417358398
29324502476988,0.1339980661869049,0.2667997181415558,9.851250648498535
29324502486415,0.014356935396790504,0.2907279431819916,9.533005714416504
29324502492874,0.13878370821475983,0.25244277715682983,9.990034103393555
29324502496259,-0.02153540402650833,0.26201409101486206,9.638289451599121
29324502507509,0.07178468257188797,0.32662028074264526,9.743574142456055
29324503465374,0.07657032459974289,0.2835494875907898,9.846465110778809
29324505974853,0.09092725813388824,0.2763710021972656,9.750752449035645
29324508805686,0.02871387079358101,0.2835494875907898,9.638289451599121
29324510449280,0.12442677468061447,0.2787638306617737,9.92542839050293
29324557905999,0.02871387079358101,0.26201409101486206,9.664610862731934
29324557914332,0.07896314561367035,0.2715853750705719,9.734002113342285
29324557924905,0.09810572862625122,0.26919254660606384,9.92542839050293
29324557946155,0.0526420995593071,0.2715853750705719,9.726823806762695
29324557953863,0.0526420995593071,0.26440688967704773,9.678967475891113
29324557961832,0.11964113265275955,0.2955136001110077,9.90149974822998
29324557968759,0.062213387340307236,0.259621262550354,9.643074989318848
29324557983655,0.064606212079525,0.2667997181415558,9.779465675354004
29324557991728,0.07417750358581543,0.26201409101486206,9.822537422180176
29324558000530,0.014356935396790504,0.26440688967704773,9.57607650756836
29324558004020,0.12442677468061447,0.259621262550354,9.927821159362793
29324558009540,0.038285162299871445,0.2667997181415558,9.66221809387207
29324558022405,0.08135596662759781,0.26919254660606384,9.724431037902832
29324558028759,0.11006984114646912,0.28594231605529785,9.91825008392334
