29381431724675,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29381431741654,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29381431749883,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29381431759258,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
29381431765769,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29381431775613,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29381431784935,0.0019089524867013097,-0.0009926552884280682,0.001450803829357028
29381431800717,-0.0005345066892914474,0.000839939049910754,0.001450803829357028
29381431805040,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29381431813477,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
29381431822383,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
29381431839206,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
29381431843529,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
29381431852592,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29381431861498,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29381431870144,0.0012980876490473747,0.000305432389723137,0.000839939049910754
29381431882904,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29381431895821,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
29381431900248,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29381431913529,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29381431921498,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29381431929988,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
29381431944102,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29381431953425,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29381431961394,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
29381431968529,-0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
29381431979883,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29381431983946,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29381431996029,-0.0023671009112149477,-0.0009162971982732415,-0.00038179047987796366
29381432053425,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29381433749206,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29381435874154,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
29381437256654,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
29381440422123,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
29381613994050,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
29381614010769,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
29381614021498,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29381614032227,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
29381614047383,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29381614053112,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
29381614064571,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29381614082592,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29381614091498,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
29381614102487,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
29381614113008,0.0006872228696011007,0.0022143847309052944,0.0007635809597559273
29381614133842,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
29381614143842,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
29381614148477,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
29381614157956,-0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
29381614170560,-0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
29381614181029,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
29381614190717,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
29381614198737,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
29381614205977,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
29381614218112,-0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
29381614227383,0.0012980876490473747,0.0022143847309052944,0.0001527161948615685
29381614236081,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
29381614249571,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29381614265092,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29381614269519,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
29381614285612,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
29381614295612,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
29381614308894,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29381614317019,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
29381614327123,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
29381614337279,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
29381614355821,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29381614360717,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29381614371290,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
29381614382383,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29381614395300,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29381614404154,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
29381614414883,0.0019853105768561363,-0.000839939049910754,0.0001527161948615685
29381614431185,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
29381614436394,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
29381614452227,0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
29381614460144,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29381614467696,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
29381614477800,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
29381614491915,0.0013744457392022014,0.0009926552884280682,0.0019853105768561363
29381614503581,0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
29381614516862,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
29381614525456,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
29381614541133,-0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
29381614552019,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
29381614557644,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
29381614571081,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29381614576654,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
29381614591185,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
29381614599727,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
29381614610925,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
29381614631758,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
29381614636706,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
29381614647592,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29381614657852,0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
29381614675456,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
29381614683737,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
29381614697487,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
29381614707904,0.0001527161948615685,-0.00022907429956831038,0.0019089524867013097
29381614713321,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29381614730456,-0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
29381614734519,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
29381614747227,-0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
29381614755404,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
29381614767227,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
29381614771394,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
29381614780769,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
29381617243217,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
29381619293112,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
29381620173373,0.0007635809597559273,0.0022143847309052944,0.0012980876490473747
29381623233790,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
29381791135769,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
29381791193894,0.0007635809597559273,-0.003283398225903511,0.0012980876490473747
29381791207539,0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
29381791218269,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
29381791229310,-0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
29381791236758,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
29381791250196,-0.0010690133785828948,0.0022143847309052944,-0.0005345066892914474
29381791268217,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
29381791278789,0.0019853105768561363,0.00038179047987796366,0.0006872228696011007
29381791287904,0.0001527161948615685,0.0034361144062131643,-0.0017562361899763346
29381791303321,-0.002290742937475443,-0.000839939049910754,-0.0005345066892914474
29381791307644,0.0025961752980947495,0.0009926552884280682,-0.0011453714687377214
29381791316446,0.0007635809597559273,-0.003283398225903511,-0.0005345066892914474
29381791326498,-0.002290742937475443,0.0009926552884280682,0.0006872228696011007
29381791343737,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29381791348321,-0.00045814859913662076,-0.001450803829357028,0.0
29381791362852,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
29381791367331,0.0007635809597559273,-0.00022907429956831038,0.001832594396546483
29381791387800,0.0007635809597559273,0.0009926552884280682,0.002443459117785096
29381791392071,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
29381791401185,0.0007635809597559273,0.004046979360282421,-0.001221729558892548
29381791410144,0.0013744457392022014,-0.001450803829357028,0.000610864779446274
29381791419519,0.0001527161948615685,0.004046979360282421,-0.001832594396546483
29381791431810,-0.00045814859913662076,-0.002672533504664898,-0.002443459117785096
29381791442071,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
29381791453946,0.0001527161948615685,-0.002672533504664898,0.000610864779446274
29381791458269,0.0001527161948615685,0.00038179047987796366,0.0
29381791476602,0.0001527161948615685,0.0022143847309052944,-0.001832594396546483
29381791481081,-0.002290742937475443,-0.002672533504664898,0.0
29381791490821,0.0007635809597559273,-0.00022907429956831038,0.0
29381791500352,0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
29381791517539,0.0001527161948615685,-0.003283398225903511,0.0030543238390237093
29381791521862,0.0001527161948615685,-0.006948587018996477,0.001832594396546483
29381791530560,0.0019853105768561363,-0.00022907429956831038,-0.000610864779446274
29381791539310,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
29381791551862,0.0013744457392022014,-0.004505127668380737,0.001221729558892548
29381791561029,0.0032070400193333626,-0.0057268571108579636,0.001221729558892548
29381791570300,-0.001679878099821508,0.002825249684974551,-0.004276053514331579
29381791579727,0.005650499369949102,0.00954476185142994,0.002443459117785096
29381791588581,0.0062613640911877155,-0.01000291109085083,0.0054977829568088055
29381791602071,0.00679587060585618,0.006490438245236874,0.003665188793092966
29381791615456,0.011682788841426373,0.004046979360282421,0.004276053514331579
29381791626810,0.0012980876490473747,0.011377356946468353,-0.000610864779446274
29381791632071,-0.0023671009112149477,0.015042545273900032,-0.002443459117785096
29381791645977,-0.004810560029000044,-0.003283398225903511,-0.004276053514331579
29381791658998,-0.0029779658652842045,0.0016035200096666813,-0.001221729558892548
29381791663164,-0.0017562361899763346,-0.0057268571108579636,0.0
29381791674987,0.0006872228696011007,0.0345902182161808,-0.009162971749901772
29381791691029,-0.007864884100854397,-0.006337722297757864,-0.006108647678047419
29381791698269,-0.005421424750238657,0.02909243479371071,-0.007330377586185932
29381791711185,-0.0035888305865228176,0.0009926552884280682,-0.003665188793092966
29381791720821,-0.0066431546583771706,-0.01000291109085083,-0.002443459117785096
29381791729154,0.00007635809743078426,-0.008170315995812416,-0.001221729558892548
29381791737383,0.003741546766832471,-0.003894262947142124,0.001221729558892548
29381791746498,0.0019089524867013097,0.004046979360282421,0.001221729558892548
29381791755508,-0.007254019379615784,0.0016035200096666813,-0.004886918235570192
29381791772748,0.0006872228696011007,-0.002061668550595641,-0.000610864779446274
29381791776758,0.0012980876490473747,-0.0009162971982732415,0.002443459117785096
29381791784935,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
29381791797331,0.0019089524867013097,-0.0027488914784044027,-0.000610864779446274
29381791808894,-0.0011453714687377214,0.0009162971982732415,0.0
29381791812852,-0.0005345066892914474,-0.000305432389723137,0.0
29381791824831,0.0006872228696011007,0.0021380267571657896,-0.001221729558892548
29381791828685,-0.0023671009112149477,-0.0027488914784044027,0.0
29381791836967,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
29381791847904,0.0031306820455938578,0.005192350596189499,-0.001221729558892548
29381791860144,-0.0005345066892914474,-0.005803215317428112,0.000610864779446274
29381791864206,0.0006872228696011007,0.005803215317428112,0.0
29381791871029,0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
29381791882696,0.00007635809743078426,0.003894262947142124,-0.001221729558892548
29381791894310,-0.0017562361899763346,0.002672533504664898,-0.000610864779446274
29381794137696,0.0012980876490473747,-0.01259908638894558,0.0
29381796837435,-0.0017562361899763346,0.003283398225903511,-0.000610864779446274
29381799167175,0.004352411720901728,-0.0009926552884280682,0.0
29381960969935,0.00007635809743078426,-0.0022143847309052944,0.001832594396546483
29381961019883,-0.0023671009112149477,0.001450803829357028,0.000610864779446274
29381961033477,0.006185005884617567,0.000839939049910754,0.001221729558892548
29381961058164,-0.0017562361899763346,-0.009621120058000088,0.000610864779446274
29381961069519,-0.0023671009112149477,0.005039634648710489,0.000610864779446274
29381961079154,0.008017600513994694,-0.0010690133785828948,0.001221729558892548
29381961088789,-0.004810560029000044,-0.005955931730568409,-0.001221729558892548
29381961102904,-0.0035888305865228176,0.005650499369949102,-0.001832594396546483
29381961115664,0.008017600513994694,-0.004734201822429895,0.0
29381961120144,-0.0035888305865228176,0.0025961752980947495,0.0006872228696011007
29381961128998,-0.0017562361899763346,-0.0010690133785828948,0.0006872228696011007
29381961140248,0.004352411720901728,0.0013744457392022014,-0.0005345066892914474
29381961151966,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
29381961165508,-0.0023671009112149477,-0.005345067009329796,-0.0005345066892914474
29381961170664,0.004352411720901728,0.006185005884617567,0.0006872228696011007
29381961185664,-0.0023671009112149477,-0.007864884100854397,0.0006872228696011007
29381961198060,0.0012980876490473747,-0.0023671009112149477,0.0006872228696011007
29381961208477,-0.0005345066892914474,0.0019089524867013097,0.0012980876490473747
29381961217123,0.0012980876490473747,0.004963276442140341,0.0006872228696011007
29381961222591,-0.004199695307761431,-0.009086613543331623,-0.0011453714687377214
29381961234310,0.0012980876490473747,0.008628465235233307,-0.0017562361899763346
29381961243269,0.0012980876490473747,-0.0023671009112149477,-0.0023671009112149477
29381961256654,-0.0029779658652842045,-0.004810560029000044,-0.0005345066892914474
29381961265560,0.0031306820455938578,0.003741546766832471,0.0006872228696011007
29381961273789,-0.0011453714687377214,-0.0011453714687377214,-0.0005345066892914474
29381961283685,0.0006872228696011007,0.003741546766832471,-0.0005345066892914474
29381961293946,0.00007635809743078426,-0.00603228947147727,0.0006872228696011007
