29541438735968,-0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
29541438745291,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
29541438751801,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
29541438762270,0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
29541438772531,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
29541438776281,-0.0025198173243552446,-0.00007635809743078426,-0.0012980876490473747
29541438783208,-0.0019089524867013097,-0.0012980876490473747,-0.00007635809743078426
29541438790135,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
29541438800291,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
29541438809614,0.0,-0.00007635809743078426,0.0005345066892914474
29541438812739,0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
29541438819562,-0.000610864779446274,-0.0019089524867013097,-0.0006872228696011007
29541438836958,-0.001221729558892548,-0.0025198173243552446,-0.0012980876490473747
29541438840135,0.0,-0.0006872228696011007,-0.0012980876490473747
29541438846697,0.001221729558892548,0.0005345066892914474,-0.0019089524867013097
29541438852218,0.001221729558892548,-0.0012980876490473747,0.0011453714687377214
29541438858781,0.0,-0.0006872228696011007,-0.0006872228696011007
29541440506333,0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
29541442701593,-0.001221729558892548,-0.00007635809743078426,-0.0019089524867013097
29541445829354,-0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
29541446882270,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
29541493357114,0.0,-0.0006872228696011007,-0.0006872228696011007
29541493362374,0.0,-0.0030543238390237093,-0.00007635809743078426
29541493370708,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
29541493378572,0.0012980876490473747,0.001221729558892548,0.0011453714687377214
29541493394354,0.0012980876490473747,0.0,-0.0012980876490473747
29541493399093,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
29541493405291,0.0006872228696011007,0.0,-0.0012980876490473747
29541493416020,0.0012980876490473747,-0.001221729558892548,-0.0019089524867013097
29541493423885,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
29541493429145,-0.0023671009112149477,0.001221729558892548,-0.0006872228696011007
29541493436176,0.0006872228696011007,0.0,0.0011453714687377214
29541493443312,0.00007635809743078426,0.0,-0.0006872228696011007
29541493455864,-0.0017562361899763346,-0.001221729558892548,-0.0012980876490473747
29541493462843,-0.0005345066892914474,-0.002443459117785096,0.0005345066892914474
29541493470499,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
29541493497531,0.0006872228696011007,0.0,-0.0012980876490473747
29541493504666,-0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
29541493513051,0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
29541493519926,-0.0005345066892914474,-0.0017562361899763346,-0.00007635809743078426
29541494832218,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29541497138416,-0.0017562361899763346,-0.0011453714687377214,0.000610864779446274
29541498813937,0.00007635809743078426,-0.0017562361899763346,-0.001221729558892548
29541502040864,-0.0010690133785828948,-0.0017562361899763346,-0.000610864779446274
29541551530760,-0.001679878099821508,-0.0005345066892914474,-0.000610864779446274
29541551542374,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
29541551555395,0.0007635809597559273,-0.0005345066892914474,0.0
29541551559249,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29541551566958,0.0001527161948615685,-0.0011453714687377214,0.0
29541551575447,0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
29541551588989,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29541551593051,-0.001679878099821508,0.0006872228696011007,-0.001832594396546483
29541551604666,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29541551612114,0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
29541551624614,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
29541551628312,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
29541551635760,-0.001679878099821508,-0.00045814859913662076,0.0
29541551643051,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
29541551650083,-0.001679878099821508,-0.00045814859913662076,-0.001832594396546483
29541551660447,-0.0010690133785828948,-0.00045814859913662076,-0.001832594396546483
29541551670291,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
29541551674041,-0.00045814859913662076,-0.00045814859913662076,0.0
29541551680083,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
29541551689562,0.0007635809597559273,-0.00045814859913662076,0.0
29541551847166,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
29541554148989,-0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
29541558196072,-0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
29541559302635,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
29541611011749,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
29541611051645,-0.00045814859913662076,-0.00038179047987796366,-0.0017562361899763346
29541611062739,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29541611074510,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29541611083208,-0.00045814859913662076,0.000839939049910754,-0.0017562361899763346
29541611090395,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
29541611097583,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
29541611105291,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29541611117531,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
29541611121072,0.000839939049910754,-0.0016035200096666813,0.0012980876490473747
29541611131333,0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
29541611134666,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
29541611147635,-0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
29541611150968,-0.00038179047987796366,-0.0021380267571657896,0.0019089524867013097
29541611158103,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
29541611163989,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
29541611177062,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
29541611180760,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
29541611186385,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
29541611196385,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
29541611210968,0.000839939049910754,0.000305432389723137,0.0001527161948615685
29541611214406,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29541613327270,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
29541616058676,0.001450803829357028,-0.0009162971982732415,0.0007635809597559273
29541619342739,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
29541620031749,-0.0016035200096666813,0.000305432389723137,-0.0010690133785828948
29541675670343,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
29541675711697,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
29541675722374,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
29541675736593,-0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
29541675743781,-0.0009926552884280682,-0.000839939049910754,-0.0010690133785828948
29541675755031,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
29541675758833,0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
29541675769614,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
29541675776645,0.000305432389723137,-0.000839939049910754,0.0013744457392022014
29541675783833,-0.0015271619195118546,-0.000839939049910754,-0.00045814859913662076
29541675791281,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
29541675803416,-0.000305432389723137,-0.000839939049910754,0.0013744457392022014
29541675806958,0.000305432389723137,0.0009926552884280682,0.0013744457392022014
29541675817583,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
29541675824822,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
29541675834406,0.000305432389723137,-0.000839939049910754,0.0013744457392022014
29541675837895,0.0009162971982732415,0.0009926552884280682,0.0007635809597559273
29541675848676,0.0015271619195118546,-0.000839939049910754,0.0001527161948615685
29541675855864,0.0009162971982732415,-0.0013744457392022014,0.0001527161948615685
29541675863468,-0.000305432389723137,-0.0007635809597559273,-0.001679878099821508
29541675872270,-0.0009162971982732415,-0.0013744457392022014,0.0001527161948615685
29541675877895,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
29541675884510,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
29541676892322,0.0021380267571657896,-0.0007635809597559273,0.0019853105768561363
29541680200395,0.0009162971982732415,-0.0013744457392022014,0.0001527161948615685
29541682362478,-0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
29541684795812,0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
29541740309770,-0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
29541740324145,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
29541740340499,0.0021380267571657896,-0.0001527161948615685,-0.00045814859913662076
29541740349458,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
29541740357583,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
29541740368989,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
29541740378937,0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
29541740383051,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
29541740388833,0.000305432389723137,-0.0001527161948615685,0.0019853105768561363
29541740402322,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
29541740406645,-0.0009162971982732415,-0.0001527161948615685,0.0019853105768561363
29541740415551,-0.000305432389723137,-0.00007635809743078426,0.0019853105768561363
29541740419562,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
29541740426645,0.0015271619195118546,-0.0012980876490473747,0.0013744457392022014
29541740436645,0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
29541740444458,0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
29541740450083,0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
29541740456645,0.0015271619195118546,-0.00007635809743078426,0.0001527161948615685
29541740465551,0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
29541740472843,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
29541740481853,-0.0015271619195118546,-0.00007635809743078426,-0.0010690133785828948
29541740488312,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
29541740494874,-0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
29541745880291,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
29541745895812,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
29541748504510,0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
29541748608937,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
29541800526958,-0.000305432389723137,0.0005345066892914474,0.0007635809597559273
29541800567322,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
29541800577791,0.000305432389723137,-0.00007635809743078426,-0.001679878099821508
29541800589301,0.000305432389723137,0.0005345066892914474,-0.001679878099821508
29541800601541,-0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
29541800605187,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
29541800618208,-0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
29541800626853,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
29541800636124,0.000305432389723137,0.0,0.0007635809597559273
29541800643676,0.000305432389723137,0.001221729558892548,-0.00045814859913662076
29541800650656,0.0015271619195118546,0.000610864779446274,0.0007635809597559273
29541800661906,-0.000305432389723137,0.001221729558892548,0.0007635809597559273
29541800668208,0.0015271619195118546,0.0,0.0007635809597559273
29541800675395,0.0015271619195118546,0.0,0.0001527161948615685
29541800682374,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
29541800689249,0.0009162971982732415,0.001221729558892548,0.0019853105768561363
29541800698572,-0.000305432389723137,0.0,0.0001527161948615685
29541800704978,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
29541800711593,-0.000305432389723137,0.0,-0.00045814859913662076
29541800716958,-0.000305432389723137,0.0,-0.001679878099821508
29541800726906,-0.000305432389723137,0.001221729558892548,-0.00045814859913662076
29541801134197,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
29541803502635,-0.0009162971982732415,-0.001221729558892548,-0.0010690133785828948
29541806039614,-0.0009162971982732415,0.0,-0.0010690133785828948
29541808848364,-0.0015271619195118546,0.000610864779446274,0.0001527161948615685
29541857266645,0.000305432389723137,0.000610864779446274,0.0013744457392022014
29541857273833,0.000305432389723137,0.0,0.0001527161948615685
29541857290864,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
29541857296333,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
29541857311541,-0.000305432389723137,-0.002443459117785096,0.0001527161948615685
29541857315291,0.0009162971982732415,-0.001832594396546483,0.0001527161948615685
29541857324978,0.000305432389723137,0.0,0.0001527161948615685
29541857328572,0.0009162971982732415,0.002443459117785096,0.0013744457392022014
29541857338885,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
29541857344822,-0.0015271619195118546,-0.001832594396546483,0.0007635809597559273
29541857352687,0.0027488914784044027,0.001221729558892548,0.0013744457392022014
29541857360916,0.000305432389723137,0.0,0.0001527161948615685
29541857372062,0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
29541857377635,0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
29541857387270,0.000305432389723137,-0.001221729558892548,0.0007635809597559273
29541857390916,0.000305432389723137,-0.002443459117785096,0.0007635809597559273
29541857400187,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
29541857405187,-0.0021380267571657896,-0.001221729558892548,-0.0010690133785828948
29541857411905,0.000305432389723137,0.0,0.0013744457392022014
29541857422166,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
29541859227218,0.0015271619195118546,0.0,0.0019853105768561363
29541860052635,0.0021380267571657896,-0.001221729558892548,-0.0005345066892914474
29541862764666,0.0027488914784044027,0.0,0.0006872228696011007
29541865319197,0.0015271619195118546,0.0,0.0006872228696011007
29541912559041,0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
29541912591124,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
29541912604041,-0.0015271619195118546,-0.002443459117785096,-0.0005345066892914474
29541912616020,-0.0021380267571657896,0.000610864779446274,-0.0005345066892914474
29541912619458,0.0009162971982732415,0.0,0.0006872228696011007
29541912630499,0.003970621153712273,0.000610864779446274,0.0012980876490473747
29541912637426,-0.0015271619195118546,0.001221729558892548,0.00007635809743078426
29541912644041,-0.000305432389723137,-0.001832594396546483,-0.0005345066892914474
29541912650812,0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
29541912663312,-0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
29541912666697,-0.0009162971982732415,0.001221729558892548,0.0012980876490473747
29541912676853,-0.0015271619195118546,0.001221729558892548,-0.0011453714687377214
29541912679978,0.000305432389723137,0.004276053514331579,-0.0017562361899763346
29541912694718,0.0009162971982732415,-0.002443459117785096,0.00007635809743078426
29541912700916,-0.000305432389723137,0.001832594396546483,-0.0005345066892914474
29541912710864,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
29541912717270,-0.0009162971982732415,0.004276053514331579,-0.0017562361899763346
29541912720499,-0.0009162971982732415,0.000610864779446274,-0.0011453714687377214
29541912729926,-0.000305432389723137,-0.0030543238390237093,0.0012980876490473747
29541912735916,0.0027488914784044027,0.0030543238390237093,0.0006872228696011007
29541915217999,-0.003970621153712273,0.001832594396546483,-0.005421424750238657
29541916892166,-0.0015271619195118546,0.003665188793092966,-0.0005345066892914474
29541920067218,-0.0015271619195118546,0.0,-0.0023671009112149477
29541963335343,-0.003359756199643016,-0.0030543238390237093,-0.0011453714687377214
29541963368624,-0.005268708802759647,0.003741546766832471,-0.004810560029000044
29541963381124,-0.008933897130191326,0.025121813639998436,-0.009086613543331623
29541963389510,-0.0022143847309052944,-0.004199695307761431,0.0006872228696011007
29541963400708,0.00022907429956831038,-0.017027854919433594,0.00679587060585618
29541963403989,0.020387612283229828,-0.013362666592001915,0.013515383005142212
29541963414301,0.013057234697043896,0.03306305781006813,-0.0035888305865228176
29541963424197,-0.004657844081521034,0.06666062027215958,-0.009697478264570236
29541963427530,0.0057268571108579636,-0.07139482349157333,0.026343543082475662
29541963434145,0.017333287745714188,0.11064288020133972,-0.013973532244563103
29541963440551,-0.02542724646627903,-0.0322994738817215,-0.00603228947147727
29541963450603,0.03260490670800209,0.053145237267017365,0.015347977168858051
29541963460447,-0.006490438245236874,-0.06902772188186646,-0.0017562361899763346
29541963463624,0.004505127668380737,0.036651886999607086,-0.0066431546583771706
29541963470239,-0.02848157100379467,-0.12950333952903748,0.01107192412018776
29541963476853,0.044211339205503464,-0.029932374134659767,0.024510949850082397
29541963488051,0.00755945174023509,0.04276053607463837,-0.0017562361899763346
29541963491176,0.012446369975805283,0.07024945318698883,-0.0023671009112149477
29541965166853,0.012446369975805283,0.07269290834665298,0.0031306820455938578
29541967267062,-0.04558578506112099,0.07269290834665298,-0.05429060757160187
29541969118312,-0.09750928729772568,-0.009773836471140385,-0.055512335151433945
29541972309614,-0.043753188103437424,-0.027488915249705315,-0.020693045109510422
29542017273989,0.0319940410554409,-0.10445787757635117,0.025732679292559624
29542017280187,-0.0034361144062131643,0.10071633011102676,0.0019089524867013097
29542017295447,0.01977674663066864,0.0005345066892914474,0.0025198173243552446
29542017304458,-0.013209951110184193,-0.013515383005142212,-0.013362666592001915
29542017314145,-0.0009926552884280682,0.05367974191904068,-0.0011453714687377214
29542017323155,0.017333287745714188,0.0683404952287674,0.0031306820455938578
29542017331124,-0.03520108386874199,0.03649916872382164,-0.021914774551987648
29542017338103,-0.046807512640953064,0.0383317656815052,-0.05001455545425415
29542017345760,0.00755945174023509,0.006566796451807022,0.004352411720901728
29542017351749,0.006337722297757864,0.02611446939408779,0.012293653562664986
29542017366072,-0.020540328696370125,-0.008170315995812416,0.0019089524867013097
29542017373676,0.03260490670800209,-0.006337722297757864,0.0025198173243552446
29542017379718,0.024052800610661507,-0.057726722210645676,0.019624030217528343
29542017387270,0.003894262947142124,-0.011300998739898205,0.023976443335413933
29542017394458,0.03810269013047218,0.0027488914784044027,0.017256930470466614
29542017403572,-0.026648975908756256,-0.03695731982588768,-0.01206457894295454
29542017413468,-0.00038179047987796366,0.011911863461136818,-0.013897174037992954
29542017416853,0.008170315995812416,0.016798781231045723,0.005039634648710489
29542017423364,-0.007101302966475487,0.003359756199643016,0.011759147047996521
29542018782895,0.01000291109085083,0.022296564653515816,-0.005955931730568409
29542021838728,0.00022907429956831038,-0.028405211865901947,-0.009621120058000088
29542024238260,-0.0009926552884280682,-0.05406153202056885,0.022754713892936707
29542026706280,0.03565923124551773,-0.019853105768561363,0.04046979174017906
29542071684041,0.03565923124551773,-0.0308486707508564,0.011759147047996521
29542071695291,-0.02848157100379467,0.03756818547844887,-0.03894263133406639
29542071706489,-0.022983787581324577,-0.07544180005788803,0.004428769461810589
29542071715447,0.060093823820352554,0.14569124579429626,0.027030766010284424
29542071730343,-0.0034361144062131643,-0.12125665694475174,0.02214384824037552
29542071734353,0.02283107116818428,0.12614357471466064,-0.007788525894284248
29542071740135,0.00022907429956831038,-0.11331541836261749,-0.00045814859913662076
29542071747426,0.003283398225903511,0.05528326332569122,0.0154243353754282
29542071760447,0.000839939049910754,-0.023518294095993042,0.006872228812426329
29542071764197,0.01183550525456667,-0.012522728182375431,-0.004734201822429895
29542071769978,-0.00038179047987796366,0.054672397673130035,-0.009010255336761475
29542071776385,-0.01259908638894558,-0.06261363625526428,-0.0010690133785828948
29542071783207,0.017944153398275375,0.06811141967773438,0.0062613640911877155
29542071791645,-0.011988221667706966,-0.05528326332569122,-0.00045814859913662076
29542071798520,0.014889828860759735,0.06627883017063141,-0.006566796451807022
29542071805499,-0.00038179047987796366,-0.05528326332569122,0.0019853105768561363
29542071812114,-0.0022143847309052944,0.05100720748305321,0.0062613640911877155
29542071821801,0.00022907429956831038,-0.03756818547844887,0.0025961752980947495
29542071835291,0.0057268571108579636,0.025350889191031456,-0.007177661173045635
29542073930291,-0.006490438245236874,-0.013744457624852657,-0.00045814859913662076
29542076481437,0.003894262947142124,0.0009162971982732415,0.007483093533664942
29542079196593,0.003283398225903511,0.010690134018659592,0.005039634648710489
29542125229718,-0.006490438245236874,-0.019242240116000175,-0.002901607658714056
29542125266801,0.006337722297757864,0.022296564653515816,-0.003512472379952669
29542125277999,-0.00038179047987796366,-0.019242240116000175,0.0032070400193333626
29542125288728,0.002061668550595641,0.016798781231045723,0.0038179049734026194
29542125298468,0.002061668550595641,-0.00946840364485979,-0.003512472379952669
29542125310082,-0.00038179047987796366,0.01435532234609127,-0.005345067009329796
29542125317999,-0.004657844081521034,-0.01740964688360691,0.0007635809597559273
29542125321957,0.001450803829357028,0.012522728182375431,0.0032070400193333626
29542125331697,-0.004046979360282421,-0.013133592903614044,0.0013744457392022014
29542125338780,-0.00038179047987796366,0.0009162971982732415,-0.002901607658714056
29542125345916,0.003894262947142124,0.0021380267571657896,0.0007635809597559273
29542125353207,-0.0016035200096666813,-0.007024944759905338,0.0032070400193333626
29542125363207,0.001450803829357028,0.0027488914784044027,0.0019853105768561363
29542125373103,0.00511599238961935,0.0027488914784044027,-0.0010690133785828948
29542125376593,0.00022907429956831038,-0.006414080038666725,-0.00045814859913662076
29542125383520,0.002061668550595641,0.000305432389723137,0.0019853105768561363
29542125395447,0.003894262947142124,0.003359756199643016,0.005039634648710489
29542125398624,-0.0009926552884280682,-0.006414080038666725,-0.00045814859913662076
29542125405030,0.001450803829357028,0.007635809946805239,-0.002901607658714056
29542126289770,0.001450803829357028,-0.004581485874950886,0.0013744457392022014
29542129016072,-0.00038179047987796366,-0.004581485874950886,0.0038179049734026194
29542131020655,-0.0016035200096666813,0.005192350596189499,-0.00045814859913662076
29542133300135,0.000839939049910754,0.004581485874950886,-0.002290742937475443
29542181670707,0.00022907429956831038,-0.005803215317428112,0.0007635809597559273
29542181716020,0.00022907429956831038,0.005803215317428112,0.0025961752980947495
29542181738728,0.000839939049910754,-0.0009162971982732415,0.0019853105768561363
29542181743260,0.001450803829357028,0.0015271619195118546,0.0001527161948615685
29542181752322,0.002061668550595641,0.003359756199643016,0.0001527161948615685
29542181758728,0.00022907429956831038,0.0015271619195118546,0.0019853105768561363
29542181769874,-0.0016035200096666813,-0.0015271619195118546,0.0007635809597559273
29542181775812,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
29542181788260,0.00022907429956831038,0.006414080038666725,-0.002290742937475443
29542181795551,-0.0022143847309052944,-0.0015271619195118546,-0.0010690133785828948
29542181806437,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
29542181814926,0.000839939049910754,0.003970621153712273,-0.00045814859913662076
29542181821593,-0.0016035200096666813,-0.003359756199643016,-0.001679878099821508
29542181832791,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
29542181836541,0.00022907429956831038,-0.003359756199643016,0.0013744457392022014
29542181845812,0.00022907429956831038,0.0015271619195118546,0.0007635809597559273
29542181851801,-0.0009926552884280682,-0.003359756199643016,-0.001679878099821508
29542181857582,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
29542181870239,0.001450803829357028,0.0015271619195118546,0.0025961752980947495
29542181873572,-0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
29542183114353,-0.0022143847309052944,-0.0021380267571657896,-0.002290742937475443
29542185646853,-0.0009926552884280682,0.0027488914784044027,-0.00045814859913662076
29542188624197,0.000839939049910754,0.000305432389723137,0.0001527161948615685
29542190305030,-0.0009926552884280682,-0.003970621153712273,0.0001527161948615685
29542238316176,-0.0016035200096666813,0.0015271619195118546,0.0001527161948615685
29542238356489,0.000839939049910754,-0.0027488914784044027,0.0013744457392022014
29542238369249,0.000839939049910754,0.000305432389723137,0.0013744457392022014
29542238382895,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29542238393312,0.000839939049910754,0.003359756199643016,0.0007635809597559273
29542238397947,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
29542238406020,-0.00038179047987796366,0.003970621153712273,-0.0010690133785828948
29542238416645,0.000839939049910754,-0.003970621153712273,-0.00045814859913662076
29542238429249,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29542238437426,0.002061668550595641,-0.0015271619195118546,0.0001527161948615685
29542238445291,0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
29542238457947,-0.0009926552884280682,0.0015271619195118546,0.0013744457392022014
29542238462218,-0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
29542238470812,-0.00038179047987796366,-0.0015271619195118546,-0.0010690133785828948
29542238474353,0.000839939049910754,-0.0021380267571657896,-0.0010690133785828948
29542238481645,0.000839939049910754,0.0021380267571657896,-0.001679878099821508
29542238490603,0.00022907429956831038,-0.0009162971982732415,-0.002290742937475443
29542238497270,-0.002825249684974551,-0.003359756199643016,0.0001527161948615685
29542238503989,0.001450803829357028,0.000305432389723137,0.0007635809597559273
29542238789562,-0.0009926552884280682,0.0015271619195118546,-0.0010690133785828948
29542239803832,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
29542242511020,0.00022907429956831038,-0.0015271619195118546,0.0013744457392022014
