29389227393995,-0.0031306820455938578,-0.0009926552884280682,-0.0022143847309052944
29389227398214,-0.0019089524867013097,0.00022907429956831038,-0.002825249684974551
29389227408735,0.0011453714687377214,-0.002825249684974551,0.001450803829357028
29389227416443,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
29389230186339,-0.003665188793092966,-0.00946840364485979,-0.00038179047987796366
29389231157328,0.002443459117785096,-0.007635809946805239,0.002672533504664898
29389233120401,-0.001221729558892548,-0.003359756199643016,-0.0009926552884280682
29389235633526,0.000610864779446274,0.026572618633508682,-0.002825249684974551
29389376297589,0.002443459117785096,0.006414080038666725,0.000839939049910754
29389376364151,0.0,0.0021380267571657896,0.00022907429956831038
29389376369255,-0.004886918235570192,0.003359756199643016,-0.005268708802759647
29389376378734,0.002443459117785096,0.03329212963581085,-0.005268708802759647
29389376394828,-0.001832594396546483,0.02107483521103859,-0.00038179047987796366
29389376405870,0.0,-0.032681263983249664,0.011224640533328056
29389376418891,-0.0054977829568088055,-0.014966187067329884,-0.004046979360282421
29389376425401,-0.006719512399286032,-0.010690134018659592,0.002061668550595641
29389376433318,0.0,-0.01435532234609127,-0.0022143847309052944
29389376446807,0.001221729558892548,-0.016187917441129684,0.004505127668380737
29389376455766,-0.029932374134659767,0.005192350596189499,-0.022983787581324577
29389376471078,-0.0030543238390237093,0.005192350596189499,-0.0016035200096666813
29389376480870,-0.001221729558892548,0.04917461425065994,-0.011377356946468353
29389376496182,-0.009773836471140385,0.02107483521103859,-0.0077121676877141
29389376504984,0.008552107028663158,-0.010079269297420979,0.0057268571108579636
29389376517953,0.02626718580722809,0.04306596517562866,0.013668099418282509
29389376522484,0.01588248461484909,0.05711585655808449,-0.006490438245236874
29389376544047,-0.0054977829568088055,0.01435532234609127,-0.004046979360282421
29389376549307,0.013439024798572063,0.0027488914784044027,0.013057234697043896
29389376563682,0.01649334840476513,-0.0015271619195118546,0.008170315995812416
29389376569828,-0.01649334840476513,0.00755945174023509,-0.011988221667706966
29389376578526,0.01649334840476513,-0.0009926552884280682,0.013057234697043896
29389376591443,0.003665188793092966,0.010613775812089443,-0.005268708802759647
29389376602224,-0.000610864779446274,-0.0193185992538929,0.003970621153712273
29389376611755,0.010384701192378998,0.02283107116818428,0.0015271619195118546
29389376622589,-0.03237583488225937,0.027107125148177147,-0.024740023538470268
29389376636182,0.004963276442140341,-0.04741837829351425,0.00946840364485979
29389376646755,0.011682788841426373,0.05154171586036682,-0.003970621153712273
29389376656234,-0.01824958436191082,-0.07498364895582199,-0.004581485874950886
29389376667328,0.00923932995647192,0.03558287397027016,0.008246674202382565
29389376681859,0.0025198173243552446,-0.04016435891389847,0.008246674202382565
29389376695193,0.015958841890096664,0.036804601550102234,0.0027488914784044027
29389376704151,-0.0023671009112149477,-0.0066431546583771706,0.000305432389723137
29389376708214,0.015347977168858051,-0.004810560029000044,0.007635809946805239
29389376725609,-0.0011453714687377214,-0.007254019379615784,0.007635809946805239
29389376733422,0.0006872228696011007,0.0,0.000305432389723137
29389376738682,0.007406735327094793,0.010995565913617611,-0.0015271619195118546
29389376749620,-0.0035888305865228176,-0.009773836471140385,0.000305432389723137
29389376761234,-0.0011453714687377214,0.007254019379615784,0.003359756199643016
29389376772484,-0.0017562361899763346,-0.014737112447619438,0.0015271619195118546
29389376776651,0.00007635809743078426,0.007254019379615784,-0.002672533504664898
29389376785818,-0.0005345066892914474,-0.0032070400193333626,-0.003283398225903511
29389376801287,0.0012980876490473747,0.004123337101191282,0.0022143847309052944
29389376808370,0.00007635809743078426,-0.0032070400193333626,0.002825249684974551
29389376836807,0.0012980876490473747,0.0034361144062131643,-0.001450803829357028
29389376840974,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
29389376855974,-0.001221729558892548,0.00038179047987796366,0.0016035200096666813
29389376863682,-0.0054977829568088055,-0.0015271619195118546,0.0016035200096666813
29389376870766,0.011606430634856224,-0.0027488914784044027,0.0016035200096666813
29389376879099,-0.006108647678047419,0.005192350596189499,-0.001450803829357028
29389376888578,-0.006108647678047419,0.00022907429956831038,0.00038179047987796366
29389376903891,0.018325943499803543,0.00022907429956831038,0.002825249684974551
29389376907745,-0.013439024798572063,0.001450803829357028,0.00038179047987796366
29389376915818,-0.0030543238390237093,0.004505127668380737,-0.001450803829357028
29389376927849,0.01954767294228077,-0.005955931730568409,-0.000839939049910754
29389376935818,-0.02260199747979641,0.007483093533664942,-0.00022907429956831038
29389376947172,0.004276053514331579,0.005650499369949102,-0.001450803829357028
29389376951078,0.017715077847242355,-0.009010255336761475,-0.00022907429956831038
29389376962901,-0.023212861269712448,0.010461059398949146,-0.002672533504664898
29389377238943,0.010919207707047462,-0.004199695307761431,0.0016035200096666813
29389380300193,0.01824958436191082,0.00007635809743078426,0.004657844081521034
29389382561912,-0.02756527252495289,0.0019089524867013097,-0.001450803829357028
29389385269255,0.012751801870763302,-0.0029779658652842045,0.00038179047987796366
29389521813214,0.012140937149524689,-0.0054977829568088055,-0.000839939049910754
29389521841391,-0.025121813639998436,0.0054977829568088055,-0.000839939049910754
29389521848630,0.011530072428286076,-0.004886918235570192,0.0009926552884280682
29389521859464,0.012140937149524689,-0.004886918235570192,-0.00022907429956831038
29389521871234,-0.015958841890096664,0.006108647678047419,-0.000839939049910754
29389521890297,0.007864884100854397,-0.0031306820455938578,0.002825249684974551
29389521898526,0.005421424750238657,-0.0025198173243552446,0.0021380267571657896
29389521911443,-0.00679587060585618,0.007254019379615784,-0.0027488914784044027
29389521915766,0.003512472379952669,-0.0012980876490473747,-0.0015271619195118546
29389521933526,-0.0007635809597559273,-0.003741546766832471,0.0009162971982732415
29389521942797,-0.0032070400193333626,0.0035888305865228176,0.0009162971982732415
29389521947224,0.006566796451807022,-0.0001527161948615685,0.0021380267571657896
29389521955141,-0.005039634648710489,-0.005039634648710489,-0.0009162971982732415
29389521972224,-0.0019853105768561363,-0.0019853105768561363,0.0015271619195118546
29389521977172,0.003512472379952669,-0.0019853105768561363,0.003359756199643016
