29593429029073,0.07896314561367035,0.2955136001110077,9.760323524475098
29593429046938,0.040677983313798904,0.3002992272377014,9.7938232421875
29593429056625,0.07896314561367035,0.2883351147174835,9.78664493560791
29593429065584,0.05503492057323456,0.2787638306617737,9.774680137634277
29593429073448,0.07178468257188797,0.28594231605529785,9.78664493560791
29593429091365,0.059820566326379776,0.28115665912628174,9.779465675354004
29593429100688,0.08374879509210587,0.2835494875907898,9.779465675354004
29593429111469,0.06939185410737991,0.2907279431819916,9.791430473327637
29593429115792,0.08614161610603333,0.26919254660606384,9.803394317626953
29593429133136,0.064606212079525,0.28115665912628174,9.796216011047363
29593429141990,0.064606212079525,0.2955136001110077,9.78664493560791
29593429146521,0.05503492057323456,0.29790642857551575,9.789037704467773
29593429160688,0.06699903309345245,0.3074777126312256,9.798608779907227
29593429174230,0.064606212079525,0.2907279431819916,9.7938232421875
29593429183396,0.07417750358581543,0.2883351147174835,9.774680137634277
29593429192511,0.07178468257188797,0.26919254660606384,9.772287368774414
29593429196938,0.07178468257188797,0.26440688967704773,9.77707290649414
29593429206157,0.062213387340307236,0.2787638306617737,9.77707290649414
29593429219125,0.064606212079525,0.2667997181415558,9.779465675354004
29593429228240,0.05742774158716202,0.2787638306617737,9.796216011047363
29593429240532,0.064606212079525,0.3194418251514435,9.784252166748047
29593429245011,0.06699903309345245,0.30508488416671753,9.80817985534668
29593429257667,0.062213387340307236,0.31465616822242737,9.789037704467773
29593429288813,0.07896314561367035,0.2835494875907898,9.7938232421875
29593429296417,0.07657032459974289,0.2955136001110077,9.817750930786133
29593429311209,0.07896314561367035,0.26919254660606384,9.7938232421875
29593429316313,0.0526420995593071,0.26919254660606384,9.767501831054688
29593429330011,0.064606212079525,0.2787638306617737,9.779465675354004
29593429339698,0.07657032459974289,0.3074777126312256,9.789037704467773
29593429344490,0.07417750358581543,0.29312077164649963,9.779465675354004
29593429363136,0.06939185410737991,0.2763710021972656,9.789037704467773
29593429372042,0.064606212079525,0.259621262550354,9.805787086486816
29593429381261,0.062213387340307236,0.2715853750705719,9.803394317626953
29593429390063,0.06699903309345245,0.3170489966869354,9.791430473327637
29593429394855,0.06939185410737991,0.29790642857551575,9.791430473327637
29593429408344,0.07657032459974289,0.26919254660606384,9.781859397888184
29593429422042,0.064606212079525,0.26440688967704773,9.781859397888184
29593429431469,0.07657032459974289,0.2835494875907898,9.7938232421875
29593429436209,0.09092725813388824,0.26919254660606384,9.767501831054688
29593429453552,0.08374879509210587,0.2667997181415558,9.76989459991455
29593429465740,0.05742774158716202,0.2907279431819916,9.7938232421875
29593429474750,0.059820566326379776,0.2763710021972656,9.796216011047363
29593429488188,0.0933200865983963,0.25722843408584595,9.76989459991455
29593429496886,0.08614161610603333,0.2907279431819916,9.779465675354004
29593429508084,0.07417750358581543,0.2883351147174835,9.77707290649414
29593429518500,0.07896314561367035,0.27397820353507996,9.774680137634277
29593429527771,0.07417750358581543,0.3026920557022095,9.796216011047363
29593429546105,0.05503492057323456,0.2955136001110077,9.789037704467773
29593429551886,0.06939185410737991,0.25244277715682983,9.798608779907227
29593429567250,0.06939185410737991,0.26201409101486206,9.789037704467773
29593429576886,0.08135596662759781,0.27397820353507996,9.750752449035645
29593429590688,0.06939185410737991,0.26919254660606384,9.762716293334961
29593429599646,0.062213387340307236,0.2907279431819916,9.77707290649414
29593429609177,0.05024927482008934,0.28594231605529785,9.774680137634277
29593429618813,0.08374879509210587,0.2835494875907898,9.774680137634277
29593429624802,0.062213387340307236,0.2835494875907898,9.760323524475098
29593429636990,0.07417750358581543,0.2907279431819916,9.762716293334961
29593429650844,0.08135596662759781,0.30508488416671753,9.767501831054688
29593429659177,0.08135596662759781,0.27397820353507996,9.78664493560791
29593429666313,0.062213387340307236,0.26919254660606384,9.810572624206543
29593431244177,0.05024927482008934,0.3002992272377014,9.76989459991455
29593433422667,0.07896314561367035,0.3074777126312256,9.779465675354004
29593436251052,0.06939185410737991,0.32183465361595154,9.789037704467773
29593590738709,0.07657032459974289,0.29312077164649963,9.78664493560791
29593590773396,0.06939185410737991,0.2907279431819916,9.791430473327637
29593590785375,0.07657032459974289,0.28594231605529785,9.781859397888184
29593590791990,0.08135596662759781,0.2883351147174835,9.78664493560791
29593590805948,0.1052841991186142,0.28594231605529785,9.796216011047363
29593590818917,0.06699903309345245,0.2955136001110077,9.812965393066406
29593590823813,0.04546362906694412,0.26919254660606384,9.80100154876709
29593590837407,0.07657032459974289,0.2787638306617737,9.77707290649414
29593590847146,0.06939185410737991,0.2763710021972656,9.796216011047363
29593590860532,0.08135596662759781,0.26919254660606384,9.757930755615234
29593590865271,0.06699903309345245,0.25004997849464417,9.76989459991455
29593590874229,0.05503492057323456,0.26201409101486206,9.791430473327637
29593590883136,0.07178468257188797,0.26201409101486206,9.791430473327637
29593590892719,0.04546362906694412,0.2955136001110077,9.796216011047363
29593590910792,0.05503492057323456,0.2667997181415558,9.789037704467773
29593590918865,0.064606212079525,0.25244277715682983,9.77707290649414
29593590926834,0.06939185410737991,0.3002992272377014,9.796216011047363
29593590931417,0.07178468257188797,0.2763710021972656,9.789037704467773
29593590948500,0.06699903309345245,0.25722843408584595,9.791430473327637
29593590957667,0.06939185410737991,0.2763710021972656,9.78664493560791
29593590962927,0.062213387340307236,0.2763710021972656,9.791430473327637
29593590983136,0.064606212079525,0.3026920557022095,9.779465675354004
29593590988448,0.07178468257188797,0.2787638306617737,9.77707290649414
29593590999125,0.05742774158716202,0.27397820353507996,9.76989459991455
29593591015063,0.08853443711996078,0.2907279431819916,9.767501831054688
29593591021677,0.04785645380616188,0.27397820353507996,9.77707290649414
29593591041521,0.0526420995593071,0.2883351147174835,9.796216011047363
29593591047979,0.09571290761232376,0.3026920557022095,9.78664493560791
29593591061521,0.10049854964017868,0.26919254660606384,9.784252166748047
29593591077771,0.07178468257188797,0.27397820353507996,9.779465675354004
29593591087927,0.059820566326379776,0.2835494875907898,9.757930755615234
29593591101313,0.059820566326379776,0.2763710021972656,9.779465675354004
29593591106990,0.0526420995593071,0.2715853750705719,9.779465675354004
29593591122979,0.064606212079525,0.28115665912628174,9.784252166748047
29593591134490,0.0526420995593071,0.28115665912628174,9.784252166748047
29593591154802,0.08374879509210587,0.2955136001110077,9.803394317626953
29593591164386,0.08374879509210587,0.29790642857551575,9.789037704467773
29593591174282,0.06699903309345245,0.2835494875907898,9.80817985534668
29593591178813,0.08374879509210587,0.2907279431819916,9.789037704467773
29593591196729,0.059820566326379776,0.2763710021972656,9.774680137634277
29593591207354,0.06699903309345245,0.28115665912628174,9.78664493560791
29593591213188,0.06939185410737991,0.26440688967704773,9.774680137634277
29593591228813,0.0526420995593071,0.259621262550354,9.80817985534668
29593591240896,0.07896314561367035,0.3026920557022095,9.796216011047363
29593591258188,0.05503492057323456,0.2787638306617737,9.76989459991455
29593591263761,0.07178468257188797,0.30508488416671753,9.772287368774414
29593591279490,0.0526420995593071,0.29790642857551575,9.789037704467773
29593591292979,0.10289137065410614,0.27397820353507996,9.784252166748047
29593591302094,0.09571290761232376,0.3002992272377014,9.791430473327637
29593591309802,0.07657032459974289,0.2667997181415558,9.789037704467773
29593591319646,0.059820566326379776,0.3026920557022095,9.76989459991455
29593591324594,0.05024927482008934,0.2835494875907898,9.80100154876709
29593591342250,0.07178468257188797,0.27397820353507996,9.765109062194824
29593591351729,0.059820566326379776,0.2955136001110077,9.80100154876709
29593591361313,0.0526420995593071,0.26919254660606384,9.774680137634277
29593591375115,0.06939185410737991,0.2835494875907898,9.748359680175781
29593591385115,0.062213387340307236,0.2787638306617737,9.767501831054688
29593591394646,0.08853443711996078,0.27397820353507996,9.789037704467773
29593591404282,0.05503492057323456,0.25722843408584595,9.810572624206543
29593591411469,0.059820566326379776,0.2715853750705719,9.803394317626953
29593591422979,0.062213387340307236,0.2883351147174835,9.789037704467773
29593591431834,0.07896314561367035,0.28115665912628174,9.765109062194824
29593591440115,0.0933200865983963,0.3002992272377014,9.781859397888184
29593591444386,0.08614161610603333,0.3194418251514435,9.791430473327637
29593591462823,0.059820566326379776,0.2835494875907898,9.757930755615234
29593594100636,0.05024927482008934,0.2955136001110077,9.779465675354004
29593595824386,0.064606212079525,0.27397820353507996,9.767501831054688
29593597690844,0.07896314561367035,0.2907279431819916,9.779465675354004
29593599105636,0.07657032459974289,0.30508488416671753,9.767501831054688
29593753856573,0.0526420995593071,0.29312077164649963,9.774680137634277
29593753882042,0.05503492057323456,0.2715853750705719,9.7938232421875
29593753897719,0.07178468257188797,0.2787638306617737,9.78664493560791
29593753903240,0.07657032459974289,0.2763710021972656,9.781859397888184
29593753924594,0.04785645380616188,0.2715853750705719,9.774680137634277
29593753935219,0.09810572862625122,0.28594231605529785,9.781859397888184
29593753941521,0.07178468257188797,0.2763710021972656,9.784252166748047
29593753949438,0.062213387340307236,0.2476571500301361,9.767501831054688
29593753968188,0.06939185410737991,0.2955136001110077,9.765109062194824
29593753972511,0.07896314561367035,0.2787638306617737,9.767501831054688
29593753986052,0.07417750358581543,0.26440688967704773,9.789037704467773
29593753995219,0.059820566326379776,0.2907279431819916,9.765109062194824
29593754008813,0.07896314561367035,0.2787638306617737,9.755537986755371
29593754016521,0.064606212079525,0.26919254660606384,9.77707290649414
29593754026677,0.07178468257188797,0.25722843408584595,9.789037704467773
29593754036417,0.06699903309345245,0.2667997181415558,9.750752449035645
29593754049073,0.07417750358581543,0.30508488416671753,9.757930755615234
29593754059073,0.06939185410737991,0.26919254660606384,9.772287368774414
29593754064438,0.08374879509210587,0.2787638306617737,9.774680137634277
29593754080011,0.06939185410737991,0.2835494875907898,9.77707290649414
29593754088292,0.07178468257188797,0.3026920557022095,9.781859397888184
29593754100323,0.08853443711996078,0.29312077164649963,9.80100154876709
29593754114542,0.06699903309345245,0.259621262550354,9.772287368774414
29593754119386,0.07896314561367035,0.2763710021972656,9.774680137634277
29593754129386,0.07657032459974289,0.3194418251514435,9.796216011047363
29593754149646,0.064606212079525,0.2787638306617737,9.779465675354004
29593754158917,0.064606212079525,0.3002992272377014,9.80100154876709
29593754164282,0.064606212079525,0.28115665912628174,9.784252166748047
29593754181938,0.06699903309345245,0.28115665912628174,9.789037704467773
29593754191782,0.06939185410737991,0.2715853750705719,9.772287368774414
29593754201573,0.07896314561367035,0.29790642857551575,9.784252166748047
29593754211157,0.07657032459974289,0.2883351147174835,9.78664493560791
29593754226990,0.07657032459974289,0.2955136001110077,9.784252166748047
29593754231573,0.07896314561367035,0.2907279431819916,9.779465675354004
29593754246573,0.06939185410737991,0.28594231605529785,9.796216011047363
29593754262146,0.062213387340307236,0.2763710021972656,9.784252166748047
29593754273084,0.08374879509210587,0.25244277715682983,9.789037704467773
29593754287979,0.07657032459974289,0.2667997181415558,9.781859397888184
29593754292875,0.08135596662759781,0.27397820353507996,9.772287368774414
29593754302198,0.07417750358581543,0.29312077164649963,9.760323524475098
29593754319021,0.06699903309345245,0.2835494875907898,9.803394317626953
29593754332615,0.07657032459974289,0.28594231605529785,9.78664493560791
29593754342407,0.064606212079525,0.28115665912628174,9.774680137634277
29593754347667,0.07896314561367035,0.27397820353507996,9.731609344482422
29593754357771,0.08135596662759781,0.2715853750705719,9.765109062194824
29593754368448,0.064606212079525,0.30508488416671753,9.812965393066406
29593754384021,0.07896314561367035,0.28594231605529785,9.832108497619629
29593754400479,0.05742774158716202,0.3026920557022095,9.781859397888184
29593754405427,0.07178468257188797,0.33379876613616943,9.707681655883789
29593754414073,0.059820566326379776,0.2835494875907898,9.765109062194824
29593754433969,0.04785645380616188,0.28115665912628174,9.753145217895508
29593754443604,0.04307080805301666,0.24047867953777313,9.8871431350708
29593754452927,0.04785645380616188,0.2955136001110077,9.784252166748047
29593754463448,0.03349951654672623,0.24526432156562805,9.851250648498535
29593754477250,0.09571290761232376,0.30987054109573364,9.741181373596191
29593754486573,0.08374879509210587,0.30508488416671753,9.820143699645996
29593754496573,0.08135596662759781,0.27397820353507996,9.853643417358398
29593754505063,0.11246266216039658,0.3433700501918793,9.693324089050293
29593754512979,0.07417750358581543,0.3002992272377014,9.760323524475098
29593754527042,0.05503492057323456,0.28594231605529785,9.602396965026855
29593754535479,0.05024927482008934,0.26919254660606384,9.789037704467773
29593754542719,0.035892341285943985,0.3242274820804596,9.702896118164062
29593754553448,0.11964113265275955,0.3314059376716614,9.686145782470703
29593754561834,0.08614161610603333,0.21655045449733734,9.781859397888184
29593754569959,0.03349951654672623,0.24287149310112,9.791430473327637
29593757220688,0.062213387340307236,0.3481557071208954,9.66939640045166
29593758952198,0.07657032459974289,0.2955136001110077,9.767501831054688
29593761447198,0.10289137065410614,0.25722843408584595,9.765109062194824
29593911493188,0.031106693670153618,0.22612173855304718,9.774680137634277
29593911546834,0.06699903309345245,0.30508488416671753,9.789037704467773
29593911565011,0.08135596662759781,0.3170489966869354,9.585647583007812
29593911581469,0.059820566326379776,0.28115665912628174,10.030712127685547
29593911591781,0.02153540402650833,0.3194418251514435,9.772287368774414
29593911601990,0.07178468257188797,0.2667997181415558,9.877572059631348
29593911612511,0.08135596662759781,0.29790642857551575,9.915857315063477
29593911628240,0.07417750358581543,0.2667997181415558,9.817750930786133
29593911638552,0.059820566326379776,0.30987054109573364,9.56650447845459
29593911649802,0.062213387340307236,0.2309073805809021,9.81535816192627
29593911657094,0.1052841991186142,0.3361915946006775,9.614361763000488
29593911669542,0.062213387340307236,0.2548356056213379,9.868000984191895
29593911680271,0.09571290761232376,0.30987054109573364,9.891928672790527
29593911696261,0.05024927482008934,0.2021935135126114,9.934999465942383
29593911701000,0.11724831163883209,0.2955136001110077,9.640682220458984
29593911710167,0.07657032459974289,0.3026920557022095,9.573683738708496
29593911732146,-0.004785645287483931,0.2476571500301361,9.54496955871582
29593911743292,0.14117653667926788,0.3122633695602417,9.755537986755371
29593911753292,0.06939185410737991,0.3026920557022095,9.590433120727539
29593911758813,0.0526420995593071,0.28594231605529785,9.853643417358398
29593911774177,0.17706887423992157,0.34576287865638733,9.681360244750977
29593911783761,0.04307080805301666,0.259621262550354,9.944570541381836
29593911799177,0.08614161610603333,0.30987054109573364,9.76989459991455
29593911813240,0.11964113265275955,0.2476571500301361,9.877572059631348
29593911822771,0.035892341285943985,0.2763710021972656,9.702896118164062
29593911834021,0.02632104977965355,0.19980068504810333,9.896714210510254
29593911839698,-0.009571290574967861,0.2835494875907898,9.611968994140625
29593911852823,-0.009571290574967861,0.39122650027275085,9.820143699645996
29593911861677,0.040677983313798904,0.30508488416671753,9.640682220458984
29593911875792,0.10289137065410614,0.2667997181415558,9.731609344482422
29593911885115,0.059820566326379776,0.3026920557022095,9.738788604736328
29593911889854,0.11246266216039658,0.3002992272377014,9.836894035339355
29593911906365,0.04307080805301666,0.259621262550354,9.863214492797852
29593911915792,0.064606212079525,0.29790642857551575,9.824930191040039
29593911930688,0.04546362906694412,0.26201409101486206,9.80100154876709
29593911936000,0.07178468257188797,0.25722843408584595,9.77707290649414
29593911948031,0.06699903309345245,0.29790642857551575,9.779465675354004
29593911960479,0.07657032459974289,0.2835494875907898,9.791430473327637
29593911970375,0.07657032459974289,0.2883351147174835,9.779465675354004
29593911980584,0.059820566326379776,0.2763710021972656,9.820143699645996
29593911985427,0.062213387340307236,0.2787638306617737,9.762716293334961
29593912023396,0.09092725813388824,0.2667997181415558,9.784252166748047
29593912035219,0.06939185410737991,0.29790642857551575,9.762716293334961
29593912046156,0.08135596662759781,0.25004997849464417,9.77707290649414
29593912051521,0.0526420995593071,0.2883351147174835,9.832108497619629
29593912066261,0.040677983313798904,0.27397820353507996,9.652647018432617
29593912078396,0.1339980661869049,0.30508488416671753,10.03549861907959
29593912087771,-0.035892341285943985,0.26919254660606384,9.446864128112793
29593912092354,0.1579262912273407,0.3074777126312256,10.119247436523438
29593912109073,-0.019142581149935722,0.3002992272377014,9.896714210510254
29593912113500,0.1052841991186142,0.30987054109573364,9.454042434692383
29593912122563,0.14835500717163086,0.2548356056213379,10.097711563110352
29593912131625,-0.062213387340307236,0.23808585107326508,9.674181938171387
29593912140011,0.02392822690308094,0.2667997181415558,9.4660062789917
29593912157667,0.22492532432079315,0.2955136001110077,9.930213928222656
29593912161990,-0.0023928226437419653,0.25244277715682983,9.475577354431152
29593912171417,-0.02392822690308094,0.26919254660606384,9.643074989318848
29593912179854,0.1986042857170105,0.3290131092071533,9.982855796813965
29593912196573,0.07896314561367035,0.32183465361595154,9.614361763000488
29593912204750,0.0023928226437419653,0.26201409101486206,9.93978500366211
29593912213031,0.14117653667926788,0.3409772217273712,9.93260669708252
29593912220323,0.10049854964017868,0.3026920557022095,9.578469276428223
29593912232459,0.02153540402650833,0.25004997849464417,10.061819076538086
29593913522771,0.062213387340307236,0.3242274820804596,9.851250648498535
29593915651156,0.13639089465141296,0.3122633695602417,9.554540634155273
29593917255636,0.06939185410737991,0.24287149310112,10.06421184539795
29593920556729,0.03349951654672623,0.3002992272377014,9.762716293334961
29594071219958,0.07896314561367035,0.3242274820804596,9.485149383544922
29594071245479,0.05742774158716202,0.25004997849464417,10.040284156799316
29594071252458,0.009571290574967861,0.2763710021972656,9.734002113342285
29594071271000,0.14356936514377594,0.33858439326286316,9.595218658447266
29594071281990,0.02632104977965355,0.24526432156562805,9.987641334533691
29594071296417,0.02871387079358101,0.2907279431819916,9.717252731323242
29594071306521,0.11246266216039658,0.28594231605529785,9.619147300720215
29594071311208,0.007178467698395252,0.259621262550354,9.80817985534668
29594071324177,0.10767702013254166,0.27397820353507996,9.91107177734375
29594071333292,0.016749758273363113,0.26201409101486206,9.604789733886719
29594071347615,0.09571290761232376,0.2835494875907898,9.877572059631348
29594071352146,0.11006984114646912,0.2835494875907898,9.891928672790527
29594071368500,0.08374879509210587,0.3074777126312256,9.678967475891113
29594071377563,0.08374879509210587,0.29312077164649963,9.755537986755371
29594071386781,0.07417750358581543,0.29790642857551575,9.91825008392334
29594071395323,0.05024927482008934,0.2907279431819916,9.722038269042969
29594071407927,0.07417750358581543,0.2835494875907898,9.693324089050293
29594071416573,0.09092725813388824,0.2907279431819916,9.865608215332031
29594071421261,0.07417750358581543,0.2883351147174835,9.750752449035645
29594071434802,0.05024927482008934,0.30508488416671753,9.743574142456055
29594071448500,0.06939185410737991,0.29790642857551575,9.798608779907227
29594071458083,0.04785645380616188,0.259621262550354,9.812965393066406
29594071467146,0.062213387340307236,0.2883351147174835,9.755537986755371
29594071474750,0.07657032459974289,0.26919254660606384,9.731609344482422
29594071487875,0.09092725813388824,0.2787638306617737,9.829715728759766
29594071495688,0.07896314561367035,0.2715853750705719,9.765109062194824
29594071500896,0.07417750358581543,0.2883351147174835,9.755537986755371
29594071521365,0.08135596662759781,0.29790642857551575,9.81535816192627
29594071526990,0.05503492057323456,0.26919254660606384,9.767501831054688
29594071541208,0.07896314561367035,0.25722843408584595,9.765109062194824
29594071548708,0.08135596662759781,0.2883351147174835,9.805787086486816
29594071553865,0.03349951654672623,0.2955136001110077,9.784252166748047
29594071563188,0.05742774158716202,0.30987054109573364,9.767501831054688
29594071581677,0.08135596662759781,0.2787638306617737,9.755537986755371
29594071591417,0.07417750358581543,0.29312077164649963,9.77707290649414
29594071601156,0.07417750358581543,0.29312077164649963,9.781859397888184
29594071609073,0.062213387340307236,0.26919254660606384,9.76989459991455
29594071622719,0.07417750358581543,0.2787638306617737,9.748359680175781
29594071627094,0.08135596662759781,0.2763710021972656,9.77707290649414
29594071640948,0.07657032459974289,0.29312077164649963,9.76989459991455
29594071650427,0.064606212079525,0.26919254660606384,9.762716293334961
29594071662875,0.08853443711996078,0.2787638306617737,9.832108497619629
29594071671990,0.0933200865983963,0.27397820353507996,9.805787086486816
29594071681573,0.07896314561367035,0.28594231605529785,9.784252166748047
29594071691313,0.05742774158716202,0.2667997181415558,9.784252166748047
29594071707198,0.07417750358581543,0.27397820353507996,9.810572624206543
29594071716573,0.06699903309345245,0.27397820353507996,9.791430473327637
29594071725583,0.064606212079525,0.259621262550354,9.824930191040039
29594071734646,0.05503492057323456,0.2907279431819916,9.760323524475098
29594071739125,0.07896314561367035,0.2787638306617737,9.779465675354004
29594071756833,0.06939185410737991,0.27397820353507996,9.784252166748047
29594071761156,0.07896314561367035,0.2835494875907898,9.77707290649414
29594071770688,0.06939185410737991,0.26440688967704773,9.829715728759766
29594071779542,0.02153540402650833,0.3170489966869354,9.734002113342285
29594071793761,0.07896314561367035,0.3194418251514435,9.743574142456055
29594071802458,0.07417750358581543,0.30508488416671753,9.803394317626953
29594071811625,0.064606212079525,0.3074777126312256,9.798608779907227
29594071815948,0.08374879509210587,0.33379876613616943,9.726823806762695
29594071831938,0.062213387340307236,0.2309073805809021,9.817750930786133
29594071840427,0.09092725813388824,0.26919254660606384,9.753145217895508
29594071844854,0.062213387340307236,0.3026920557022095,9.719645500183105
29594071857979,0.062213387340307236,0.3170489966869354,9.772287368774414
29594071868604,0.05503492057323456,0.26201409101486206,9.7938232421875
29594072288188,0.0933200865983963,0.3194418251514435,9.829715728759766
29594074609021,0.07178468257188797,0.24526432156562805,9.865608215332031
29594077416677,0.09092725813388824,0.3002992272377014,9.772287368774414
29594079086156,0.07896314561367035,0.3026920557022095,9.726823806762695
29594225894281,0.04307080805301666,0.3433700501918793,9.796216011047363
29594225946469,0.07657032459974289,0.2715853750705719,9.647860527038574
29594225958552,0.11485548317432404,0.2835494875907898,9.791430473327637
