29927926775300,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
29927926786133,-0.00045814859913662076,0.0001527161948615685,0.0019853105768561363
29927926792123,0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
29927926814102,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29927926820300,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29927929436967,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29927932438269,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29928184907487,0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
29928184933894,0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
29928184942904,-0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
29928184959310,0.0013744457392022014,0.0013744457392022014,0.0001527161948615685
29928184973373,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
29928184993269,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
29928185006966,0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
29928185022019,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29928185033998,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29928185064310,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
29928185071029,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29928185085248,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29928185099623,-0.001679878099821508,0.0001527161948615685,0.0013744457392022014
29928185120873,-0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
29928185131810,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
29928185143894,0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
29928185158581,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29928185174831,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29928185182227,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29928185206966,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
29928185225560,0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
29928185234362,0.0001527161948615685,-0.002290742937475443,0.0007635809597559273
29928185241446,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
29928185299102,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
29928185306133,-0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
29928185325821,-0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
29928185336810,-0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
29928185351289,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
29928185365769,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
29928185379519,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
29928185400456,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
29928185418164,-0.00045814859913662076,0.0006872228696011007,-0.001679878099821508
29928185424779,0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
29928185443841,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
29928185461081,0.0007635809597559273,-0.0005345066892914474,0.0019853105768561363
29928185468321,0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
29928185482591,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29928185496758,-0.0010690133785828948,-0.001679878099821508,0.0013744457392022014
29928185518373,-0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
29928185532644,0.0013744457392022014,-0.00045814859913662076,0.0013744457392022014
29928185546446,0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
29928185553112,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
29928185651237,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
29928185684571,-0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
29928185710769,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29928185719727,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
29928185748477,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29928185770925,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29928185777539,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
29928185784466,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
29928185796289,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29928185821706,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29928185828425,0.0019853105768561363,-0.0010690133785828948,-0.00045814859913662076
29928186012800,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29928186043633,0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
29928186072383,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29928186081133,-0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
29928186106550,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
29928186133164,-0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
29928186150144,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29928186163060,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29928186180508,-0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
29928186197696,0.0007635809597559273,-0.0010690133785828948,0.0013744457392022014
29928186213581,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
29928186244831,-0.00045814859913662076,0.0001527161948615685,-0.002290742937475443
29928186253008,-0.0010690133785828948,-0.002290742937475443,-0.001679878099821508
29928186271237,0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
29928186298529,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
29928186319362,0.0001527161948615685,0.0013744457392022014,0.0012980876490473747
29928186327487,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29928186344050,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
29928186369987,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
29928186390873,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
29928186398946,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
29928186415404,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
29928186429727,-0.002290742937475443,-0.0010690133785828948,-0.0017562361899763346
29928186453112,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
29928186470248,-0.0010690133785828948,0.0007635809597559273,-0.0011453714687377214
29928186480560,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
29928186504883,-0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
29928186512956,-0.002290742937475443,0.0001527161948615685,-0.0005345066892914474
29928186534987,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
29928186555456,0.0007635809597559273,0.0001527161948615685,0.0025198173243552446
29928186563529,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29928186578164,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
29928186599414,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
29928186623841,0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
29928186640300,-0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
29928186648737,0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
29928186683216,0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
29928186691602,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
29928186707487,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
29928186729987,0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
29928186746862,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
29928186758685,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29928186775404,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
29928186791758,0.0001527161948615685,0.0019853105768561363,-0.0011453714687377214
29928186810664,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29928186818946,-0.001679878099821508,-0.00045814859913662076,-0.0017562361899763346
29928186843060,0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
29928186858841,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
29928186891341,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
29928186903373,0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
29928186911133,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
29928186927227,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29928186950873,-0.002290742937475443,-0.00038179047987796366,-0.0005345066892914474
29928186969727,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
29928188872748,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29928191126758,-0.002290742937475443,0.00022907429956831038,0.00007635809743078426
29928443995352,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
29928444055143,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
29928444072227,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
29928444090091,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
29928444104154,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
29928444147435,-0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
29928444156289,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29928444179206,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
29928444186914,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29928444215716,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29928444225300,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
29928444232800,0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
29928444248581,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29928444272956,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
29928444289518,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
29928444297227,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
29928444312331,0.0032070400193333626,0.001450803829357028,0.00007635809743078426
29928444336706,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
29928444362696,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29928444369779,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29928444391758,0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
29928444398685,0.0007635809597559273,0.001450803829357028,0.0012980876490473747
29928444414623,-0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
29928444429206,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29928444449831,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29928444461810,0.0001527161948615685,-0.0022143847309052944,-0.001679878099821508
29928444494102,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29928444504050,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29928444512018,-0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
29928444532435,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29928444542643,0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
29928444557748,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
29928444572591,-0.001679878099821508,-0.00038179047987796366,-0.00045814859913662076
29928444589831,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29928444606706,-0.0010690133785828948,0.00022907429956831038,-0.001679878099821508
29928444630821,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
29928444638164,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29928444652071,0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
29928444668060,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
29928444695196,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29928444710039,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29928444725300,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
29928444733581,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
29928444760664,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
29928444768529,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29928444788477,-0.0010690133785828948,-0.00038179047987796366,-0.001679878099821508
29928444803946,-0.001679878099821508,0.00022907429956831038,-0.0010690133785828948
29928444823737,-0.0010690133785828948,0.001450803829357028,0.0013744457392022014
29928444837279,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
29928444844050,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29928444859935,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
29928444888008,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
29928444895821,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
29928444903060,-0.00045814859913662076,0.000839939049910754,-0.001679878099821508
29928444930091,-0.00045814859913662076,0.002061668550595641,-0.00045814859913662076
29928444938581,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29928444962539,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29928444973581,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29928444986914,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
29928444999987,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29928445024935,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29928445031289,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
29928445060300,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29928445071498,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29928445100404,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29928445106862,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29928445113373,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29928445127018,-0.0017562361899763346,-0.0016035200096666813,0.0007635809597559273
29928445148998,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29928445156133,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29928445173998,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29928445187071,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29928445205143,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29928445217227,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29928445230873,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29928445238060,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29928445253373,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29928445273425,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29928445285925,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29928445297800,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
29928445312175,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
29928445333373,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
29928445343685,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
29928445357175,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29928445371498,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
29928445393581,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29928445405352,-0.001679878099821508,-0.00038179047987796366,-0.0010690133785828948
29928445418893,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29928445433737,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
29928445459518,0.0013744457392022014,0.000839939049910754,0.0013744457392022014
29928445471393,0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
29928445482956,0.0007635809597559273,0.00022907429956831038,0.0019853105768561363
29928445496029,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29928445509623,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
29928445533164,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29928445539310,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29928445559206,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
29928445566550,-0.001679878099821508,-0.0016035200096666813,0.0007635809597559273
29928445588112,0.0007635809597559273,-0.0022143847309052944,-0.00045814859913662076
29928445594518,-0.00045814859913662076,-0.0009926552884280682,-0.002290742937475443
29928445606237,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29928445619414,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29928445638373,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
29928445647800,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
29928445660352,0.0001527161948615685,-0.0022143847309052944,0.0001527161948615685
29928445673112,0.0001527161948615685,0.000839939049910754,0.0013744457392022014
29928448212904,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
29928448222018,0.0013744457392022014,-0.0009162971982732415,0.0013744457392022014
29928449445612,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
29928452289779,0.0025961752980947495,0.000305432389723137,0.0025961752980947495
29928701245612,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29928701260820,-0.0010690133785828948,0.003970621153712273,0.0001527161948615685
29928701274831,-0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
29928701302331,0.0007635809597559273,0.0021380267571657896,0.0007635809597559273
29928701313216,0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
29928701342331,0.0019853105768561363,0.0015271619195118546,0.0007635809597559273
29928701349206,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29928701369622,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
29928701383581,-0.00045814859913662076,-0.003970621153712273,0.0025961752980947495
29928701407331,-0.00045814859913662076,-0.003359756199643016,0.0001527161948615685
29928701421185,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29928701435612,-0.001679878099821508,0.0015271619195118546,-0.00045814859913662076
29928701442852,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
29928701465352,0.0019853105768561363,0.0009162971982732415,0.0013744457392022014
29928701475664,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
29928701489258,-0.0010690133785828948,-0.003359756199643016,0.0007635809597559273
29928701511654,0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
29928701532435,0.0013744457392022014,0.0015271619195118546,0.0007635809597559273
29928701541706,-0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
29928701555143,0.0001527161948615685,0.0027488914784044027,-0.00045814859913662076
29928701568581,0.0001527161948615685,-0.0015271619195118546,0.0019853105768561363
29928701587591,0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
29928701594883,-0.00045814859913662076,-0.0027488914784044027,0.0001527161948615685
29928701603581,0.0032070400193333626,0.0021380267571657896,-0.00045814859913662076
29928701619102,-0.004123337101191282,0.000305432389723137,-0.001679878099821508
29928701633425,-0.002290742937475443,-0.003359756199643016,-0.00045814859913662076
29928701651237,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
29928701664206,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
29928701677175,0.0025961752980947495,0.0009162971982732415,0.0001527161948615685
29928701695560,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
29928701712904,0.0013744457392022014,0.000305432389723137,0.0007635809597559273
29928701720195,0.0038179049734026194,0.0009162971982732415,0.0001527161948615685
29928701733477,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
29928701747695,-0.00045814859913662076,-0.003359756199643016,0.0019853105768561363
29928701769362,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
29928701779258,-0.002290742937475443,0.0015271619195118546,-0.0017562361899763346
29928701798425,0.0007635809597559273,0.000305432389723137,0.0025198173243552446
29928701812695,-0.00045814859913662076,0.003970621153712273,-0.0011453714687377214
29928701824362,-0.0010690133785828948,-0.005192350596189499,0.0006872228696011007
29928701839466,0.0019853105768561363,0.0027488914784044027,-0.0017562361899763346
29928701851289,-0.002901607658714056,-0.0021380267571657896,-0.0017562361899763346
29928701875456,-0.004123337101191282,-0.008857538923621178,0.00007635809743078426
