29479629827710,0.0025961752980947495,0.0012980876490473747,-0.0006872228696011007
29479629832398,-0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
29479629848335,0.0007635809597559273,0.0031306820455938578,0.0011453714687377214
29479629859533,-0.001679878099821508,-0.0035888305865228176,0.0011453714687377214
29479629866929,0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
29479629880367,-0.001679878099821508,-0.0010690133785828948,-0.0006872228696011007
29479629890523,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
29479629904533,-0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
29479629909481,-0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
29479629919013,0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
29479629931929,0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
29479629941408,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
29479629950054,0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
29479629960835,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
29479629976513,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
29479629981096,0.0025961752980947495,0.0001527161948615685,0.0005345066892914474
29479629998440,-0.00045814859913662076,-0.002825249684974551,-0.0006872228696011007
29479630002710,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
29479630012294,-0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
29479630022346,0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
29479630038179,0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
29479630048856,0.0013744457392022014,0.002061668550595641,-0.00007635809743078426
29479630053023,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
29479630066565,0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
29479630075315,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29479631337554,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29479633439377,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29479636299533,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
29479774624013,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29479774649169,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
29479774663283,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29479774678388,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
29479774683804,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
29479774700471,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29479774710575,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
29479774720106,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
29479774735471,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
29479774743856,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
29479774754533,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
29479774764481,0.0019089524867013097,-0.000305432389723137,0.002290742937475443
29479774774585,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29479774792658,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
29479774797138,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
29479774806460,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29479774815992,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29479774831044,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
29479774843752,-0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
29479774849013,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
29479774863335,0.0019089524867013097,0.00038179047987796366,0.001679878099821508
29479774874117,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
29479774887138,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
29479774895783,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
29479774905575,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29479774915679,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29479774928752,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
29479774938804,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
29479774951148,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
29479774955263,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
29479774972294,0.00007635809743078426,-0.0019853105768561363,-0.0001527161948615685
29479774977085,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
29479774985783,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
29479774995002,0.0012980876490473747,-0.0019853105768561363,0.00045814859913662076
29479775006565,0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
29479775013960,0.00007635809743078426,-0.0007635809597559273,-0.0025961752980947495
29479775027450,0.001221729558892548,-0.0019853105768561363,-0.0007635809597559273
29479775031669,0.001221729558892548,-0.0013744457392022014,0.0010690133785828948
29479775047658,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
29479775052033,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
29479775060523,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29479775071773,0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
29479775075940,0.000610864779446274,-0.0025961752980947495,0.0010690133785828948
29479775087919,-0.000610864779446274,-0.0019089524867013097,0.00045814859913662076
29479775096877,-0.001832594396546483,-0.00007635809743078426,-0.0001527161948615685
29479775104221,0.0,0.0011453714687377214,0.00045814859913662076
29479775112606,0.0,0.0005345066892914474,-0.0007635809597559273
29479775122919,-0.000610864779446274,-0.0012980876490473747,0.00045814859913662076
29479775130419,-0.001221729558892548,-0.0012980876490473747,-0.0001527161948615685
29479775138856,-0.001832594396546483,0.0005345066892914474,-0.0001527161948615685
29479775147085,-0.001221729558892548,0.0005345066892914474,0.0010690133785828948
29479775162710,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
29479775166929,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
29479775178960,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
29479775182971,-0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
29479775198127,-0.001832594396546483,-0.0006872228696011007,-0.0001527161948615685
29479775209377,0.0,-0.0019089524867013097,0.0010690133785828948
29479775213231,-0.001221729558892548,-0.0006872228696011007,0.0010690133785828948
29479776230887,0.0,0.0,-0.0001527161948615685
29479779214012,0.001221729558892548,-0.001221729558892548,-0.0001527161948615685
29479780325887,0.001832594396546483,-0.000610864779446274,-0.0019853105768561363
29479783110106,0.001221729558892548,-0.000610864779446274,0.00045814859913662076
29479925721773,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
29479925793075,-0.001832594396546483,0.0,0.00045814859913662076
29479925807815,-0.000610864779446274,0.0,0.0010690133785828948
29479925816929,0.001221729558892548,0.000610864779446274,0.0010690133785828948
29479925827242,-0.001221729558892548,0.0,0.00045814859913662076
29479925837554,0.0,-0.000610864779446274,0.0010690133785828948
29479925850783,0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
29479925858440,0.0,0.000610864779446274,0.00045814859913662076
29479925865940,0.0,-0.000610864779446274,-0.0007635809597559273
29479925874742,0.0,-0.001221729558892548,-0.0001527161948615685
29479925892294,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
29479925897033,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
29479925909481,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29479925914221,0.0,-0.0005345066892914474,-0.0001527161948615685
29479925937450,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29479925941981,0.001832594396546483,0.00007635809743078426,-0.0007635809597559273
29479925951252,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
29479925960210,0.0,0.00007635809743078426,-0.0001527161948615685
29479925976512,0.0,0.00007635809743078426,0.00045814859913662076
29479925980940,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
29479925989950,-0.000610864779446274,-0.0005345066892914474,0.001679878099821508
29479926004481,-0.001221729558892548,-0.0011453714687377214,0.0010690133785828948
29479926010731,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
29479926024950,0.0,0.0006872228696011007,-0.0007635809597559273
29479926035054,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
29479926042762,-0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
29479926052190,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29479926066721,0.000610864779446274,-0.001679878099821508,-0.000839939049910754
29479926077815,0.0,0.0013744457392022014,-0.00022907429956831038
29479926086096,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
29479926100627,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
29479926110575,0.0,-0.00045814859913662076,-0.000839939049910754
29479926118335,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
29479926134533,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29479926144117,0.0,0.0001527161948615685,-0.000839939049910754
29479926152710,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29479926165262,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
29479926179533,-0.001221729558892548,0.0013744457392022014,0.00038179047987796366
29479926183804,-0.002443459117785096,0.0007635809597559273,-0.00022907429956831038
29479926192762,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29479926206460,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29479926220315,0.0,-0.00045814859913662076,-0.001450803829357028
29479926225419,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29479926233492,-0.001832594396546483,0.0013744457392022014,-0.00022907429956831038
29479926247867,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
29479926258127,0.001221729558892548,0.000839939049910754,0.0016035200096666813
29479926268231,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
29479926278387,0.0,0.001450803829357028,0.00038179047987796366
29479926292242,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29479926298752,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29479926308492,0.0,0.001450803829357028,-0.000839939049910754
29479926318856,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29479926326981,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29479926335419,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29479926342398,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29479926350471,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
29479926361460,0.0,0.00022907429956831038,-0.00022907429956831038
29479926368387,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
29479926375419,0.0,0.000839939049910754,-0.00022907429956831038
29479926383283,0.001221729558892548,0.001450803829357028,0.0009926552884280682
29479933823335,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
29479933847867,0.0,-0.00038179047987796366,-0.000839939049910754
29479933860835,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29480071426617,0.0,0.00022907429956831038,0.0009926552884280682
29480071483439,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29480071507033,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29480071511669,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29480071523231,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29480071532554,0.0,-0.00038179047987796366,-0.000839939049910754
29480071541669,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29480071553492,0.000610864779446274,0.000839939049910754,-0.000839939049910754
29480071562294,0.0,0.00022907429956831038,-0.00022907429956831038
29480071571460,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
29480071585314,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29480071593283,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29480071601825,0.0,0.000839939049910754,0.00038179047987796366
29480071610367,0.0,0.001450803829357028,-0.00022907429956831038
29480071623960,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
29480071632919,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29480071643127,0.0,-0.00038179047987796366,-0.00022907429956831038
29480071658023,0.0,0.000839939049910754,0.0009926552884280682
29480071662450,0.0,0.00022907429956831038,0.00038179047987796366
29480071678075,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29480071688387,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
29480071697710,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29480071707658,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29480071719742,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29480071728283,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29480071737398,-0.001221729558892548,-0.0016035200096666813,0.0016035200096666813
29480071744481,0.0,0.000839939049910754,0.0009926552884280682
29480071758179,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29480071766252,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
29480071778439,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29480071783492,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
29480071799533,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
29480071803856,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29480071818335,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29480071822710,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29480071844585,0.0,-0.00038179047987796366,0.0009926552884280682
29480071849429,0.001221729558892548,0.000839939049910754,0.0009926552884280682
29480071858648,-0.001832594396546483,0.000839939049910754,0.0016035200096666813
29480071868075,0.0,-0.00038179047987796366,0.00038179047987796366
29480071882450,0.002443459117785096,0.00022907429956831038,0.0016035200096666813
29480071890210,0.001221729558892548,-0.002825249684974551,0.00038179047987796366
29480071901929,0.001832594396546483,0.001450803829357028,0.00038179047987796366
29480071906200,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29480071916356,0.0,-0.0009926552884280682,-0.000839939049910754
29480071932919,-0.000610864779446274,0.001450803829357028,-0.002672533504664898
29480071937502,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
29480071951929,0.0,0.00022907429956831038,0.0009926552884280682
29480071956148,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29480071968596,0.0,-0.00038179047987796366,0.00038179047987796366
29480071976148,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29480071984846,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
29480071993596,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
29480072022502,0.0,0.000839939049910754,-0.000839939049910754
29480072031617,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29480072040575,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29480072051825,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29480072055939,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
29480072071304,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29480078114637,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29480078131252,-0.0005345066892914474,0.003283398225903511,-0.000839939049910754
29480078144794,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
29480080271617,-0.0011453714687377214,0.002672533504664898,0.0009926552884280682
29480223161096,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29480223223283,-0.0017562361899763346,-0.0034361144062131643,-0.002061668550595641
29480223231044,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
29480223253179,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29480223258752,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29480223268335,0.0012980876490473747,-0.004046979360282421,-0.000839939049910754
29480223279377,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29480223297658,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
29480223302137,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29480223315783,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29480223326460,-0.0005345066892914474,0.002672533504664898,0.0009926552884280682
29480223339898,0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
29480223348544,0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
29480223362658,-0.0017562361899763346,0.002672533504664898,-0.0009162971982732415
29480223372137,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
29480223381981,-0.0023671009112149477,0.000839939049910754,0.0015271619195118546
29480223389794,-0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
29480223398544,0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
29480223408335,0.0012980876490473747,0.000839939049910754,0.000305432389723137
29480223418231,-0.0011453714687377214,0.002061668550595641,0.000305432389723137
29480223433075,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
29480223443648,0.0012980876490473747,0.002672533504664898,-0.000305432389723137
29480223451512,-0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
29480223461044,0.00007635809743078426,-0.0016035200096666813,-0.0015271619195118546
29480223474898,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29480223483387,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29480223493023,0.0031306820455938578,0.003283398225903511,-0.000305432389723137
29480223502241,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
29480223523544,0.0006872228696011007,0.001450803829357028,0.000305432389723137
29480223533335,0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
29480223541148,-0.0035888305865228176,-0.00038179047987796366,-0.0015271619195118546
29480223550366,-0.0005345066892914474,-0.002825249684974551,-0.0015271619195118546
29480223564221,0.0025198173243552446,-0.0016035200096666813,0.0021380267571657896
29480223574481,0.00007635809743078426,0.004505127668380737,-0.000305432389723137
29480223586200,0.0012980876490473747,0.002672533504664898,-0.000305432389723137
29480223594741,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29480223603960,-0.0005345066892914474,0.009392046369612217,-0.003970621153712273
29480223611356,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
29480223625419,-0.0011453714687377214,0.002061668550595641,-0.000305432389723137
29480223630158,-0.0017562361899763346,-0.00038179047987796366,-0.003359756199643016
29480223638856,0.0031306820455938578,0.0057268571108579636,0.0015271619195118546
29480223649533,0.006185005884617567,0.010613775812089443,0.0009162971982732415
29480223656929,0.003741546766832471,0.001450803829357028,0.003359756199643016
29480223666408,-0.00847574882209301,0.004505127668380737,-0.005192350596189499
29480223674169,0.0025198173243552446,-0.011988221667706966,0.0015271619195118546
29480223690575,-0.009086613543331623,-0.008323032408952713,-0.004581485874950886
29480223694898,0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
29480223706721,0.00679587060585618,-0.008323032408952713,0.008246674202382565
29480223711252,-0.009086613543331623,-0.021151192486286163,-0.0021380267571657896
29480223728127,0.011682788841426373,-0.002825249684974551,0.00946840364485979
29480223736773,0.006185005884617567,-0.007101302966475487,0.005192350596189499
29480223741200,-0.007254019379615784,-0.011988221667706966,-0.0015271619195118546
29480223753544,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29480223757710,-0.0029779658652842045,0.003894262947142124,-0.005803215317428112
29480223769273,-0.007864884100854397,0.0191658828407526,-0.007024944759905338
29480223781929,-0.010919207707047462,-0.01870773360133171,-0.0027488914784044027
29480223790314,-0.00603228947147727,0.003283398225903511,-0.003359756199643016
29480223794846,0.008628465235233307,0.003283398225903511,0.003283398225903511
29480223805106,0.005574141163378954,-0.0009926552884280682,0.001450803829357028
29480223813439,-0.0066431546583771706,0.002672533504664898,-0.002825249684974551
29480224890262,-0.0035888305865228176,0.004505127668380737,-0.004657844081521034
29480227186825,-0.007864884100854397,-0.0016035200096666813,-0.004657844081521034
29480229001616,-0.009697478264570236,0.006948587018996477,-0.010766491293907166
29480231834169,-0.0011453714687377214,0.01611155830323696,-0.002825249684974551
29480376168179,0.01107192412018776,0.01977674663066864,0.00511599238961935
29480376177971,0.015958841890096664,0.008170315995812416,0.0057268571108579636
29480376197710,-0.013973532244563103,-0.03214675933122635,-0.0009926552884280682
29480376207294,0.010461059398949146,0.04543306678533554,-0.0016035200096666813
29480376218283,0.0025198173243552446,0.012446369975805283,-0.0034361144062131643
29480376232866,0.0025198173243552446,-0.025350889191031456,0.008170315995812416
29480376242346,0.0012980876490473747,-0.005192350596189499,0.00022907429956831038
29480376251564,0.022678354755043983,-0.0009162971982732415,0.016798781231045723
29480376261304,-0.0017562361899763346,0.013744457624852657,-0.005803215317428112
29480376271460,-0.0023671009112149477,0.000305432389723137,-0.003359756199643016
29480376281252,-0.009697478264570236,-0.008246674202382565,0.0009162971982732415
29480376294950,-0.004199695307761431,-0.041844237595796585,0.005803215317428112
29480376310366,0.02328922040760517,0.011911863461136818,0.008246674202382565
29480376318387,0.00923932995647192,0.012522728182375431,0.003970621153712273
29480376329064,0.0006872228696011007,0.005803215317428112,0.000305432389723137
29480376342241,-0.01763872057199478,-0.08338304609060287,0.0021380267571657896
29480376357085,-0.009086613543331623,-0.02412915788590908,-0.0015271619195118546
29480376362346,0.010461059398949146,-0.010690134018659592,0.005803215317428112
29480376375419,-0.00847574882209301,0.0027488914784044027,-0.011300998739898205
29480376388804,-0.007864884100854397,0.04001164436340332,-0.00946840364485979
29480376398179,0.0025198173243552446,0.011911863461136818,-0.000305432389723137
29480376402710,-0.005421424750238657,0.007635809946805239,-0.003970621153712273
29480376411408,0.012293653562664986,-0.0308486707508564,0.016187917441129684
29480376425054,0.015347977168858051,-0.007635809946805239,0.007024944759905338
29480376433179,-0.005421424750238657,0.0009162971982732415,-0.0021380267571657896
29480376442554,-0.0005345066892914474,0.010079269297420979,-0.003359756199643016
29480376455887,-0.0035888305865228176,0.005803215317428112,-0.0027488914784044027
29480376469012,-0.005421424750238657,-0.023518294095993042,0.0015271619195118546
29480376479429,0.0006872228696011007,0.013744457624852657,-0.0027488914784044027
29480376484585,-0.005421424750238657,-0.005803215317428112,-0.0027488914784044027
29480376498387,0.0019089524867013097,0.019853105768561363,-0.0021380267571657896
29480376503075,-0.0017562361899763346,-0.003359756199643016,0.000305432389723137
29480376515887,0.004352411720901728,-0.0009162971982732415,0.0021380267571657896
29480376525783,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29480376537450,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
29480376545575,0.0031306820455938578,-0.003283398225903511,0.0021380267571657896
29480376559169,-0.0005345066892914474,-0.003283398225903511,0.0021380267571657896
29480376566929,0.0012980876490473747,0.00038179047987796366,-0.0021380267571657896
29480376580627,-0.0005345066892914474,-0.00511599238961935,0.001450803829357028
29480376584846,-0.0023671009112149477,0.004657844081521034,0.000839939049910754
29480376600575,0.0006872228696011007,-0.00511599238961935,0.00022907429956831038
29480376613491,-0.0023671009112149477,0.0034361144062131643,0.00022907429956831038
29480376620731,-0.0005345066892914474,-0.0062613640911877155,0.00022907429956831038
29480376630002,0.0019089524867013097,0.014508038759231567,-0.0009926552884280682
29480376642971,-0.0017562361899763346,-0.012980876490473747,0.002061668550595641
29480376662450,0.0006872228696011007,0.005345067009329796,0.001450803829357028
29480376672502,0.0031306820455938578,0.001679878099821508,0.00022907429956831038
29480376686877,-0.0005345066892914474,-0.010537417605519295,-0.00038179047987796366
29480376703544,0.0025198173243552446,0.012751801870763302,-0.002825249684974551
29480376714325,-0.0017562361899763346,-0.004352411720901728,0.00022907429956831038
29480376719064,-0.0011453714687377214,-0.007406735327094793,0.000839939049910754
29480376728752,0.0006872228696011007,0.00847574882209301,-0.0022143847309052944
29480376736929,-0.0035888305865228176,0.0023671009112149477,-0.0016035200096666813
29480376748700,-0.000610864779446274,-0.009850194677710533,0.00022907429956831038
29480376762137,0.0,0.011530072428286076,0.00022907429956831038
29480376771200,-0.0054977829568088055,0.0005345066892914474,-0.002825249684974551
29480376775106,0.0030543238390237093,-0.008552107028663158,0.002061668550595641
29480376783491,-0.001832594396546483,0.010384701192378998,-0.0009926552884280682
29480376797502,-0.0030543238390237093,-0.004276053514331579,-0.00038179047987796366
29480376801564,0.001832594396546483,-0.007330377586185932,0.000839939049910754
29480376869169,-0.001832594396546483,0.007330377586185932,-0.0009926552884280682
29480378939169,0.001221729558892548,-0.000610864779446274,0.000839939049910754
29480381383856,0.001221729558892548,-0.0054977829568088055,0.001450803829357028
29480383724273,-0.001221729558892548,0.010384701192378998,-0.00038179047987796366
29480524958596,0.001832594396546483,0.001221729558892548,0.00022907429956831038
29480525017033,0.0,-0.0029779658652842045,-0.00038179047987796366
29480525029846,-0.003665188793092966,0.008017600513994694,-0.00038179047987796366
29480525045314,-0.001221729558892548,-0.0035888305865228176,-0.00038179047987796366
29480525055627,-0.000610864779446274,-0.0005345066892914474,0.001450803829357028
29480525066981,0.001832594396546483,0.003741546766832471,0.000839939049910754
29480525075471,-0.001832594396546483,-0.005421424750238657,0.00022907429956831038
29480525084481,-0.002443459117785096,0.0006872228696011007,0.00022907429956831038
29480525094012,0.001832594396546483,0.0019089524867013097,-0.0009926552884280682
29480525107814,-0.0030543238390237093,-0.007864884100854397,0.00022907429956831038
29480525116721,0.002443459117785096,-0.0011453714687377214,0.000839939049910754
29480525124481,0.001832594396546483,-0.0017562361899763346,0.001450803829357028
29480525139273,-0.001832594396546483,-0.0035888305865228176,0.00022907429956831038
29480525144533,0.004276053514331579,0.0025198173243552446,-0.00038179047987796366
29480525161252,-0.001221729558892548,0.0001527161948615685,0.001450803829357028
29480525165731,0.001221729558892548,-0.007177661173045635,0.002061668550595641
29480525174741,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
