29047608160584,0.05024927482008934,0.2715853750705719,9.760323524475098
29047608169386,0.0526420995593071,0.2835494875907898,9.803394317626953
29047608178448,0.07417750358581543,0.2476571500301361,9.774680137634277
29047608184542,0.064606212079525,0.2667997181415558,9.76989459991455
29047609144021,0.07178468257188797,0.29312077164649963,9.791430473327637
29047610949125,0.0933200865983963,0.26201409101486206,9.789037704467773
29047613464334,0.07417750358581543,0.25722843408584595,9.781859397888184
29047615827927,0.07657032459974289,0.28594231605529785,9.767501831054688
29047617486782,0.07178468257188797,0.27397820353507996,9.76989459991455
29047677622302,0.11246266216039658,0.259621262550354,9.750752449035645
29047677642875,0.09092725813388824,0.2715853750705719,9.779465675354004
29047677650479,0.07178468257188797,0.2667997181415558,9.779465675354004
29047677658136,0.05742774158716202,0.28594231605529785,9.781859397888184
29047677668656,0.08614161610603333,0.29790642857551575,9.789037704467773
29047677672719,0.06939185410737991,0.25004997849464417,9.762716293334961
29047677682459,0.0933200865983963,0.27397820353507996,9.789037704467773
29047677688344,0.07896314561367035,0.29312077164649963,9.767501831054688
29047677691521,0.07657032459974289,0.2883351147174835,9.76989459991455
29047677703552,0.07417750358581543,0.28115665912628174,9.757930755615234
29047677716417,0.1052841991186142,0.2883351147174835,9.767501831054688
29047677720167,0.0933200865983963,0.28594231605529785,9.753145217895508
29047677731104,0.0526420995593071,0.2955136001110077,9.767501831054688
29047677737302,0.06939185410737991,0.259621262550354,9.791430473327637
29047677743188,0.08614161610603333,0.2883351147174835,9.77707290649414
29047677746261,0.05024927482008934,0.28115665912628174,9.760323524475098
29047677755063,0.09092725813388824,0.25722843408584595,9.767501831054688
29047677763292,0.09571290761232376,0.2715853750705719,9.772287368774414
29047677766261,0.07896314561367035,0.27397820353507996,9.755537986755371
29047677775219,0.064606212079525,0.2763710021972656,9.767501831054688
29047677778188,0.07657032459974289,0.25244277715682983,9.774680137634277
29047677789490,0.07417750358581543,0.26440688967704773,9.772287368774414
29047677795375,0.08135596662759781,0.2763710021972656,9.784252166748047
29047677800740,0.08135596662759781,0.3074777126312256,9.779465675354004
29047677805792,0.064606212079525,0.25244277715682983,9.760323524475098
29047679040063,0.10049854964017868,0.25244277715682983,9.779465675354004
29047682282354,0.06699903309345245,0.24526432156562805,9.80100154876709
29047684573552,0.08135596662759781,0.2883351147174835,9.767501831054688
29047746237302,0.04785645380616188,0.28594231605529785,9.781859397888184
29047746290219,0.059820566326379776,0.2955136001110077,9.748359680175781
29047746345115,0.0933200865983963,0.26919254660606384,9.765109062194824
29047746387615,0.06699903309345245,0.2715853750705719,9.791430473327637
29047746451417,0.06939185410737991,0.2715853750705719,9.779465675354004
29047746472250,0.08135596662759781,0.2763710021972656,9.755537986755371
29047746553344,0.07178468257188797,0.26919254660606384,9.772287368774414
29047746594594,0.07178468257188797,0.2835494875907898,9.791430473327637
29047746635479,0.08135596662759781,0.26440688967704773,9.77707290649414
29047746671677,0.06699903309345245,0.27397820353507996,9.78664493560791
29047746711000,0.05503492057323456,0.2476571500301361,9.743574142456055
29047746735740,0.05742774158716202,0.26919254660606384,9.77707290649414
29047746756886,0.08614161610603333,0.26919254660606384,9.77707290649414
29047746766729,0.06939185410737991,0.29312077164649963,9.765109062194824
29047746780375,0.062213387340307236,0.2667997181415558,9.745966911315918
29047746786365,0.059820566326379776,0.2787638306617737,9.779465675354004
29047746792094,0.062213387340307236,0.25722843408584595,9.765109062194824
29047746799125,0.059820566326379776,0.27397820353507996,9.755537986755371
29047746813031,0.08135596662759781,0.26201409101486206,9.772287368774414
29047746822354,0.08135596662759781,0.26919254660606384,9.762716293334961
29047746835375,0.07417750358581543,0.29312077164649963,9.767501831054688
29047746848344,0.064606212079525,0.2907279431819916,9.765109062194824
29047746854438,0.08614161610603333,0.2955136001110077,9.760323524475098
29047746876365,0.08135596662759781,0.27397820353507996,9.78664493560791
29047746879542,0.062213387340307236,0.27397820353507996,9.7938232421875
29047747534854,0.06939185410737991,0.2667997181415558,9.779465675354004
29047748922979,0.07178468257188797,0.27397820353507996,9.743574142456055
29047751227511,0.08853443711996078,0.2907279431819916,9.755537986755371
29047753458240,0.05503492057323456,0.29312077164649963,9.774680137634277
29047755894959,0.05742774158716202,0.29312077164649963,9.784252166748047
29047820878188,0.08374879509210587,0.2907279431819916,9.762716293334961
29047820903917,0.10289137065410614,0.2763710021972656,9.757930755615234
29047820911834,0.07657032459974289,0.27397820353507996,9.767501831054688
29047820915427,0.06939185410737991,0.29790642857551575,9.781859397888184
29047820926625,0.059820566326379776,0.26201409101486206,9.772287368774414
29047820937823,0.08135596662759781,0.24287149310112,9.796216011047363
29047820944959,0.062213387340307236,0.259621262550354,9.779465675354004
29047820948813,0.07896314561367035,0.25722843408584595,9.774680137634277
29047820959698,0.08135596662759781,0.26919254660606384,9.781859397888184
29047820963448,0.09092725813388824,0.29790642857551575,9.798608779907227
29047820976781,0.08853443711996078,0.2883351147174835,9.784252166748047
29047820984698,0.08374879509210587,0.26440688967704773,9.767501831054688
29047820997198,0.07178468257188797,0.2476571500301361,9.76989459991455
29047821001625,0.08135596662759781,0.2883351147174835,9.781859397888184
29047821014073,0.08135596662759781,0.2763710021972656,9.757930755615234
29047821020896,0.06939185410737991,0.27397820353507996,9.760323524475098
29047821027667,0.07896314561367035,0.259621262550354,9.762716293334961
29047821034177,0.08374879509210587,0.2715853750705719,9.78664493560791
29047821045584,0.09810572862625122,0.2955136001110077,9.810572624206543
29047821048917,0.08853443711996078,0.29790642857551575,9.78664493560791
29047821059281,0.08135596662759781,0.2907279431819916,9.765109062194824
29047821065844,0.08853443711996078,0.2907279431819916,9.753145217895508
29047821075115,0.11006984114646912,0.2763710021972656,9.772287368774414
29047821081834,0.06939185410737991,0.29312077164649963,9.760323524475098
29047821085011,0.08853443711996078,0.2763710021972656,9.77707290649414
29047821094177,0.09571290761232376,0.2715853750705719,9.753145217895508
29047821102615,0.07657032459974289,0.28594231605529785,9.760323524475098
29047822329073,0.062213387340307236,0.25244277715682983,9.757930755615234
29047824922406,0.08614161610603333,0.26440688967704773,9.774680137634277
29047826870427,0.06939185410737991,0.2667997181415558,9.750752449035645
29047829073031,0.05503492057323456,0.27397820353507996,9.767501831054688
29047893376000,0.062213387340307236,0.2787638306617737,9.781859397888184
29047893382146,0.09092725813388824,0.2667997181415558,9.767501831054688
29047893393969,0.08374879509210587,0.3002992272377014,9.781859397888184
29047893397823,0.07896314561367035,0.2955136001110077,9.784252166748047
29047893413188,0.08853443711996078,0.2476571500301361,9.774680137634277
29047893420948,0.06939185410737991,0.28115665912628174,9.76989459991455
29047893428709,0.06939185410737991,0.2763710021972656,9.789037704467773
29047893435115,0.059820566326379776,0.28594231605529785,9.760323524475098
29047893445115,0.07417750358581543,0.2667997181415558,9.7938232421875
29047893451834,0.07178468257188797,0.259621262550354,9.762716293334961
29047893458604,0.07417750358581543,0.2763710021972656,9.76989459991455
29047893461886,0.07657032459974289,0.2883351147174835,9.762716293334961
29047893474125,0.05024927482008934,0.27397820353507996,9.753145217895508
29047893477458,0.06699903309345245,0.24047867953777313,9.767501831054688
29047893487511,0.07896314561367035,0.29312077164649963,9.779465675354004
29047893499125,0.08614161610603333,0.26919254660606384,9.760323524475098
29047893504958,0.08853443711996078,0.26201409101486206,9.767501831054688
29047893511990,0.05742774158716202,0.2883351147174835,9.738788604736328
29047893522771,0.059820566326379776,0.259621262550354,9.779465675354004
29047893528865,0.06939185410737991,0.27397820353507996,9.772287368774414
29047893531833,0.062213387340307236,0.29790642857551575,9.750752449035645
29047893543448,0.064606212079525,0.2787638306617737,9.791430473327637
29047893550011,0.08135596662759781,0.2835494875907898,9.789037704467773
29047893556261,0.08374879509210587,0.29790642857551575,9.779465675354004
29047893559438,0.0526420995593071,0.25004997849464417,9.772287368774414
29047893571521,0.07657032459974289,0.27397820353507996,9.772287368774414
29047893574646,0.08374879509210587,0.2883351147174835,9.772287368774414
29047895915740,0.0526420995593071,0.26201409101486206,9.760323524475098
29047898977146,0.07657032459974289,0.2667997181415558,9.774680137634277
29047962559021,0.05503492057323456,0.2787638306617737,9.80100154876709
29047962572458,0.04546362906694412,0.2763710021972656,9.784252166748047
29047962577823,0.05742774158716202,0.2835494875907898,9.76989459991455
29047962587615,0.05742774158716202,0.2883351147174835,9.779465675354004
29047962599906,0.07178468257188797,0.30987054109573364,9.78664493560791
29047962607406,0.0526420995593071,0.28594231605529785,9.755537986755371
29047962613708,0.064606212079525,0.2955136001110077,9.781859397888184
29047962618188,0.064606212079525,0.26440688967704773,9.745966911315918
29047962632146,0.08853443711996078,0.30987054109573364,9.734002113342285
29047962638396,0.064606212079525,0.26440688967704773,9.784252166748047
29047962645479,0.062213387340307236,0.2883351147174835,9.76989459991455
29047962652354,0.07896314561367035,0.26919254660606384,9.760323524475098
29047962655740,0.06939185410737991,0.25722843408584595,9.750752449035645
29047962668656,0.062213387340307236,0.2715853750705719,9.767501831054688
29047962671990,0.0933200865983963,0.2667997181415558,9.765109062194824
29047962683136,0.059820566326379776,0.2715853750705719,9.80817985534668
29047962692042,0.08374879509210587,0.2667997181415558,9.757930755615234
29047962695479,0.07896314561367035,0.259621262550354,9.755537986755371
29047962704073,0.0933200865983963,0.26440688967704773,9.772287368774414
29047962707406,0.05742774158716202,0.2667997181415558,9.753145217895508
29047962716781,0.08374879509210587,0.2763710021972656,9.753145217895508
29047962724698,0.10049854964017868,0.3074777126312256,9.760323524475098
29047962727719,0.07417750358581543,0.2883351147174835,9.779465675354004
29047962742875,0.08374879509210587,0.29312077164649963,9.784252166748047
29047962748917,0.04785645380616188,0.25004997849464417,9.767501831054688
29047962757511,0.07417750358581543,0.26201409101486206,9.748359680175781
29047964939073,0.0526420995593071,0.2883351147174835,9.784252166748047
29047964946677,0.0526420995593071,0.28115665912628174,9.784252166748047
29047967173813,0.064606212079525,0.2667997181415558,9.781859397888184
29047968814698,0.07417750358581543,0.2835494875907898,9.750752449035645
29047971757042,0.059820566326379776,0.2835494875907898,9.80817985534668
29048034643917,0.09571290761232376,0.29790642857551575,9.774680137634277
29048034652250,0.06699903309345245,0.29312077164649963,9.772287368774414
29048034663656,0.059820566326379776,0.259621262550354,9.789037704467773
29048034679750,0.07657032459974289,0.2715853750705719,9.765109062194824
29048034686677,0.04546362906694412,0.2715853750705719,9.78664493560791
29048034693865,0.062213387340307236,0.28594231605529785,9.77707290649414
29048034703552,0.08374879509210587,0.2883351147174835,9.76989459991455
29048034709958,0.06939185410737991,0.2955136001110077,9.765109062194824
29048034716729,0.04546362906694412,0.2763710021972656,9.755537986755371
29048034724281,0.08614161610603333,0.29790642857551575,9.753145217895508
29048034730479,0.07417750358581543,0.2667997181415558,9.7938232421875
29048034737146,0.0526420995593071,0.2955136001110077,9.796216011047363
29048034747094,0.062213387340307236,0.2667997181415558,9.781859397888184
29048034753656,0.07896314561367035,0.2667997181415558,9.772287368774414
29048034760219,0.06699903309345245,0.2763710021972656,9.765109062194824
29048034770063,0.09571290761232376,0.25004997849464417,9.767501831054688
29048034777979,0.07657032459974289,0.26440688967704773,9.772287368774414
29048034784698,0.064606212079525,0.26440688967704773,9.762716293334961
29048034791625,0.059820566326379776,0.259621262550354,9.767501831054688
29048034795167,0.09810572862625122,0.25004997849464417,9.762716293334961
29048034807250,0.08853443711996078,0.2715853750705719,9.781859397888184
29048034810531,0.07896314561367035,0.2907279431819916,9.77707290649414
29048034818761,0.059820566326379776,0.2763710021972656,9.762716293334961
29048034821781,0.06699903309345245,0.2667997181415558,9.772287368774414
29048034833761,0.062213387340307236,0.27397820353507996,9.772287368774414
29048034838917,0.07657032459974289,0.26919254660606384,9.738788604736328
29048035906052,0.07417750358581543,0.2907279431819916,9.760323524475098
29048038808083,0.064606212079525,0.3002992272377014,9.760323524475098
29048040478708,0.08135596662759781,0.2787638306617737,9.774680137634277
29048042829386,0.08614161610603333,0.25244277715682983,9.772287368774414
29048103841833,0.08135596662759781,0.25722843408584595,9.765109062194824
29048103853292,0.07896314561367035,0.26201409101486206,9.779465675354004
29048103865896,0.07417750358581543,0.28594231605529785,9.779465675354004
29048103873604,0.059820566326379776,0.29790642857551575,9.798608779907227
29048103882615,0.06699903309345245,0.2667997181415558,9.767501831054688
29048103890375,0.07896314561367035,0.26440688967704773,9.781859397888184
29048103900688,0.08135596662759781,0.27397820353507996,9.784252166748047
29048103904438,0.08135596662759781,0.259621262550354,9.772287368774414
29048103916052,0.07657032459974289,0.2787638306617737,9.76989459991455
29048103923031,0.06939185410737991,0.25722843408584595,9.781859397888184
29048103926521,0.07178468257188797,0.2715853750705719,9.80100154876709
29048103936365,0.08135596662759781,0.3002992272377014,9.803394317626953
29048103947771,0.07657032459974289,0.2667997181415558,9.767501831054688
29048103955636,0.07896314561367035,0.2548356056213379,9.753145217895508
29048103959542,0.06939185410737991,0.2787638306617737,9.765109062194824
29048103972511,0.09092725813388824,0.2548356056213379,9.784252166748047
29048103979021,0.08135596662759781,0.2883351147174835,9.762716293334961
29048103985167,0.07657032459974289,0.3002992272377014,9.760323524475098
29048103991104,0.062213387340307236,0.2763710021972656,9.767501831054688
29048103999594,0.05503492057323456,0.27397820353507996,9.78664493560791
29048104021886,0.07896314561367035,0.2835494875907898,9.77707290649414
29048104031625,0.064606212079525,0.2667997181415558,9.77707290649414
29048104040844,0.07657032459974289,0.2787638306617737,9.789037704467773
29048104053813,0.07178468257188797,0.2883351147174835,9.791430473327637
29048104059073,0.062213387340307236,0.27397820353507996,9.78664493560791
29048104683344,0.07178468257188797,0.2715853750705719,9.767501831054688
29048106489073,0.0933200865983963,0.2883351147174835,9.779465675354004
29048108826208,0.07896314561367035,0.29790642857551575,9.750752449035645
29048111776104,0.02871387079358101,0.23808585107326508,9.879964828491211
29048171303448,0.038285162299871445,0.19262222945690155,9.908679008483887
29048171315479,0.12681959569454193,0.26440688967704773,9.868000984191895
29048171319958,0.06939185410737991,0.26440688967704773,9.717252731323242
29048171337979,0.04307080805301666,0.2787638306617737,9.748359680175781
29048171345792,0.038285162299871445,0.22851456701755524,9.743574142456055
29048171353083,0.10049854964017868,0.19980068504810333,9.58325481414795
29048171360583,0.04546362906694412,0.1902294009923935,9.980463027954102
29048171373031,0.0933200865983963,0.3026920557022095,9.848857879638672
29048171376781,0.07178468257188797,0.25004997849464417,9.571290969848633
29048171386938,-0.007178467698395252,0.14715859293937683,9.719645500183105
29048171392667,-0.019142581149935722,0.1950150430202484,10.021141052246094
29048171402094,0.07657032459974289,0.2907279431819916,9.80100154876709
29048171405323,0.05742774158716202,0.22851456701755524,9.853643417358398
29048171411990,0.02392822690308094,0.2069791555404663,9.78664493560791
29048171418760,0.05503492057323456,0.2787638306617737,9.987641334533691
29048171430896,0.040677983313798904,0.24287149310112,9.870393753051758
29048171436573,0.09810572862625122,0.3170489966869354,9.76989459991455
29048171447875,0.05742774158716202,0.24526432156562805,9.889535903930664
29048171454281,0.0526420995593071,0.24526432156562805,9.851250648498535
29048171457406,0.02871387079358101,0.2667997181415558,9.839286804199219
29048171468135,0.062213387340307236,0.259621262550354,9.750752449035645
29048171473448,0.04307080805301666,0.26201409101486206,9.784252166748047
29048171476521,0.08614161610603333,0.3074777126312256,9.741181373596191
29048171482823,0.08374879509210587,0.29790642857551575,9.765109062194824
29048171491365,0.08853443711996078,0.2667997181415558,9.798608779907227
29048173487302,0.07657032459974289,0.2763710021972656,9.810572624206543
29048176147615,0.07657032459974289,0.2787638306617737,9.76989459991455
29048179256938,0.07657032459974289,0.28594231605529785,9.824930191040039
29048180250531,0.06939185410737991,0.2907279431819916,9.724431037902832
29048239420740,0.0933200865983963,0.2883351147174835,9.834501266479492
29048239432875,0.08853443711996078,0.28594231605529785,9.69093132019043
29048239437094,0.07417750358581543,0.2907279431819916,9.853643417358398
29048239452302,0.03349951654672623,0.2787638306617737,9.607182502746582
29048239458448,0.08374879509210587,0.2715853750705719,9.856036186218262
29048239461990,0.07417750358581543,0.30987054109573364,9.834501266479492
29048239471000,0.12921242415905,0.32183465361595154,9.473184585571289
29048239480115,0.16031911969184875,0.2835494875907898,10.193424224853516
29048239487354,-0.11964113265275955,0.21176479756832123,9.7005033493042
29048239493813,-0.014356935396790504,0.25722843408584595,9.535398483276367
29048239500688,0.2679961323738098,0.3122633695602417,10.068997383117676
29048239505844,-0.007178467698395252,0.26201409101486206,9.600004196166992
29048239518292,-0.016749758273363113,0.22133609652519226,9.643074989318848
29048239521938,0.2105683982372284,0.3002992272377014,9.975677490234375
29048239529698,0.02153540402650833,0.26201409101486206,9.533005714416504
29048239532875,-0.04307080805301666,0.2548356056213379,9.77707290649414
29048239545375,0.19381862878799438,0.3290131092071533,9.908679008483887
29048239550583,0.07657032459974289,0.2835494875907898,9.580862045288086
29048239555844,-0.038285162299871445,0.259621262550354,9.839286804199219
29048239564438,0.12442677468061447,0.32662028074264526,9.820143699645996
29048239570531,0.08853443711996078,0.2883351147174835,9.647860527038574
29048239576677,-0.062213387340307236,0.2476571500301361,9.844072341918945
29048239582823,0.11964113265275955,0.30987054109573364,9.798608779907227
29048239585896,0.12442677468061447,0.2715853750705719,9.66221809387207
29048239597354,-0.01196411345154047,0.23330020904541016,9.829715728759766
29048242507042,0.12442677468061447,0.3002992272377014,9.820143699645996
29048245023396,0.07178468257188797,0.27397820353507996,9.741181373596191
29048246877458,-0.019142581149935722,0.2548356056213379,9.741181373596191
29048304513500,0.14356936514377594,0.27397820353507996,9.860821723937988
29048304546885,0.05024927482008934,0.26919254660606384,9.678967475891113
29048304566781,0.01196411345154047,0.2763710021972656,9.789037704467773
29048304574073,0.16749759018421173,0.28115665912628174,10.00439167022705
29048304578031,-0.016749758273363113,0.2763710021972656,9.681360244750977
29048304590740,0.07178468257188797,0.3122633695602417,9.671789169311523
29048304599854,0.14835500717163086,0.27397820353507996,10.054640769958496
29048304609958,0.0,0.2835494875907898,9.590433120727539
29048304614281,0.17706887423992157,0.3290131092071533,9.741181373596191
29048304627979,0.08614161610603333,0.2955136001110077,9.784252166748047
29048304632354,0.09092725813388824,0.2835494875907898,9.628718376159668
29048304640427,0.12203395366668701,0.26440688967704773,9.607182502746582
29048304649490,0.016749758273363113,0.259621262550354,9.836894035339355
29048304659906,0.11964113265275955,0.23808585107326508,9.961320877075195
29048304667875,-0.07896314561367035,0.2309073805809021,9.638289451599121
29048304671469,0.06699903309345245,0.23330020904541016,9.927821159362793
29048304680583,0.06939185410737991,0.26440688967704773,9.832108497619629
29048304689646,0.11964113265275955,0.33858439326286316,9.564111709594727
29048304696677,0.15074782073497772,0.3242274820804596,9.734002113342285
29048304707719,0.059820566326379776,0.2787638306617737,9.791430473327637
29048304714021,0.07417750358581543,0.24047867953777313,9.958928108215332
29048304717198,-0.10767702013254166,0.25244277715682983,9.65503978729248
29048304728865,0.12203395366668701,0.2715853750705719,9.875179290771484
29048304734646,0.09092725813388824,0.2955136001110077,9.626325607299805
29048306846625,0.19381862878799438,0.3122633695602417,9.757930755615234
29048308741104,0.007178467698395252,0.2309073805809021,9.674181938171387
29048311140531,0.038285162299871445,0.2356930375099182,10.028319358825684
29048313513448,0.009571290574967861,0.25244277715682983,9.7005033493042
29048370937458,0.14117653667926788,0.2883351147174835,9.635896682739258
29048370954698,0.14356936514377594,0.2835494875907898,9.67657470703125
29048370966521,0.05742774158716202,0.2715853750705719,9.889535903930664
29048370974177,-0.007178467698395252,0.25244277715682983,9.767501831054688
29048370982250,0.08614161610603333,0.2883351147174835,9.729216575622559
29048370985896,0.1579262912273407,0.28115665912628174,9.719645500183105
29048370999698,0.08374879509210587,0.23330020904541016,9.812965393066406
29048371006781,-0.0023928226437419653,0.2309073805809021,9.750752449035645
29048371013187,0.07896314561367035,0.28594231605529785,9.750752449035645
29048371020115,0.1052841991186142,0.2883351147174835,9.722038269042969
29048371029750,0.0933200865983963,0.26201409101486206,9.812965393066406
29048371049906,0.031106693670153618,0.26201409101486206,9.743574142456055
29048371060375,0.08374879509210587,0.28115665912628174,9.734002113342285
29048371070792,0.09810572862625122,0.29312077164649963,9.760323524475098
29048371074333,0.05503492057323456,0.259621262550354,9.872786521911621
29048371085948,0.007178467698395252,0.28115665912628174,9.66939640045166
29048371092302,0.09092725813388824,0.2883351147174835,9.7938232421875
29048371097719,0.10049854964017868,0.28594231605529785,9.722038269042969
29048371100896,0.08614161610603333,0.2309073805809021,9.80817985534668
29048371110896,0.031106693670153618,0.2667997181415558,9.702896118164062
29048371115948,0.07657032459974289,0.2835494875907898,9.870393753051758
29048371121990,0.02632104977965355,0.2787638306617737,9.712467193603516
29048371127406,0.08614161610603333,0.2835494875907898,9.846465110778809
29048371136677,0.038285162299871445,0.2763710021972656,9.717252731323242
29048372924229,0.1052841991186142,0.2763710021972656,9.796216011047363
29048375535323,0.05024927482008934,0.30508488416671753,9.681360244750977
29048376900062,0.08135596662759781,0.2955136001110077,9.896714210510254
29048437938292,0.07178468257188797,0.29312077164649963,9.729216575622559
29048437987562,0.08135596662759781,0.2667997181415558,9.805787086486816
29048437997406,0.07657032459974289,0.2715853750705719,9.760323524475098
29048438005323,0.07657032459974289,0.28594231605529785,9.755537986755371
29048438017771,0.07178468257188797,0.26440688967704773,9.80100154876709
29048438024854,0.05024927482008934,0.25244277715682983,9.674181938171387
29048438031885,0.11006984114646912,0.3026920557022095,9.774680137634277
29048438038604,0.07657032459974289,0.2883351147174835,9.798608779907227
29048438042562,0.08135596662759781,0.2787638306617737,9.78664493560791
29048438056052,0.04546362906694412,0.3002992272377014,9.68375301361084
29048438059802,0.07417750358581543,0.259621262550354,9.834501266479492
29048438066521,0.08614161610603333,0.25722843408584595,9.767501831054688
29048438073240,0.07417750358581543,0.2883351147174835,9.738788604736328
29048438087198,0.059820566326379776,0.28594231605529785,9.858428955078125
29048438094177,0.08614161610603333,0.29312077164649963,9.779465675354004
29048438100740,0.05503492057323456,0.29790642857551575,9.719645500183105
29048438109854,0.06939185410737991,0.2763710021972656,9.80817985534668
29048438116625,0.07657032459974289,0.2883351147174835,9.750752449035645
29048438120219,0.04785645380616188,0.2763710021972656,9.7005033493042
29048438129802,0.05503492057323456,0.25244277715682983,9.784252166748047
29048438138500,0.07417750358581543,0.27397820353507996,9.784252166748047
29048438147719,0.0526420995593071,0.27397820353507996,9.726823806762695
29048438157354,0.09092725813388824,0.26919254660606384,9.772287368774414
29048438160687,0.08135596662759781,0.30987054109573364,9.765109062194824
29048438169542,0.07417750358581543,0.2835494875907898,9.738788604736328
29048438972406,0.09092725813388824,0.28594231605529785,9.781859397888184
29048441678500,0.07896314561367035,0.27397820353507996,9.772287368774414
29048444080687,0.06699903309345245,0.2955136001110077,9.755537986755371
29048447308552,0.08374879509210587,0.29790642857551575,9.748359680175781
29048507330010,0.07657032459974289,0.26201409101486206,9.77707290649414
29048507384698,0.09092725813388824,0.2907279431819916,9.765109062194824
29048507394802,0.0526420995593071,0.3122633695602417,9.774680137634277
29048507403240,0.0526420995593071,0.2883351147174835,9.78664493560791
29048507411312,0.05503492057323456,0.2787638306617737,9.750752449035645
29048507422354,0.07417750358581543,0.27397820353507996,9.772287368774414
29048507426573,0.059820566326379776,0.2715853750705719,9.781859397888184
29048507435948,0.05024927482008934,0.2835494875907898,9.755537986755371
29048507440271,0.08614161610603333,0.28594231605529785,9.767501831054688
29048507455740,0.059820566326379776,0.2715853750705719,9.77707290649414
29048507464385,0.07417750358581543,0.2763710021972656,9.765109062194824
29048507467823,0.06699903309345245,0.2715853750705719,9.772287368774414
29048507481469,0.08135596662759781,0.28115665912628174,9.757930755615234
29048507496781,0.08614161610603333,0.259621262550354,9.755537986755371
29048507500531,0.08853443711996078,0.2883351147174835,9.765109062194824
29048507510583,0.08135596662759781,0.3002992272377014,9.762716293334961
29048507517615,0.07657032459974289,0.2667997181415558,9.774680137634277
29048507527198,0.08374879509210587,0.259621262550354,9.784252166748047
29048507533656,0.08374879509210587,0.259621262550354,9.767501831054688
29048507540010,0.09810572862625122,0.2715853750705719,9.77707290649414
29048507543083,0.08135596662759781,0.2787638306617737,9.767501831054688
29048507548917,0.05742774158716202,0.26919254660606384,9.796216011047363
29048507560635,0.0933200865983963,0.28594231605529785,9.748359680175781
29048507565948,0.08135596662759781,0.26440688967704773,9.774680137634277
29048507571781,0.07896314561367035,0.26440688967704773,9.772287368774414
29048509368656,0.08614161610603333,0.26919254660606384,9.750752449035645
29048509821312,0.08614161610603333,0.3074777126312256,9.76989459991455
29048513075479,0.062213387340307236,0.2907279431819916,9.765109062194824
29048515503969,0.10049854964017868,0.3074777126312256,9.765109062194824
