28899742127775,0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
28899742130796,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
28899742141682,-0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
28899742145119,0.00045814859913662076,0.0023671009112149477,0.000305432389723137
28899742154390,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
28899742160640,0.00045814859913662076,0.0017562361899763346,0.0009162971982732415
28899742169025,0.0010690133785828948,0.0011453714687377214,-0.0015271619195118546
28899742171942,-0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
28899743441682,0.00045814859913662076,-0.0006872228696011007,-0.0015271619195118546
28899746792671,0.001679878099821508,0.0005345066892914474,-0.0009162971982732415
28899748925484,-0.0013744457392022014,0.0011453714687377214,-0.000305432389723137
28899750844859,-0.0013744457392022014,0.0017562361899763346,-0.000305432389723137
28899826441265,0.00045814859913662076,0.0023671009112149477,0.0009162971982732415
28899826485952,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
28899826495171,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
28899826506734,0.0010690133785828948,0.0011453714687377214,-0.0009162971982732415
28899826513817,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
28899826521786,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
28899826531734,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
28899826538400,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
28899826547619,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
28899826551109,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
28899826559650,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
28899826574025,-0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
28899826577880,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
28899826584755,0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
28899826591421,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
28899826602150,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
28899826606994,0.0010690133785828948,0.0011453714687377214,0.000305432389723137
28899826613661,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
28899826624077,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
28899826631109,0.001679878099821508,-0.00007635809743078426,-0.000839939049910754
28899826644077,-0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
28899826650952,-0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
28899826657567,0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
28899826660952,-0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
28899826673973,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
28899826677255,0.001679878099821508,-0.00007635809743078426,-0.00022907429956831038
28899826684546,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
28899826690171,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
28899826704338,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
28899826707775,-0.0001527161948615685,0.0011453714687377214,-0.001450803829357028
28899826714598,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
28899826720692,-0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
28899829413400,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
28899831256890,0.0010690133785828948,0.0011453714687377214,0.0009926552884280682
28899833358869,0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
28899905472359,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
28899905522932,0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
28899905532671,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
28899905540952,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
28899905549182,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
28899905556890,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
28899905569807,0.001679878099821508,0.0011453714687377214,-0.000839939049910754
28899905576942,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
28899905583557,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
28899905591786,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
28899905598452,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
28899905605484,0.00045814859913662076,-0.0019089524867013097,-0.00022907429956831038
28899905613869,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
28899905621057,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
28899905628088,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
28899905642827,-0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
28899905650952,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
28899905662775,0.00045814859913662076,-0.0012980876490473747,0.0009926552884280682
28899905669963,-0.0007635809597559273,-0.0012980876490473747,0.0009926552884280682
28899905678400,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
28899905685744,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
28899905693244,-0.0019853105768561363,0.0005345066892914474,-0.00022907429956831038
28899905705015,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
28899905713557,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
28899905721577,0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
28899905728557,0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
28899905736109,0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
28899905748609,0.001679878099821508,-0.0012980876490473747,0.0010690133785828948
28899905754859,-0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
28899905760067,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
28899907490640,-0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
28899908745432,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
28899911826109,-0.0007635809597559273,-0.0012980876490473747,0.0010690133785828948
28899914249546,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
28899981441369,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
28899981496265,-0.0019853105768561363,0.00045814859913662076,0.0010690133785828948
28899981500484,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
28899981507619,0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
28899981514911,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
28899981536994,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
28899981541734,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
28899981551109,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
28899981559025,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
28899981570588,0.0010690133785828948,-0.0001527161948615685,0.001679878099821508
28899981577827,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
28899981587515,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
28899981596942,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
28899981608140,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
28899981615119,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
28899981627463,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
28899981634650,0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
28899981641838,0.001679878099821508,-0.0007635809597559273,0.001679878099821508
28899981651057,0.001679878099821508,-0.0001527161948615685,0.002290742937475443
28899981654390,-0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
28899981663400,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
28899981670327,0.0010690133785828948,0.00045814859913662076,0.001679878099821508
28899981676786,-0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
28899981682359,-0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
28899981691682,0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
28899981694702,-0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
28899981706577,-0.0001527161948615685,-0.0012980876490473747,0.0010690133785828948
28899981709650,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
28899984032463,0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
28899985983661,-0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
28899987222098,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
28899990446109,-0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
28900055105223,-0.0007635809597559273,-0.0006872228696011007,-0.0013744457392022014
28900055142723,0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
28900055153817,-0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
28900055161942,-0.0019853105768561363,0.0011453714687377214,-0.0001527161948615685
28900055168296,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
28900055173921,0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
28900055184911,-0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
28900055200379,-0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
28900055207359,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
28900055210588,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
28900055217515,-0.0019853105768561363,-0.00007635809743078426,-0.0001527161948615685
28900055228765,-0.0007635809597559273,-0.00007635809743078426,-0.0013744457392022014
28900055236682,-0.0013744457392022014,-0.0006872228696011007,-0.0007635809597559273
28900055244702,-0.0007635809597559273,-0.0012980876490473747,-0.0007635809597559273
28900055256786,-0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
28900055260484,0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
28900055270848,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
28900055276734,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
28900055287150,-0.0019853105768561363,-0.00007635809743078426,-0.000839939049910754
28900055291161,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
28900055302307,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
28900055310379,-0.0007635809597559273,-0.00007635809743078426,-0.001450803829357028
28900055313973,0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
28900055319911,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
28900055328504,-0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
28900055334650,-0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
28900055340796,-0.0013744457392022014,0.0005345066892914474,0.00038179047987796366
28900056719390,-0.0007635809597559273,-0.0006872228696011007,0.0016035200096666813
28900059269598,-0.0007635809597559273,-0.0019089524867013097,0.0009926552884280682
28900061471525,0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
28900063695952,0.0010690133785828948,-0.0019089524867013097,-0.000839939049910754
28900126259859,0.00045814859913662076,0.004199695307761431,-0.00022907429956831038
28900126278192,-0.0032070400193333626,0.0017562361899763346,-0.002061668550595641
28900126286577,-0.0001527161948615685,0.0011453714687377214,-0.001450803829357028
28900126291421,-0.0013744457392022014,0.004199695307761431,-0.002672533504664898
28900126298869,-0.0007635809597559273,-0.0031306820455938578,0.00038179047987796366
28900126314077,0.001679878099821508,0.0017562361899763346,0.0016035200096666813
28900126320223,-0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
28900126324025,0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
28900126330015,-0.0001527161948615685,-0.00007635809743078426,0.0022143847309052944
28900126338140,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
28900126353348,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
28900126364182,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
28900126367202,-0.0001527161948615685,0.0005345066892914474,-0.001450803829357028
28900126377202,0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
28900126383244,0.001679878099821508,-0.0031306820455938578,-0.00022907429956831038
28900126389077,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
28900126398192,0.0010690133785828948,-0.0012980876490473747,0.0016035200096666813
28900126401161,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
28900126407098,0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
28900126415067,-0.0007635809597559273,-0.0031306820455938578,-0.00022907429956831038
28900126424234,0.00045814859913662076,0.0023671009112149477,0.0016035200096666813
28900126427411,-0.0007635809597559273,-0.003741546766832471,0.0009926552884280682
28900126436421,0.0011453714687377214,0.0035888305865228176,-0.00022907429956831038
28900126443296,-0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
28900126449494,-0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
28900126454546,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
28900127312098,0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
28900130333244,-0.00007635809743078426,0.0035888305865228176,0.00038179047987796366
28900132723609,-0.0025198173243552446,-0.00007635809743078426,-0.00022907429956831038
28900135109025,0.0005345066892914474,-0.0012980876490473747,0.0009926552884280682
28900194033817,-0.00007635809743078426,-0.0012980876490473747,-0.001450803829357028
28900194059702,0.0017562361899763346,-0.00007635809743078426,0.0009926552884280682
28900194069702,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
28900194074494,-0.0019089524867013097,0.0011453714687377214,-0.00022907429956831038
28900194083244,-0.00007635809743078426,-0.0031306820455938578,0.00038179047987796366
28900194097254,-0.0012980876490473747,-0.0012980876490473747,0.00038179047987796366
28900194105900,-0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
28900194109338,-0.0019089524867013097,-0.0012980876490473747,0.00038179047987796366
28900194119077,-0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
28900194126994,0.0005345066892914474,-0.0031306820455938578,0.0016035200096666813
28900194133296,-0.0025198173243552446,0.0005345066892914474,-0.002061668550595641
28900194145327,0.0011453714687377214,0.004199695307761431,-0.00022907429956831038
28900194149077,0.0023671009112149477,-0.0031306820455938578,0.0022143847309052944
28900194162202,0.0023671009112149477,-0.0025198173243552446,0.0009926552884280682
28900194165588,0.0029779658652842045,-0.006185005884617567,0.0016035200096666813
28900194173192,0.0023671009112149477,0.0029779658652842045,0.0009926552884280682
28900194183036,-0.0025198173243552446,-0.0025198173243552446,0.00038179047987796366
28900194186629,0.0017562361899763346,-0.00007635809743078426,-0.000839939049910754
28900194199234,-0.0006872228696011007,-0.0025198173243552446,-0.00022907429956831038
28900194202254,-0.0012980876490473747,0.0023671009112149477,-0.000839939049910754
28900194208765,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
28900194215015,-0.0019089524867013097,0.0029779658652842045,-0.002061668550595641
28900194223973,-0.0006872228696011007,0.0035888305865228176,-0.00022907429956831038
28900194230015,-0.0006872228696011007,-0.00679587060585618,0.002825249684974551
28900194442202,0.0005345066892914474,0.0017562361899763346,0.0022143847309052944
28900196989859,-0.0012980876490473747,-0.004963276442140341,-0.001450803829357028
28900198946473,-0.00007635809743078426,0.007254019379615784,-0.002672533504664898
28900201761004,-0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
28900259272775,-0.0012980876490473747,-0.0031306820455938578,0.0016035200096666813
28900259314911,0.0005345066892914474,0.004199695307761431,-0.000839939049910754
28900259326942,-0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
28900259334598,-0.0025198173243552446,0.004810560029000044,-0.001450803829357028
28900259338140,-0.0006872228696011007,-0.0012980876490473747,-0.001450803829357028
28900259345952,0.0005345066892914474,0.0029779658652842045,-0.002061668550595641
28900259355952,-0.00007635809743078426,-0.0025198173243552446,-0.00022907429956831038
28900259362879,0.0011453714687377214,0.0029779658652842045,-0.00022907429956831038
28900259373921,0.0017562361899763346,-0.0006872228696011007,-0.001450803829357028
28900259380327,0.0011453714687377214,-0.0019089524867013097,0.0009926552884280682
28900259384702,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
28900259397046,-0.0019089524867013097,-0.00007635809743078426,0.0009926552884280682
28900259402723,0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
28900259413348,0.0017562361899763346,-0.002443459117785096,0.0009926552884280682
28900259420379,0.0005345066892914474,0.0030543238390237093,0.002825249684974551
28900259426629,0.0005345066892914474,-0.006108647678047419,0.0016035200096666813
28900259432671,0.004199695307761431,0.006719512399286032,-0.00022907429956831038
28900259441109,-0.0025198173243552446,0.003665188793092966,-0.002061668550595641
28900259443973,-0.00007635809743078426,-0.004276053514331579,-0.00022907429956831038
28900259452671,-0.0006872228696011007,0.003665188793092966,-0.000839939049910754
28900259461838,0.0035888305865228176,0.007941242307424545,-0.00022907429956831038
28900259467984,-0.0019089524867013097,-0.009162971749901772,0.00038179047987796366
28900259471213,-0.0006872228696011007,0.004886918235570192,-0.000839939049910754
28900259481681,-0.00007635809743078426,0.002443459117785096,-0.001450803829357028
28900261149494,0.0005345066892914474,0.004886918235570192,-0.00022907429956831038
28900263414129,-0.0025198173243552446,-0.009162971749901772,0.0016035200096666813
28900265846890,0.0023671009112149477,0.007941242307424545,-0.00022907429956831038
28900268634286,0.0017562361899763346,-0.002443459117785096,0.00038179047987796366
28900322699806,-0.0012980876490473747,0.0054977829568088055,-0.000839939049910754
28900322704390,-0.0006872228696011007,-0.0054977829568088055,0.0022143847309052944
28900322712306,0.0011453714687377214,0.009773836471140385,-0.001450803829357028
28900322722098,-0.0025198173243552446,-0.001832594396546483,-0.000839939049910754
28900322729598,0.0035888305865228176,0.006108647678047419,-0.000839939049910754
28900322738348,-0.0012980876490473747,-0.0054977829568088055,-0.001450803829357028
28900322741681,-0.00007635809743078426,0.010384701192378998,-0.000839939049910754
28900322751421,0.0011453714687377214,-0.0019089524867013097,0.00038179047987796366
28900322763556,0.0011453714687377214,0.0023671009112149477,-0.001450803829357028
28900322769911,-0.0025198173243552446,-0.0031306820455938578,-0.000839939049910754
28900322777359,0.0035888305865228176,0.0011453714687377214,0.0022143847309052944
28900322784338,-0.0006872228696011007,0.0035888305865228176,0.0009926552884280682
28900322797515,0.0005345066892914474,-0.005574141163378954,0.00038179047987796366
28900322800744,0.0005345066892914474,0.004199695307761431,-0.00022907429956831038
28900322807359,-0.00007635809743078426,-0.0019089524867013097,-0.001450803829357028
28900322814546,-0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
28900322822931,0.0029779658652842045,0.0011453714687377214,0.0009926552884280682
28900322829338,0.0005345066892914474,-0.0025198173243552446,0.0009926552884280682
28900322835588,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
28900322841525,0.0011453714687377214,-0.0006872228696011007,0.0016035200096666813
28900322848244,-0.00007635809743078426,0.0017562361899763346,-0.000839939049910754
28900322856577,0.0005345066892914474,-0.003741546766832471,-0.001450803829357028
28900322862827,0.0005345066892914474,0.0017562361899763346,0.0022143847309052944
28900325262723,0.0005345066892914474,-0.003741546766832471,0.0009926552884280682
28900327435119,0.0011453714687377214,0.0017562361899763346,-0.00022907429956831038
28900329425796,0.0011453714687377214,-0.004352411720901728,-0.000839939049910754
28900383756838,0.0029779658652842045,0.0017562361899763346,0.00038179047987796366
28900383791890,-0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
28900383803400,0.0011453714687377214,0.0017562361899763346,-0.000839939049910754
28900383821994,-0.0006872228696011007,-0.0038179049734026194,-0.000839939049910754
28900383846890,0.0017562361899763346,0.0010690133785828948,0.0009926552884280682
28900383854077,0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
28900383857619,-0.0006872228696011007,0.002290742937475443,0.00038179047987796366
28900383870900,0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
28900383874442,-0.0019089524867013097,-0.0001527161948615685,0.0016035200096666813
28900383884025,-0.0025198173243552446,0.004734201822429895,-0.001450803829357028
28900383887671,-0.0006872228696011007,-0.0032070400193333626,0.0016035200096666813
28900383896109,0.0011453714687377214,0.002290742937475443,0.00038179047987796366
28900383902359,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
