28896490489287,0.05503492057323456,0.2548356056213379,9.772287368774414
28896490496162,0.06939185410737991,0.24287149310112,9.755537986755371
28896490509131,0.05503492057323456,0.28115665912628174,9.762716293334961
28896490514964,0.08135596662759781,0.26919254660606384,9.781859397888184
28896490518506,0.05024927482008934,0.2667997181415558,9.781859397888184
28896490526735,0.07178468257188797,0.2715853750705719,9.772287368774414
28896490533350,0.07657032459974289,0.2667997181415558,9.805787086486816
28896490542048,0.06939185410737991,0.259621262550354,9.78664493560791
28896490545850,0.08614161610603333,0.26201409101486206,9.767501831054688
28896490556006,0.06699903309345245,0.25722843408584595,9.772287368774414
28896490565589,0.07896314561367035,0.2763710021972656,9.741181373596191
28896490572152,0.08614161610603333,0.26440688967704773,9.767501831054688
28896490578193,0.06939185410737991,0.2715853750705719,9.772287368774414
28896490581318,0.08135596662759781,0.259621262550354,9.774680137634277
28896490593923,0.04307080805301666,0.2907279431819916,9.77707290649414
28896490600433,0.064606212079525,0.28115665912628174,9.772287368774414
28896490607516,0.062213387340307236,0.26440688967704773,9.76989459991455
28896490612881,0.06939185410737991,0.28115665912628174,9.774680137634277
28896490616006,0.07896314561367035,0.25004997849464417,9.796216011047363
28896490627985,0.06939185410737991,0.2476571500301361,9.765109062194824
28896490634391,0.07657032459974289,0.26440688967704773,9.76989459991455
28896490639600,0.059820566326379776,0.25722843408584595,9.755537986755371
28896490642777,0.064606212079525,0.2667997181415558,9.791430473327637
28896490964548,0.09092725813388824,0.27397820353507996,9.762716293334961
28896493437204,0.08135596662759781,0.2883351147174835,9.76989459991455
28896496043193,0.0933200865983963,0.2763710021972656,9.779465675354004
28896499172412,0.10767702013254166,0.2787638306617737,9.765109062194824
28896567670329,0.08853443711996078,0.2883351147174835,9.789037704467773
28896567681266,0.08135596662759781,0.27397820353507996,9.784252166748047
28896567694079,0.07657032459974289,0.26201409101486206,9.774680137634277
28896567701995,0.062213387340307236,0.25244277715682983,9.78664493560791
28896567714391,0.05503492057323456,0.2883351147174835,9.772287368774414
28896567720225,0.059820566326379776,0.2955136001110077,9.77707290649414
28896567724391,0.07657032459974289,0.27397820353507996,9.784252166748047
28896567733037,0.06699903309345245,0.2787638306617737,9.779465675354004
28896567739495,0.07417750358581543,0.27397820353507996,9.779465675354004
28896567753506,0.08374879509210587,0.2787638306617737,9.781859397888184
28896567756891,0.09092725813388824,0.2715853750705719,9.774680137634277
28896567765954,0.09571290761232376,0.28594231605529785,9.78664493560791
28896567769079,0.06699903309345245,0.2835494875907898,9.772287368774414
28896567780068,0.064606212079525,0.2835494875907898,9.767501831054688
28896567787256,0.062213387340307236,0.2715853750705719,9.774680137634277
28896567792568,0.07657032459974289,0.27397820353507996,9.774680137634277
28896567798558,0.064606212079525,0.23330020904541016,9.743574142456055
28896567804287,0.07896314561367035,0.27397820353507996,9.774680137634277
28896567818766,0.06699903309345245,0.2907279431819916,9.774680137634277
28896567824756,0.064606212079525,0.2763710021972656,9.772287368774414
28896567829808,0.0933200865983963,0.2763710021972656,9.767501831054688
28896567835433,0.0933200865983963,0.2667997181415558,9.774680137634277
28896567844183,0.059820566326379776,0.2667997181415558,9.772287368774414
28896567850016,0.040677983313798904,0.2835494875907898,9.78664493560791
28896567855797,0.05503492057323456,0.26919254660606384,9.76989459991455
28896567864183,0.09092725813388824,0.26440688967704773,9.796216011047363
28896567869287,0.06699903309345245,0.2667997181415558,9.784252166748047
28896567875225,0.06699903309345245,0.2907279431819916,9.77707290649414
28896567880954,0.08853443711996078,0.25722843408584595,9.781859397888184
28896568931839,0.08374879509210587,0.2667997181415558,9.796216011047363
28896571750693,0.07657032459974289,0.25244277715682983,9.7938232421875
28896574108350,0.08135596662759781,0.26440688967704773,9.78664493560791
28896647109964,0.059820566326379776,0.2883351147174835,9.772287368774414
28896647123193,0.07896314561367035,0.2883351147174835,9.796216011047363
28896647139287,0.08614161610603333,0.2715853750705719,9.748359680175781
28896647146891,0.06939185410737991,0.26201409101486206,9.765109062194824
28896647157672,0.07657032459974289,0.25722843408584595,9.765109062194824
28896647164704,0.0526420995593071,0.23808585107326508,9.7938232421875
28896647174235,0.04546362906694412,0.25244277715682983,9.78664493560791
28896647180589,0.06939185410737991,0.2763710021972656,9.76989459991455
28896647187777,0.07657032459974289,0.27397820353507996,9.765109062194824
28896647191839,0.09092725813388824,0.2548356056213379,9.772287368774414
28896647209131,0.08853443711996078,0.2548356056213379,9.784252166748047
28896647215797,0.07417750358581543,0.2667997181415558,9.767501831054688
28896647222360,0.08614161610603333,0.2715853750705719,9.77707290649414
28896647228870,0.09092725813388824,0.26440688967704773,9.76989459991455
28896647238350,0.08614161610603333,0.2835494875907898,9.77707290649414
28896647245172,0.0526420995593071,0.25244277715682983,9.774680137634277
28896647252412,0.06699903309345245,0.25244277715682983,9.767501831054688
28896647258975,0.07657032459974289,0.2548356056213379,9.774680137634277
28896647265589,0.05742774158716202,0.25244277715682983,9.765109062194824
28896647275850,0.08614161610603333,0.29312077164649963,9.789037704467773
28896647282620,0.07178468257188797,0.28115665912628174,9.762716293334961
28896647285902,0.07896314561367035,0.2667997181415558,9.760323524475098
28896647295016,0.07657032459974289,0.24047867953777313,9.791430473327637
28896647303402,0.10049854964017868,0.27397820353507996,9.757930755615234
28896647309808,0.07417750358581543,0.26201409101486206,9.767501831054688
28896647312933,0.10049854964017868,0.28594231605529785,9.76989459991455
28896647326214,0.08614161610603333,0.3074777126312256,9.760323524475098
28896647331579,0.07657032459974289,0.2787638306617737,9.760323524475098
28896647338350,0.059820566326379776,0.28594231605529785,9.767501831054688
28896647344235,0.064606212079525,0.28115665912628174,9.760323524475098
28896647350433,0.07657032459974289,0.2955136001110077,9.774680137634277
28896650075902,0.09810572862625122,0.28594231605529785,9.784252166748047
28896652469860,0.07896314561367035,0.2715853750705719,9.76989459991455
28896654702256,0.07896314561367035,0.2883351147174835,9.784252166748047
28896724560277,0.10289137065410614,0.25722843408584595,9.772287368774414
28896724580693,0.07657032459974289,0.2667997181415558,9.77707290649414
28896724588454,0.0526420995593071,0.2715853750705719,9.77707290649414
28896724595485,0.08853443711996078,0.28115665912628174,9.772287368774414
28896724598974,0.08135596662759781,0.2787638306617737,9.76989459991455
28896724606683,0.06939185410737991,0.23808585107326508,9.757930755615234
28896724623037,0.07178468257188797,0.28594231605529785,9.77707290649414
28896724629860,0.06699903309345245,0.28115665912628174,9.77707290649414
28896724637204,0.064606212079525,0.2883351147174835,9.767501831054688
28896724641058,0.064606212079525,0.28115665912628174,9.781859397888184
28896724654235,0.062213387340307236,0.27397820353507996,9.767501831054688
28896724660849,0.07178468257188797,0.2955136001110077,9.772287368774414
28896724664079,0.07178468257188797,0.2715853750705719,9.772287368774414
28896724674339,0.05742774158716202,0.28594231605529785,9.753145217895508
28896724680485,0.07657032459974289,0.2715853750705719,9.781859397888184
28896724687308,0.07178468257188797,0.2763710021972656,9.76989459991455
28896724697152,0.0933200865983963,0.27397820353507996,9.765109062194824
28896724700589,0.08135596662759781,0.24526432156562805,9.767501831054688
28896724712933,0.07178468257188797,0.25244277715682983,9.774680137634277
28896724718662,0.0933200865983963,0.259621262550354,9.753145217895508
28896724725329,0.062213387340307236,0.259621262550354,9.76989459991455
28896724731683,0.08135596662759781,0.2715853750705719,9.772287368774414
28896724734912,0.07896314561367035,0.2548356056213379,9.772287368774414
28896724746735,0.06699903309345245,0.2667997181415558,9.784252166748047
28896724752672,0.08614161610603333,0.27397820353507996,9.784252166748047
28896724755797,0.07178468257188797,0.2476571500301361,9.765109062194824
28896724761110,0.0526420995593071,0.24526432156562805,9.757930755615234
28896724772308,0.07896314561367035,0.2715853750705719,9.78664493560791
28896724778089,0.08614161610603333,0.26919254660606384,9.77707290649414
28896726418349,0.08614161610603333,0.2548356056213379,9.772287368774414
28896729170381,0.06939185410737991,0.26440688967704773,9.791430473327637
28896731122672,0.0933200865983963,0.26201409101486206,9.78664493560791
28896733179756,0.09092725813388824,0.26201409101486206,9.755537986755371
28896801834339,0.059820566326379776,0.2835494875907898,9.772287368774414
28896801846683,0.064606212079525,0.27397820353507996,9.772287368774414
28896801860693,0.064606212079525,0.25722843408584595,9.779465675354004
28896801868037,0.08135596662759781,0.2907279431819916,9.784252166748047
28896801875224,0.07178468257188797,0.26919254660606384,9.76989459991455
28896801878662,0.09571290761232376,0.26201409101486206,9.779465675354004
28896801898089,0.0526420995593071,0.2667997181415558,9.803394317626953
28896801904860,0.07417750358581543,0.2787638306617737,9.789037704467773
28896801911214,0.08135596662759781,0.2715853750705719,9.77707290649414
28896801915381,0.062213387340307236,0.259621262550354,9.76989459991455
28896801921058,0.08135596662759781,0.2548356056213379,9.798608779907227
28896801933870,0.07178468257188797,0.2715853750705719,9.757930755615234
28896801939599,0.08135596662759781,0.26440688967704773,9.779465675354004
28896801946527,0.06939185410737991,0.28115665912628174,9.78664493560791
28896801949860,0.07896314561367035,0.26919254660606384,9.774680137634277
28896801962985,0.10289137065410614,0.26201409101486206,9.755537986755371
28896801970641,0.0933200865983963,0.2763710021972656,9.76989459991455
28896801977256,0.08374879509210587,0.259621262550354,9.779465675354004
28896801986474,0.05742774158716202,0.26201409101486206,9.755537986755371
28896801989652,0.07657032459974289,0.2835494875907898,9.736394882202148
28896801996162,0.06699903309345245,0.2476571500301361,9.767501831054688
28896802007412,0.07657032459974289,0.259621262550354,9.784252166748047
28896802013454,0.07896314561367035,0.2715853750705719,9.784252166748047
28896802022256,0.06939185410737991,0.25722843408584595,9.798608779907227
28896802025329,0.07178468257188797,0.2763710021972656,9.784252166748047
28896802031266,0.07417750358581543,0.2715853750705719,9.779465675354004
28896802040329,0.07178468257188797,0.2667997181415558,9.784252166748047
28896802045849,0.08853443711996078,0.2907279431819916,9.784252166748047
28896802051787,0.08374879509210587,0.2715853750705719,9.76989459991455
28896805862777,0.04785645380616188,0.25004997849464417,9.772287368774414
28896807084131,0.0526420995593071,0.29312077164649963,9.772287368774414
28896808885433,0.0526420995593071,0.2667997181415558,9.750752449035645
28896873627256,0.09810572862625122,0.24526432156562805,9.710074424743652
28896873640172,0.08135596662759781,0.26201409101486206,9.765109062194824
28896873647724,0.08374879509210587,0.27397820353507996,9.757930755615234
28896873651006,0.08614161610603333,0.26201409101486206,9.760323524475098
28896873664964,0.06699903309345245,0.26440688967704773,9.772287368774414
28896873671839,0.08853443711996078,0.259621262550354,9.77707290649414
28896873677777,0.0933200865983963,0.24526432156562805,9.779465675354004
28896873684391,0.08374879509210587,0.2955136001110077,9.76989459991455
28896873690902,0.06699903309345245,0.25004997849464417,9.779465675354004
28896873701162,0.07657032459974289,0.27397820353507996,9.779465675354004
28896873704547,0.08135596662759781,0.2763710021972656,9.774680137634277
28896873711058,0.10289137065410614,0.2883351147174835,9.755537986755371
28896873723349,0.08614161610603333,0.29790642857551575,9.78664493560791
28896873736370,0.08853443711996078,0.28115665912628174,9.774680137634277
28896873742985,0.07178468257188797,0.2763710021972656,9.765109062194824
28896873746579,0.07657032459974289,0.259621262550354,9.78664493560791
28896873752516,0.0526420995593071,0.2548356056213379,9.781859397888184
28896873764599,0.05742774158716202,0.28594231605529785,9.762716293334961
28896873767881,0.062213387340307236,0.2763710021972656,9.760323524475098
28896873776370,0.062213387340307236,0.25722843408584595,9.779465675354004
28896873779860,0.07896314561367035,0.26919254660606384,9.765109062194824
28896873787881,0.06939185410737991,0.26440688967704773,9.798608779907227
28896873795849,0.07178468257188797,0.26919254660606384,9.76989459991455
28896873802047,0.064606212079525,0.2667997181415558,9.772287368774414
28896873807412,0.08614161610603333,0.26919254660606384,9.781859397888184
28896873816266,0.07178468257188797,0.24526432156562805,9.738788604736328
28896873819287,0.07896314561367035,0.2763710021972656,9.76989459991455
28896875642829,0.07178468257188797,0.25004997849464417,9.774680137634277
28896877241943,0.08135596662759781,0.2763710021972656,9.774680137634277
28896880315433,0.08135596662759781,0.259621262550354,9.774680137634277
28896882681943,0.05742774158716202,0.26919254660606384,9.753145217895508
28896943674547,0.08374879509210587,0.2548356056213379,9.767501831054688
28896943680849,0.05742774158716202,0.259621262550354,9.77707290649414
28896943706943,0.059820566326379776,0.26201409101486206,9.762716293334961
28896943715693,0.08374879509210587,0.2835494875907898,9.779465675354004
28896943724547,0.09092725813388824,0.26440688967704773,9.779465675354004
28896943731683,0.04785645380616188,0.2955136001110077,9.779465675354004
28896943734912,0.08853443711996078,0.2883351147174835,9.774680137634277
28896943747360,0.08374879509210587,0.3026920557022095,9.784252166748047
28896943751006,0.07417750358581543,0.25722843408584595,9.772287368774414
28896943760068,0.09092725813388824,0.26440688967704773,9.767501831054688
28896943763193,0.08135596662759781,0.2715853750705719,9.76989459991455
28896943772724,0.059820566326379776,0.28594231605529785,9.789037704467773
28896943781735,0.07896314561367035,0.27397820353507996,9.7938232421875
28896943785120,0.07417750358581543,0.26201409101486206,9.767501831054688
28896943795381,0.08135596662759781,0.25244277715682983,9.774680137634277
28896943801787,0.062213387340307236,0.28594231605529785,9.772287368774414
28896943807933,0.05024927482008934,0.26919254660606384,9.784252166748047
28896943814339,0.04785645380616188,0.2715853750705719,9.77707290649414
28896943817412,0.07178468257188797,0.2787638306617737,9.796216011047363
28896943829026,0.08135596662759781,0.2715853750705719,9.805787086486816
28896943835172,0.08135596662759781,0.2476571500301361,9.772287368774414
28896943838454,0.08135596662759781,0.2715853750705719,9.772287368774414
28896943843662,0.07657032459974289,0.259621262550354,9.76989459991455
28896943852412,0.059820566326379776,0.2548356056213379,9.767501831054688
28896943860485,0.07178468257188797,0.2763710021972656,9.753145217895508
28896944641735,0.064606212079525,0.259621262550354,9.774680137634277
28896947069391,0.06699903309345245,0.26440688967704773,9.774680137634277
28896948737360,0.07178468257188797,0.27397820353507996,9.762716293334961
28896951448037,0.0526420995593071,0.2787638306617737,9.781859397888184
28897010658610,0.07417750358581543,0.2955136001110077,9.772287368774414
28897010670381,0.06699903309345245,0.2787638306617737,9.774680137634277
28897010675537,0.04785645380616188,0.2787638306617737,9.80100154876709
28897010689704,0.07417750358581543,0.26201409101486206,9.762716293334961
28897010701526,0.07896314561367035,0.25722843408584595,9.760323524475098
28897010709131,0.07657032459974289,0.2883351147174835,9.76989459991455
28897010720276,0.06939185410737991,0.2883351147174835,9.741181373596191
28897010731579,0.05024927482008934,0.26440688967704773,9.755537986755371
28897010738922,0.07657032459974289,0.27397820353507996,9.784252166748047
28897010745849,0.07417750358581543,0.26440688967704773,9.774680137634277
28897010752985,0.07896314561367035,0.2835494875907898,9.77707290649414
28897010763610,0.08853443711996078,0.28594231605529785,9.743574142456055
28897010766995,0.07178468257188797,0.2548356056213379,9.755537986755371
28897010776370,0.06699903309345245,0.2883351147174835,9.781859397888184
28897010782256,0.1052841991186142,0.28115665912628174,9.76989459991455
28897010792412,0.08135596662759781,0.26201409101486206,9.923035621643066
28897010799912,0.064606212079525,0.28594231605529785,9.803394317626953
28897010806735,0.06699903309345245,0.2787638306617737,9.827322959899902
28897010810068,0.08614161610603333,0.2667997181415558,9.628718376159668
28897010816526,0.04546362906694412,0.2907279431819916,9.626325607299805
28897010826214,0.08135596662759781,0.26201409101486206,9.767501831054688
28897010832308,0.09810572862625122,0.28115665912628174,9.652647018432617
28897010841318,0.07657032459974289,0.2763710021972656,9.822537422180176
28897010849756,0.08853443711996078,0.28594231605529785,9.89432144165039
28897011194391,0.07896314561367035,0.25004997849464417,9.791430473327637
28897012555693,0.08135596662759781,0.26440688967704773,9.805787086486816
28897014953870,0.05503492057323456,0.2715853750705719,9.772287368774414
28897018705693,0.059820566326379776,0.26440688967704773,9.76989459991455
28897019739339,0.064606212079525,0.25004997849464417,9.832108497619629
28897079143297,0.09092725813388824,0.259621262550354,9.80100154876709
28897079156266,0.059820566326379776,0.2548356056213379,9.798608779907227
28897079161474,0.07896314561367035,0.28594231605529785,9.755537986755371
28897079177099,0.09571290761232376,0.2667997181415558,9.736394882202148
28897079185224,0.0933200865983963,0.2667997181415558,9.789037704467773
28897079189443,0.09571290761232376,0.26919254660606384,9.822537422180176
28897079200172,0.08614161610603333,0.2787638306617737,9.753145217895508
28897079204599,0.062213387340307236,0.29790642857551575,9.805787086486816
28897079217933,0.05742774158716202,0.2787638306617737,9.779465675354004
28897079224808,0.05024927482008934,0.2667997181415558,9.753145217895508
28897079231943,0.07657032459974289,0.26919254660606384,9.784252166748047
28897079236058,0.07178468257188797,0.25722843408584595,9.757930755615234
28897079253974,0.09092725813388824,0.25004997849464417,9.748359680175781
28897079257464,0.07178468257188797,0.2883351147174835,9.757930755615234
28897079267464,0.06699903309345245,0.24526432156562805,9.755537986755371
28897079273922,0.08853443711996078,0.2667997181415558,9.774680137634277
28897079280120,0.08135596662759781,0.28594231605529785,9.779465675354004
28897079290433,0.07896314561367035,0.26201409101486206,9.781859397888184
28897079294912,0.0526420995593071,0.2476571500301361,9.695717811584473
28897079310641,0.07657032459974289,0.25004997849464417,9.846465110778809
28897079320329,0.09092725813388824,0.259621262550354,9.717252731323242
28897079323454,0.05024927482008934,0.25722843408584595,9.707681655883789
28897079333193,0.035892341285943985,0.2476571500301361,9.92542839050293
28897079339391,0.12681959569454193,0.2667997181415558,9.556933403015137
28897079576422,-0.016749758273363113,0.25244277715682983,9.750752449035645
28897082048141,0.03349951654672623,0.2715853750705719,10.14317512512207
28897085174547,0.064606212079525,0.30987054109573364,9.482755661010742
28897086879495,0.2105683982372284,0.2907279431819916,9.602396965026855
28897088537204,0.019142581149935722,0.22851456701755524,9.860821723937988
28897149171943,0.016749758273363113,0.26440688967704773,10.030712127685547
28897149217412,0.06939185410737991,0.30508488416671753,9.449256896972656
28897149227204,0.2225325107574463,0.28115665912628174,9.954142570495605
28897149231631,-0.06699903309345245,0.2548356056213379,9.638289451599121
28897149248610,0.11485548317432404,0.2883351147174835,9.978070259094238
28897149252620,0.13639089465141296,0.33379876613616943,9.446864128112793
28897149259547,0.14117653667926788,0.26919254660606384,10.140782356262207
28897149266422,-0.05503492057323456,0.25722843408584595,9.4660062789917
28897149279651,0.22492532432079315,0.3122633695602417,9.994820594787598
28897149283245,0.031106693670153618,0.259621262550354,9.66221809387207
28897149290016,0.02153540402650833,0.2476571500301361,9.755537986755371
28897149298662,0.11724831163883209,0.2715853750705719,9.719645500183105
28897149307933,0.08853443711996078,0.23330020904541016,9.820143699645996
28897149311214,-0.004785645287483931,0.25244277715682983,9.889535903930664
28897149320901,0.09092725813388824,0.29790642857551575,9.588040351867676
28897149324287,0.16510476171970367,0.2787638306617737,10.100104331970215
28897149337204,-0.016749758273363113,0.26919254660606384,9.463613510131836
28897149340849,0.20817556977272034,0.28115665912628174,9.958928108215332
28897149349391,0.05503492057323456,0.259621262550354,9.67657470703125
28897149354756,0.009571290574967861,0.2356930375099182,9.736394882202148
28897149357985,0.12921242415905,0.25722843408584595,9.915857315063477
28897149369235,-0.01196411345154047,0.25722843408584595,9.678967475891113
28897149375589,0.11964113265275955,0.25244277715682983,9.877572059631348
28897149381735,0.12203395366668701,0.2835494875907898,9.628718376159668
28897149385120,0.09092725813388824,0.26201409101486206,9.745966911315918
28897150951526,0.08614161610603333,0.29790642857551575,9.681360244750977
28897153397776,0.06939185410737991,0.2548356056213379,9.824930191040039
28897156232204,-0.007178467698395252,0.24287149310112,9.812965393066406
28897214221995,0.05742774158716202,0.28115665912628174,9.710074424743652
28897214268558,0.08853443711996078,0.2787638306617737,9.884750366210938
28897214276631,0.0526420995593071,0.2883351147174835,9.652647018432617
28897214284443,0.15314064919948578,0.2787638306617737,9.796216011047363
28897214292151,0.04546362906694412,0.25244277715682983,9.798608779907227
28897214302360,0.02632104977965355,0.28115665912628174,9.717252731323242
28897214308870,0.09810572862625122,0.27397820353507996,9.875179290771484
28897214315328,0.016749758273363113,0.25244277715682983,9.695717811584473
28897214322203,0.0933200865983963,0.259621262550354,9.844072341918945
28897214325849,0.0933200865983963,0.28594231605529785,9.664610862731934
28897214337308,0.07896314561367035,0.2835494875907898,9.80817985534668
28897214340641,0.062213387340307236,0.2883351147174835,9.664610862731934
28897214353037,0.15074782073497772,0.26440688967704773,9.863214492797852
28897214359599,0.004785645287483931,0.25244277715682983,9.78664493560791
28897214372360,0.038285162299871445,0.27397820353507996,9.67657470703125
28897214379078,0.10767702013254166,0.2763710021972656,9.889535903930664
28897214385537,-0.007178467698395252,0.2715853750705719,9.7005033493042
28897214395068,0.11964113265275955,0.2548356056213379,9.870393753051758
28897214401578,0.08853443711996078,0.29312077164649963,9.633503913879395
28897214407203,0.07896314561367035,0.2667997181415558,9.872786521911621
28897214411058,0.02871387079358101,0.2763710021972656,9.616754531860352
28897214419443,0.12203395366668701,0.27397820353507996,9.92542839050293
28897214428297,0.0,0.27397820353507996,9.741181373596191
28897214434599,0.040677983313798904,0.25722843408584595,9.748359680175781
28897215345328,0.09092725813388824,0.2715853750705719,9.791430473327637
28897217366058,0.04546362906694412,0.26919254660606384,9.719645500183105
28897219296162,0.07657032459974289,0.2715853750705719,9.872786521911621
28897222112724,0.040677983313798904,0.26919254660606384,9.619147300720215
28897277959495,0.13160525262355804,0.2667997181415558,9.963713645935059
28897277975953,0.01196411345154047,0.2476571500301361,9.602396965026855
28897277986422,0.16031911969184875,0.2763710021972656,9.934999465942383
28897278002412,0.02871387079358101,0.2835494875907898,9.595218658447266
28897278013974,0.08374879509210587,0.3026920557022095,9.896714210510254
28897278020797,0.02871387079358101,0.25722843408584595,9.659825325012207
28897278025224,0.13160525262355804,0.28594231605529785,9.891928672790527
28897278039651,0.04307080805301666,0.26919254660606384,9.702896118164062
28897278044495,0.0526420995593071,0.2787638306617737,9.745966911315918
28897278055172,0.07657032459974289,0.2883351147174835,9.812965393066406
28897278061631,0.07896314561367035,0.2883351147174835,9.765109062194824
28897278072047,0.08853443711996078,0.28594231605529785,9.805787086486816
28897278080381,0.05503492057323456,0.26919254660606384,9.671789169311523
28897278087516,0.10049854964017868,0.25722843408584595,9.860821723937988
28897278094599,0.04307080805301666,0.28594231605529785,9.686145782470703
28897278103818,0.10767702013254166,0.27397820353507996,9.851250648498535
28897278110693,0.04307080805301666,0.2955136001110077,9.705288887023926
28897278116995,0.07896314561367035,0.2715853750705719,9.80817985534668
28897278123349,0.04307080805301666,0.259621262550354,9.738788604736328
28897278132672,0.08614161610603333,0.2907279431819916,9.827322959899902
28897278138089,0.06939185410737991,0.25244277715682983,9.765109062194824
28897278144026,0.064606212079525,0.2715853750705719,9.738788604736328
28897278146995,0.09571290761232376,0.28115665912628174,9.834501266479492
28897279001943,0.0933200865983963,0.2667997181415558,9.76989459991455
28897281416266,0.08853443711996078,0.2548356056213379,9.736394882202148
28897283825224,0.062213387340307236,0.2763710021972656,9.757930755615234
28897286361578,0.08374879509210587,0.26440688967704773,9.798608779907227
28897341468766,0.064606212079525,0.24526432156562805,9.76989459991455
28897341510328,0.08614161610603333,0.26201409101486206,9.743574142456055
28897341523193,0.08853443711996078,0.259621262550354,9.760323524475098
28897341530068,0.07178468257188797,0.2667997181415558,9.784252166748047
28897341540693,0.06699903309345245,0.26201409101486206,9.791430473327637
28897341548401,0.07896314561367035,0.2763710021972656,9.736394882202148
28897341555693,0.07417750358581543,0.2883351147174835,9.76989459991455
28897341562464,0.07417750358581543,0.259621262550354,9.750752449035645
28897341569391,0.09092725813388824,0.26201409101486206,9.78664493560791
28897341579287,0.08614161610603333,0.2883351147174835,9.760323524475098
28897341586526,0.08135596662759781,0.2835494875907898,9.779465675354004
28897341593401,0.07896314561367035,0.26919254660606384,9.765109062194824
28897341600276,0.10767702013254166,0.2548356056213379,9.767501831054688
28897341606578,0.08135596662759781,0.26201409101486206,9.755537986755371
28897341617256,0.09092725813388824,0.2548356056213379,9.7938232421875
28897341624026,0.08853443711996078,0.3002992272377014,9.7938232421875
28897341630641,0.07896314561367035,0.27397820353507996,9.762716293334961
28897341634808,0.07896314561367035,0.2715853750705719,9.76989459991455
28897341653089,0.064606212079525,0.3074777126312256,9.784252166748047
28897341659912,0.10289137065410614,0.25004997849464417,9.767501831054688
28897341663193,0.08135596662759781,0.27397820353507996,9.765109062194824
28897341672360,0.062213387340307236,0.2763710021972656,9.753145217895508
28897341693037,0.059820566326379776,0.2763710021972656,9.750752449035645
28897343554547,0.0933200865983963,0.28594231605529785,9.736394882202148
28897346428245,0.07417750358581543,0.26919254660606384,9.76989459991455
28897347535224,0.08853443711996078,0.26440688967704773,9.779465675354004
28897350333401,0.07417750358581543,0.27397820353507996,9.753145217895508
28897404875589,0.07896314561367035,0.28115665912628174,9.76989459991455
28897404887724,0.07657032459974289,0.2955136001110077,9.77707290649414
28897404895953,0.064606212079525,0.24287149310112,9.760323524475098
28897404906370,0.08614161610603333,0.2763710021972656,9.78664493560791
28897404909912,0.09571290761232376,0.2955136001110077,9.755537986755371
28897404921474,0.08614161610603333,0.2835494875907898,9.76989459991455
28897404928714,0.04785645380616188,0.27397820353507996,9.772287368774414
28897404931995,0.06939185410737991,0.2476571500301361,9.7938232421875
28897404944130,0.0526420995593071,0.28594231605529785,9.774680137634277
28897404952516,0.059820566326379776,0.28594231605529785,9.77707290649414
28897404958141,0.062213387340307236,0.26919254660606384,9.779465675354004
28897404962360,0.08135596662759781,0.29312077164649963,9.791430473327637
28897404974078,0.07417750358581543,0.27397820353507996,9.755537986755371
28897404977412,0.06699903309345245,0.26919254660606384,9.789037704467773
28897404984078,0.09571290761232376,0.2883351147174835,9.781859397888184
28897404993818,0.08374879509210587,0.2883351147174835,9.76989459991455
28897405003818,0.08135596662759781,0.2883351147174835,9.798608779907227
