28776768849958,0.08853443711996078,0.25004997849464417,9.762716293334961
28776768853499,0.08374879509210587,0.2835494875907898,9.734002113342285
28776768867406,0.06939185410737991,0.25722843408584595,9.741181373596191
28776768870739,0.07896314561367035,0.26440688967704773,9.755537986755371
28776768877562,0.08614161610603333,0.2548356056213379,9.750752449035645
28776768885166,0.08853443711996078,0.259621262550354,9.745966911315918
28776768897197,0.10049854964017868,0.2787638306617737,9.753145217895508
28776768905010,0.08135596662759781,0.25004997849464417,9.750752449035645
28776768911729,0.07417750358581543,0.26440688967704773,9.760323524475098
28776768921156,0.06939185410737991,0.26201409101486206,9.745966911315918
28776768928552,0.07896314561367035,0.2476571500301361,9.738788604736328
28776768935322,0.08853443711996078,0.2548356056213379,9.774680137634277
28776768942093,0.059820566326379776,0.2667997181415558,9.745966911315918
28776768948864,0.08374879509210587,0.2715853750705719,9.765109062194824
28776768965010,0.08614161610603333,0.25244277715682983,9.762716293334961
28776768971833,0.08614161610603333,0.2476571500301361,9.738788604736328
28776768975270,0.07417750358581543,0.259621262550354,9.753145217895508
28776768985479,0.062213387340307236,0.2476571500301361,9.748359680175781
28776768988499,0.08374879509210587,0.27397820353507996,9.748359680175781
28776769000895,0.06939185410737991,0.26201409101486206,9.762716293334961
28776769004124,0.08374879509210587,0.259621262550354,9.757930755615234
28776769013447,0.06699903309345245,0.25722843408584595,9.781859397888184
28776769021885,0.07178468257188797,0.24526432156562805,9.741181373596191
28776769030687,0.08374879509210587,0.2476571500301361,9.755537986755371
28776769036729,0.08614161610603333,0.2763710021972656,9.750752449035645
28776769043031,0.07657032459974289,0.26201409101486206,9.760323524475098
28776769051833,0.08614161610603333,0.25722843408584595,9.738788604736328
28776770847406,0.08374879509210587,0.26201409101486206,9.738788604736328
28776773246312,0.07178468257188797,0.25004997849464417,9.745966911315918
28776775594802,0.09571290761232376,0.26201409101486206,9.755537986755371
28776777476729,0.08135596662759781,0.26201409101486206,9.745966911315918
28776861947666,0.09571290761232376,0.28115665912628174,9.755537986755371
28776861961572,0.09092725813388824,0.259621262550354,9.741181373596191
28776861969958,0.09810572862625122,0.26440688967704773,9.743574142456055
28776861976989,0.06699903309345245,0.2883351147174835,9.750752449035645
28776861987666,0.07417750358581543,0.2715853750705719,9.755537986755371
28776861997354,0.06939185410737991,0.2476571500301361,9.76989459991455
28776862004385,0.06699903309345245,0.24526432156562805,9.762716293334961
28776862008499,0.09571290761232376,0.2476571500301361,9.738788604736328
28776862017301,0.07417750358581543,0.2548356056213379,9.738788604736328
28776862026260,0.07178468257188797,0.2548356056213379,9.693324089050293
28776862033291,0.05742774158716202,0.2715853750705719,9.729216575622559
28776862043499,0.07896314561367035,0.2548356056213379,9.729216575622559
28776862046937,0.08135596662759781,0.259621262550354,9.796216011047363
28776862060479,0.08374879509210587,0.2907279431819916,9.80100154876709
28776862064020,0.11964113265275955,0.2955136001110077,9.580862045288086
28776862071156,0.10289137065410614,0.26919254660606384,9.578469276428223
28776862084124,0.19381862878799438,0.3290131092071533,9.509077072143555
28776862092562,0.02871387079358101,0.25244277715682983,9.858428955078125
28776862095999,0.05503492057323456,0.259621262550354,9.853643417358398
28776862102666,0.08374879509210587,0.25722843408584595,9.647860527038574
28776862110114,0.07178468257188797,0.2835494875907898,9.664610862731934
28776862123343,0.06939185410737991,0.25004997849464417,9.757930755615234
28776862129124,0.035892341285943985,0.25722843408584595,9.8871431350708
28776862132406,0.062213387340307236,0.25004997849464417,9.820143699645996
28776862138968,0.05503492057323456,0.24526432156562805,9.781859397888184
28776862148551,0.08853443711996078,0.2715853750705719,9.724431037902832
28776862163135,0.06939185410737991,0.22612173855304718,9.762716293334961
28776862166624,0.07657032459974289,0.25004997849464417,9.767501831054688
28776862173812,0.07417750358581543,0.2715853750705719,9.757930755615234
28776862179281,0.059820566326379776,0.24526432156562805,9.745966911315918
28776862191260,0.04785645380616188,0.2763710021972656,9.736394882202148
28776862196572,0.06939185410737991,0.2715853750705719,9.748359680175781
28776862203031,0.06939185410737991,0.2763710021972656,9.755537986755371
28776862206051,0.07896314561367035,0.23808585107326508,9.755537986755371
28776862218031,0.07417750358581543,0.25722843408584595,9.755537986755371
28776863563551,0.08614161610603333,0.2667997181415558,9.772287368774414
28776866003916,0.07896314561367035,0.2476571500301361,9.734002113342285
28776868557822,0.08374879509210587,0.259621262550354,9.762716293334961
28776870520010,0.07896314561367035,0.25244277715682983,9.741181373596191
28776954937562,0.07417750358581543,0.2356930375099182,9.736394882202148
28776954982510,0.10289137065410614,0.2548356056213379,9.748359680175781
28776954990895,0.08853443711996078,0.2715853750705719,9.805787086486816
28776955004541,0.05742774158716202,0.2787638306617737,9.588040351867676
28776955012093,0.12921242415905,0.25244277715682983,10.061819076538086
28776955019229,0.0023928226437419653,0.2787638306617737,9.4660062789917
28776955025374,0.12681959569454193,0.2309073805809021,9.89432144165039
28776955035895,0.09571290761232376,0.2883351147174835,9.779465675354004
28776955043499,0.09092725813388824,0.3002992272377014,9.238688468933105
28776955047770,0.14117653667926788,0.18783657252788544,10.447063446044922
28776955055687,-0.10767702013254166,0.22372891008853912,9.609575271606445
28776955069020,0.009571290574967861,0.26919254660606384,9.418149948120117
28776955075114,0.2847459018230438,0.28594231605529785,10.147960662841797
28776955081676,-0.019142581149935722,0.259621262550354,9.339186668395996
28776955084906,0.009571290574967861,0.22612173855304718,9.858428955078125
28776955091989,0.11964113265275955,0.3074777126312256,9.844072341918945
28776955102197,0.08853443711996078,0.31465616822242737,9.336793899536133
28776955111885,0.14356936514377594,0.23330020904541016,10.222138404846191
28776955118135,-0.02871387079358101,0.26201409101486206,9.698110580444336
28776955128968,0.1052841991186142,0.3074777126312256,9.540184020996094
28776955138551,0.22013968229293823,0.2835494875907898,10.243673324584961
28776955145166,-0.06699903309345245,0.22372891008853912,9.489934921264648
28776955151676,0.031106693670153618,0.25004997849464417,9.604789733886719
28776955158551,0.24167509377002716,0.28594231605529785,9.997213363647461
28776955172770,0.019142581149935722,0.2356930375099182,9.377471923828125
28776955179229,0.01196411345154047,0.259621262550354,9.879964828491211
28776955184906,0.1746760457754135,0.29790642857551575,9.796216011047363
28776955188187,0.06699903309345245,0.28115665912628174,9.437292098999023
28776955195062,0.04546362906694412,0.23808585107326508,10.083354949951172
28776955204281,0.08135596662759781,0.29312077164649963,9.693324089050293
28776955214176,0.1459621787071228,0.29312077164649963,9.477970123291016
28776955219801,0.07657032459974289,0.23808585107326508,10.179067611694336
28776955222822,-0.004785645287483931,0.2715853750705719,9.643074989318848
28776955233604,0.15074782073497772,0.2955136001110077,9.585647583007812
28776955239645,0.12442677468061447,0.23330020904541016,10.147960662841797
28776955984749,-0.016749758273363113,0.25244277715682983,9.564111709594727
28776959100895,0.11964113265275955,0.30987054109573364,9.633503913879395
28776960651208,0.059820566326379776,0.23808585107326508,10.030712127685547
28776963094281,0.02632104977965355,0.2835494875907898,9.580862045288086
28777050220583,0.11964113265275955,0.259621262550354,9.68375301361084
28777050232926,0.016749758273363113,0.25004997849464417,9.846465110778809
28777050244593,0.10049854964017868,0.259621262550354,9.724431037902832
28777050251937,0.06939185410737991,0.28115665912628174,9.698110580444336
28777050258603,0.016749758273363113,0.2309073805809021,9.836894035339355
28777050262093,0.1579262912273407,0.26919254660606384,9.91107177734375
28777050275062,-0.004785645287483931,0.2715853750705719,9.442078590393066
28777050281624,0.12203395366668701,0.27397820353507996,9.961320877075195
28777050288603,0.09092725813388824,0.30508488416671753,9.755537986755371
28777050295947,0.11006984114646912,0.2955136001110077,9.650253295898438
28777050308708,0.04307080805301666,0.25244277715682983,9.647860527038574
28777050315270,0.1818545162677765,0.22133609652519226,10.114460945129395
28777050322770,-0.06939185410737991,0.22372891008853912,9.482755661010742
28777050329801,0.08374879509210587,0.24047867953777313,9.846465110778809
28777050333395,0.15314064919948578,0.2548356056213379,9.798608779907227
28777050345478,0.08135596662759781,0.2835494875907898,9.667003631591797
28777050352406,0.06699903309345245,0.26201409101486206,9.731609344482422
28777050355843,0.07896314561367035,0.25004997849464417,9.848857879638672
28777050368968,0.040677983313798904,0.26201409101486206,9.657432556152344
28777050375687,0.07896314561367035,0.23808585107326508,9.829715728759766
28777050381572,0.08135596662759781,0.2548356056213379,9.710074424743652
28777050385583,0.14356936514377594,0.2548356056213379,9.707681655883789
28777050394385,0.038285162299871445,0.24047867953777313,9.7938232421875
28777050404489,0.04546362906694412,0.2356930375099182,9.753145217895508
28777050411364,0.06939185410737991,0.25244277715682983,9.753145217895508
28777050419176,0.10767702013254166,0.26440688967704773,9.745966911315918
28777050426312,0.064606212079525,0.2667997181415558,9.750752449035645
28777050432301,0.064606212079525,0.259621262550354,9.743574142456055
28777050441833,0.08614161610603333,0.259621262550354,9.745966911315918
28777050445270,0.09092725813388824,0.2715853750705719,9.760323524475098
28777050450687,0.08853443711996078,0.2907279431819916,9.741181373596191
28777050457562,0.08374879509210587,0.25722843408584595,9.729216575622559
28777050470218,0.08374879509210587,0.25244277715682983,9.767501831054688
28777050475843,0.06699903309345245,0.2476571500301361,9.719645500183105
28777050482406,0.06939185410737991,0.24287149310112,9.743574142456055
28777050485478,0.062213387340307236,0.2835494875907898,9.748359680175781
28777051161624,0.07896314561367035,0.2715853750705719,9.781859397888184
28777053481572,0.0933200865983963,0.259621262550354,9.734002113342285
28777056036103,0.0933200865983963,0.2667997181415558,9.767501831054688
28777058700635,0.09092725813388824,0.259621262550354,9.767501831054688
28777059813239,0.06699903309345245,0.26201409101486206,9.80817985534668
28777155464645,0.07657032459974289,0.259621262550354,9.755537986755371
28777155519906,0.08374879509210587,0.28115665912628174,9.760323524475098
28777155524541,0.08374879509210587,0.25244277715682983,9.726823806762695
28777155544072,0.07896314561367035,0.24047867953777313,9.726823806762695
28777155552197,0.07896314561367035,0.259621262550354,9.76989459991455
28777155555947,0.07417750358581543,0.25722843408584595,9.750752449035645
28777155563812,0.07657032459974289,0.26201409101486206,9.741181373596191
28777155572249,0.04785645380616188,0.25244277715682983,9.748359680175781
28777155585062,0.07896314561367035,0.2715853750705719,9.745966911315918
28777155588968,0.08135596662759781,0.25722843408584595,9.736394882202148
28777155595791,0.07178468257188797,0.22851456701755524,9.767501831054688
28777155602770,0.08374879509210587,0.26201409101486206,9.760323524475098
28777155615687,0.062213387340307236,0.259621262550354,9.745966911315918
28777155622718,0.05503492057323456,0.25004997849464417,9.753145217895508
28777155629749,0.07657032459974289,0.24526432156562805,9.757930755615234
28777155640166,0.10049854964017868,0.2189432680606842,9.757930755615234
