29387938645714,0.062213387340307236,0.2715853750705719,9.743574142456055
29387938658943,0.059820566326379776,0.2883351147174835,9.767501831054688
29387938663579,0.05024927482008934,0.2835494875907898,9.781859397888184
29387938681443,0.064606212079525,0.27397820353507996,9.78664493560791
29387938691079,0.08853443711996078,0.27397820353507996,9.738788604736328
29387938701808,0.059820566326379776,0.2763710021972656,9.789037704467773
29387938712433,0.062213387340307236,0.2835494875907898,9.798608779907227
29387938716964,0.05503492057323456,0.26919254660606384,9.77707290649414
29387938736183,0.05024927482008934,0.27397820353507996,9.7938232421875
29387938741131,0.064606212079525,0.2715853750705719,9.781859397888184
29387938754881,0.040677983313798904,0.2907279431819916,9.791430473327637
29387938763735,0.07657032459974289,0.25004997849464417,9.774680137634277
29387938776183,0.062213387340307236,0.2667997181415558,9.803394317626953
29387938783995,0.07657032459974289,0.27397820353507996,9.80100154876709
29387938792225,0.09571290761232376,0.2835494875907898,9.77707290649414
29387938800402,0.06699903309345245,0.2763710021972656,9.76989459991455
29387941625245,0.07417750358581543,0.2763710021972656,9.76989459991455
29387941644673,0.0933200865983963,0.26919254660606384,9.80817985534668
29387944474725,0.07417750358581543,0.2787638306617737,9.762716293334961
29387947736391,0.064606212079525,0.2715853750705719,9.789037704467773
29388113100818,0.05742774158716202,0.27397820353507996,9.757930755615234
29388113128527,0.04546362906694412,0.28115665912628174,9.77707290649414
29388113140506,0.062213387340307236,0.30508488416671753,9.781859397888184
29388113147537,0.07657032459974289,0.2763710021972656,9.76989459991455
29388113162120,0.059820566326379776,0.28594231605529785,9.76989459991455
29388113178110,0.062213387340307236,0.2883351147174835,9.774680137634277
29388113187172,0.062213387340307236,0.2883351147174835,9.78664493560791
29388113192641,0.07417750358581543,0.26919254660606384,9.78664493560791
29388113208162,0.0933200865983963,0.27397820353507996,9.77707290649414
29388113224725,0.06699903309345245,0.2763710021972656,9.765109062194824
29388113241964,0.10289137065410614,0.2907279431819916,9.78664493560791
29388113253995,0.07896314561367035,0.2787638306617737,9.762716293334961
29388113264464,0.06939185410737991,0.2715853750705719,9.779465675354004
29388113269412,0.06939185410737991,0.2883351147174835,9.755537986755371
29388113287902,0.08135596662759781,0.25244277715682983,9.781859397888184
29388113300037,0.08135596662759781,0.28115665912628174,9.767501831054688
29388113310402,0.06699903309345245,0.2907279431819916,9.77707290649414
29388113325141,0.09571290761232376,0.3002992272377014,9.781859397888184
29388113330766,0.07178468257188797,0.2715853750705719,9.796216011047363
29388113341235,0.08374879509210587,0.26440688967704773,9.781859397888184
29388113351652,0.08135596662759781,0.2667997181415558,9.757930755615234
29388113371756,0.09092725813388824,0.2835494875907898,9.784252166748047
29388113382120,0.062213387340307236,0.2835494875907898,9.765109062194824
29388113397641,0.064606212079525,0.259621262550354,9.77707290649414
29388113405662,0.09092725813388824,0.26201409101486206,9.779465675354004
29388113411183,0.09092725813388824,0.2763710021972656,9.78664493560791
29388113431287,0.064606212079525,0.3122633695602417,9.78664493560791
29388113440818,0.10049854964017868,0.3002992272377014,9.767501831054688
29388113450662,0.09092725813388824,0.3002992272377014,9.760323524475098
29388113460141,0.10049854964017868,0.2883351147174835,9.779465675354004
29388113474464,0.07417750358581543,0.26440688967704773,9.741181373596191
29388113484047,0.064606212079525,0.27397820353507996,9.78664493560791
29388113489464,0.07417750358581543,0.28115665912628174,9.767501831054688
29388113503579,0.07657032459974289,0.2763710021972656,9.78664493560791
29388113517745,0.05503492057323456,0.2883351147174835,9.767501831054688
29388113528527,0.08374879509210587,0.2835494875907898,9.767501831054688
29388113538058,0.06699903309345245,0.27397820353507996,9.784252166748047
29388113543735,0.07178468257188797,0.26201409101486206,9.779465675354004
29388113553214,0.06939185410737991,0.2715853750705719,9.80817985534668
29388113570089,0.064606212079525,0.2667997181415558,9.791430473327637
29388113574985,0.08374879509210587,0.2667997181415558,9.781859397888184
29388113587902,0.064606212079525,0.3026920557022095,9.781859397888184
29388113596339,0.05742774158716202,0.2787638306617737,9.765109062194824
29388113612172,0.07896314561367035,0.2667997181415558,9.781859397888184
29388113621808,0.06939185410737991,0.2787638306617737,9.77707290649414
29388113631287,0.059820566326379776,0.26919254660606384,9.796216011047363
29388113643266,0.062213387340307236,0.28594231605529785,9.7938232421875
29388113651079,0.08135596662759781,0.28115665912628174,9.765109062194824
29388113661756,0.0526420995593071,0.2787638306617737,9.757930755615234
29388113672537,0.06939185410737991,0.2955136001110077,9.779465675354004
29388113677693,0.08374879509210587,0.2955136001110077,9.77707290649414
29388113693266,0.07657032459974289,0.2955136001110077,9.755537986755371
29388113702329,0.05742774158716202,0.2883351147174835,9.810572624206543
29388113706652,0.07896314561367035,0.2835494875907898,9.78664493560791
29388113718995,0.07896314561367035,0.2763710021972656,9.772287368774414
29388113723422,0.07417750358581543,0.24526432156562805,9.779465675354004
29388113740297,0.08135596662759781,0.2835494875907898,9.781859397888184
29388113744777,0.07896314561367035,0.2907279431819916,9.789037704467773
29388113754308,0.05742774158716202,0.26919254660606384,9.767501831054688
29388113762797,0.05503492057323456,0.2787638306617737,9.796216011047363
29388113779568,0.0526420995593071,0.27397820353507996,9.78664493560791
29388113783995,0.064606212079525,0.3074777126312256,9.772287368774414
29388113792797,0.08614161610603333,0.26201409101486206,9.767501831054688
29388113804047,0.07657032459974289,0.259621262550354,9.76989459991455
29388113816339,0.08853443711996078,0.26919254660606384,9.784252166748047
29388113824672,0.064606212079525,0.27397820353507996,9.791430473327637
29388113829360,0.04785645380616188,0.26201409101486206,9.789037704467773
29388113837485,0.07657032459974289,0.2955136001110077,9.781859397888184
29388113848735,0.05742774158716202,0.28115665912628174,9.767501831054688
29388113860975,0.04785645380616188,0.26440688967704773,9.750752449035645
29388116933006,0.07417750358581543,0.25722843408584595,9.755537986755371
29388120322902,0.09571290761232376,0.2667997181415558,9.774680137634277
29388120341704,0.05742774158716202,0.28115665912628174,9.767501831054688
29388121956131,0.062213387340307236,0.3026920557022095,9.781859397888184
29388282949412,0.07417750358581543,0.26440688967704773,9.774680137634277
29388283006443,0.06939185410737991,0.28594231605529785,9.741181373596191
29388283011547,0.05742774158716202,0.25722843408584595,9.707681655883789
29388283026079,0.05503492057323456,0.29790642857551575,9.789037704467773
29388283038474,0.02392822690308094,0.2883351147174835,9.789037704467773
29388283047277,0.03349951654672623,0.3026920557022095,9.717252731323242
29388283052172,0.035892341285943985,0.2763710021972656,9.856036186218262
29388283071183,0.09092725813388824,0.26440688967704773,9.774680137634277
29388283080454,0.04785645380616188,0.259621262550354,9.81535816192627
29388283084464,0.062213387340307236,0.3433700501918793,9.81535816192627
29388283094464,0.038285162299871445,0.27397820353507996,9.760323524475098
29388283106131,0.09092725813388824,0.3122633695602417,9.834501266479492
29388283121131,0.10767702013254166,0.2955136001110077,9.870393753051758
29388283130089,0.07178468257188797,0.2835494875907898,9.765109062194824
29388283134204,0.031106693670153618,0.3002992272377014,9.698110580444336
29388283152120,0.11246266216039658,0.3170489966869354,9.872786521911621
29388283167224,0.12921242415905,0.259621262550354,9.80817985534668
29388283171808,0.06939185410737991,0.3026920557022095,9.712467193603516
29388283183214,0.035892341285943985,0.3361915946006775,9.707681655883789
29388283193474,0.0526420995593071,0.25722843408584595,9.798608779907227
29388283201391,0.059820566326379776,0.29790642857551575,9.688538551330566
29388283216808,0.035892341285943985,0.2763710021972656,9.695717811584473
29388283224933,0.07417750358581543,0.3026920557022095,9.722038269042969
29388283229047,0.07417750358581543,0.2787638306617737,9.698110580444336
29388283244464,0.06939185410737991,0.3026920557022095,9.77707290649414
29388283252954,0.07417750358581543,0.32662028074264526,9.664610862731934
29388283256912,0.04307080805301666,0.26440688967704773,9.781859397888184
29388283268474,0.059820566326379776,0.25722843408584595,9.7938232421875
29388283276287,0.06699903309345245,0.2715853750705719,9.7938232421875
29388283287277,0.06699903309345245,0.28115665912628174,9.803394317626953
29388283291599,0.06939185410737991,0.28115665912628174,9.784252166748047
29388283303006,0.07178468257188797,0.2715853750705719,9.78664493560791
29388283314620,0.0526420995593071,0.28115665912628174,9.781859397888184
29388283318839,0.07178468257188797,0.25244277715682983,9.774680137634277
29388283330193,0.059820566326379776,0.29312077164649963,9.796216011047363
29388283338370,0.07417750358581543,0.31465616822242737,9.743574142456055
29388283350089,0.05742774158716202,0.26919254660606384,9.779465675354004
29388283358787,0.059820566326379776,0.2763710021972656,9.762716293334961
29388283362641,0.059820566326379776,0.2715853750705719,9.743574142456055
29388283375245,0.09810572862625122,0.2883351147174835,9.896714210510254
29388283379360,0.007178467698395252,0.2835494875907898,9.614361763000488
29388283396912,0.13639089465141296,0.26201409101486206,9.834501266479492
29388283401443,0.007178467698395252,0.2715853750705719,9.592825889587402
29388283412329,0.03349951654672623,0.2955136001110077,9.89432144165039
29388283419204,0.15314064919948578,0.2955136001110077,10.028319358825684
29388283432172,0.004785645287483931,0.25004997849464417,9.463613510131836
29388283441027,0.040677983313798904,0.26919254660606384,9.57607650756836
29388283447902,0.16749759018421173,0.3170489966869354,9.985248565673828
29388283451912,0.08135596662759781,0.3409772217273712,9.877572059631348
29388283468839,-0.01196411345154047,0.25722843408584595,9.635896682739258
29388283477381,0.14356936514377594,0.2787638306617737,9.774680137634277
29388283481599,0.08614161610603333,0.3290131092071533,9.9469633102417
29388283498839,-0.02632104977965355,0.26919254660606384,9.561718940734863
29388283510297,0.17228323221206665,0.2787638306617737,9.796216011047363
29388283518683,0.05742774158716202,0.3314059376716614,10.028319358825684
29388283527849,0.02153540402650833,0.32183465361595154,9.908679008483887
29388283539308,0.12681959569454193,0.20937198400497437,9.712467193603516
29388283549516,-0.02871387079358101,0.22851456701755524,9.439684867858887
29388283557277,0.11006984114646912,0.3409772217273712,9.968499183654785
29388283561287,0.16271193325519562,0.25722843408584595,10.14317512512207
29388283573735,-0.06939185410737991,0.21655045449733734,9.29611587524414
29388283577954,0.1339980661869049,0.3170489966869354,9.482755661010742
29388283594152,0.14835500717163086,0.3361915946006775,10.461421012878418
29388283598058,0.05024927482008934,0.29790642857551575,9.872786521911621
29388283605870,0.07657032459974289,0.24047867953777313,9.461220741271973
29388283613943,0.031106693670153618,0.2309073805809021,9.573683738708496
29388283627329,0.19142581522464752,0.3720839321613312,10.126425743103027
29388283634724,0.08853443711996078,0.29790642857551575,9.635896682739258
29388285927068,-0.02392822690308094,0.25004997849464417,9.633503913879395
29388288894308,0.15314064919948578,0.27397820353507996,9.772287368774414
29388290538058,0.040677983313798904,0.3026920557022095,9.856036186218262
29388292798735,0.02871387079358101,0.3002992272377014,9.956535339355469
29388447198110,0.1579262912273407,0.259621262550354,9.92542839050293
29388447208735,-0.05742774158716202,0.23330020904541016,9.358329772949219
29388447230610,0.14117653667926788,0.3409772217273712,9.616754531860352
29388447235454,0.16031911969184875,0.33379876613616943,10.40638542175293
29388447249099,0.016749758273363113,0.2835494875907898,9.659825325012207
29388447253839,0.08374879509210587,0.24526432156562805,9.547362327575684
29388447268058,0.02392822690308094,0.2763710021972656,9.657432556152344
29388447283579,0.13878370821475983,0.3409772217273712,9.997213363647461
29388447288162,0.06699903309345245,0.3074777126312256,9.731609344482422
29388447303006,0.01196411345154047,0.27397820353507996,9.848857879638672
29388447308214,0.11006984114646912,0.25722843408584595,9.781859397888184
29388447321652,-0.009571290574967861,0.29790642857551575,9.590433120727539
29388447333943,0.0933200865983963,0.3002992272377014,9.714859962463379
29388447342693,0.1818545162677765,0.26201409101486206,10.250852584838867
29388447347641,-0.035892341285943985,0.21415762603282928,9.437292098999023
29388447363214,0.10767702013254166,0.2835494875907898,9.741181373596191
29388447372641,0.09571290761232376,0.26919254660606384,9.832108497619629
29388447386391,0.09571290761232376,0.3361915946006775,9.913464546203613
29388447395037,0.07417750358581543,0.28594231605529785,9.678967475891113
29388447416443,0.01196411345154047,0.25244277715682983,9.841679573059082
29388447430089,0.10289137065410614,0.259621262550354,9.760323524475098
29388447439412,-0.019142581149935722,0.27397820353507996,9.525827407836914
29388447448579,0.11246266216039658,0.28594231605529785,9.712467193603516
29388447456860,0.13878370821475983,0.2907279431819916,10.289137840270996
29388447472954,-0.031106693670153618,0.26440688967704773,9.597611427307129
29388447482641,0.08614161610603333,0.26919254660606384,9.578469276428223
29388447487954,0.06699903309345245,0.24287149310112,9.724431037902832
29388447496964,0.1339980661869049,0.2955136001110077,9.827322959899902
29388447514933,0.07178468257188797,0.3242274820804596,9.765109062194824
29388447523891,0.05503492057323456,0.2476571500301361,9.848857879638672
29388447534047,0.11964113265275955,0.23808585107326508,9.954142570495605
29388447539256,-0.019142581149935722,0.25004997849464417,9.408578872680664
29388447557485,0.11006984114646912,0.3170489966869354,9.860821723937988
29388447565141,0.06699903309345245,0.2955136001110077,9.827322959899902
29388447574152,0.11246266216039658,0.3242274820804596,9.820143699645996
29388447590714,0.06699903309345245,0.28594231605529785,9.69093132019043
29388447599308,0.04785645380616188,0.26201409101486206,9.846465110778809
29388447608110,0.08853443711996078,0.25244277715682983,9.812965393066406
29388447612641,-0.004785645287483931,0.25244277715682983,9.54496955871582
29388447624829,0.12442677468061447,0.3074777126312256,9.882357597351074
29388447634099,0.10767702013254166,0.2955136001110077,9.856036186218262
29388447645245,0.08614161610603333,0.31465616822242737,9.784252166748047
29388447658995,0.07178468257188797,0.3002992272377014,9.688538551330566
29388447664047,0.07417750358581543,0.26440688967704773,9.949356079101562
29388447681495,0.10767702013254166,0.25244277715682983,9.76989459991455
29388447691599,-0.007178467698395252,0.2787638306617737,9.542576789855957
29388447695870,0.12203395366668701,0.2955136001110077,9.896714210510254
29388447708631,0.09810572862625122,0.2907279431819916,9.860821723937988
29388447716912,0.064606212079525,0.3122633695602417,9.748359680175781
29388447729308,0.07657032459974289,0.26201409101486206,9.698110580444336
29388447737329,0.05742774158716202,0.2715853750705719,9.879964828491211
29388447746079,0.07896314561367035,0.2763710021972656,9.745966911315918
29388447750193,0.014356935396790504,0.28115665912628174,9.55214786529541
29388447767433,0.10767702013254166,0.28115665912628174,9.891928672790527
29388447776287,0.08614161610603333,0.2787638306617737,9.820143699645996
29388447785141,0.06939185410737991,0.3122633695602417,9.743574142456055
29388447796079,0.07178468257188797,0.2907279431819916,9.729216575622559
29388447800193,0.04785645380616188,0.25004997849464417,9.875179290771484
29388447810714,0.10289137065410614,0.2763710021972656,9.7938232421875
29388447818631,0.02392822690308094,0.2787638306617737,9.554540634155273
29388447826235,0.10049854964017868,0.31465616822242737,9.8871431350708
29388447836079,0.06699903309345245,0.28594231605529785,9.817750930786133
29388447844099,0.06939185410737991,0.3170489966869354,9.695717811584473
29388447851964,0.06699903309345245,0.2955136001110077,9.824930191040039
29388447859829,0.05024927482008934,0.2667997181415558,9.80817985534668
29388449062016,0.08374879509210587,0.2787638306617737,9.879964828491211
29388451987849,0.02153540402650833,0.259621262550354,9.547362327575684
29388454331860,0.14117653667926788,0.2787638306617737,9.899106979370117
29388456815558,0.08135596662759781,0.2835494875907898,9.779465675354004
29388603379985,0.08853443711996078,0.3074777126312256,9.724431037902832
29388603442381,0.062213387340307236,0.2787638306617737,9.767501831054688
29388603448422,0.08374879509210587,0.29790642857551575,9.879964828491211
29388603467433,0.07896314561367035,0.2835494875907898,9.812965393066406
29388603472016,0.038285162299871445,0.3002992272377014,9.671789169311523
29388603489360,0.09092725813388824,0.3122633695602417,9.81535816192627
29388603497745,0.059820566326379776,0.28594231605529785,9.80817985534668
29388603502537,0.08853443711996078,0.3002992272377014,9.7938232421875
29388603529933,0.02153540402650833,0.2763710021972656,9.693324089050293
29388603538735,0.09810572862625122,0.2835494875907898,9.820143699645996
29388603549256,0.05024927482008934,0.259621262550354,9.805787086486816
29388603558266,0.07896314561367035,0.28115665912628174,9.729216575622559
29388603562537,0.09092725813388824,0.28115665912628174,9.762716293334961
29388603580349,0.09092725813388824,0.29790642857551575,9.836894035339355
29388603585401,0.064606212079525,0.2955136001110077,9.796216011047363
29388603594204,0.04785645380616188,0.2883351147174835,9.717252731323242
29388603606964,0.07896314561367035,0.2787638306617737,9.789037704467773
29388603611183,0.08135596662759781,0.26919254660606384,9.858428955078125
29388603628370,0.06939185410737991,0.2907279431819916,9.760323524475098
29388603636704,0.035892341285943985,0.26201409101486206,9.726823806762695
29388603640766,0.06939185410737991,0.2835494875907898,9.848857879638672
29388603649256,0.07417750358581543,0.2787638306617737,9.781859397888184
29388603663266,0.07657032459974289,0.3074777126312256,9.726823806762695
29388603675922,0.059820566326379776,0.2883351147174835,9.772287368774414
29388603685037,0.08614161610603333,0.28594231605529785,9.851250648498535
29388603697120,0.05742774158716202,0.2907279431819916,9.719645500183105
29388603701183,0.08135596662759781,0.28115665912628174,9.743574142456055
29388603709776,0.07896314561367035,0.2667997181415558,9.834501266479492
29388603721079,0.07417750358581543,0.2907279431819916,9.80100154876709
29388603725193,0.064606212079525,0.26201409101486206,9.717252731323242
29388603739672,0.07657032459974289,0.27397820353507996,9.760323524475098
29388603747901,0.08374879509210587,0.26440688967704773,9.827322959899902
29388603756079,0.05503492057323456,0.2787638306617737,9.748359680175781
29388603763266,0.0526420995593071,0.2787638306617737,9.736394882202148
29388603775454,0.07417750358581543,0.26201409101486206,9.774680137634277
29388603779516,0.11485548317432404,0.3074777126312256,9.796216011047363
29388603787849,0.07896314561367035,0.2787638306617737,9.745966911315918
29388603795818,0.06939185410737991,0.24526432156562805,9.762716293334961
29388603807693,0.09810572862625122,0.26201409101486206,9.810572624206543
29388603820454,0.09571290761232376,0.31465616822242737,9.757930755615234
29388603828579,0.07417750358581543,0.26440688967704773,9.767501831054688
29388603836599,0.07896314561367035,0.2667997181415558,9.76989459991455
29388603840558,0.08853443711996078,0.29790642857551575,9.762716293334961
29388603853891,0.062213387340307236,0.2787638306617737,9.77707290649414
29388603870141,0.07417750358581543,0.2907279431819916,9.789037704467773
29388603878787,0.06699903309345245,0.2955136001110077,9.796216011047363
29388603886391,0.059820566326379776,0.29790642857551575,9.77707290649414
29388603897381,0.07178468257188797,0.3194418251514435,9.76989459991455
29388603901495,0.07178468257188797,0.28115665912628174,9.789037704467773
29388603910297,0.07417750358581543,0.2883351147174835,9.784252166748047
29388603921599,0.06939185410737991,0.28115665912628174,9.781859397888184
29388603933318,0.06939185410737991,0.259621262550354,9.772287368774414
29388603937224,0.04785645380616188,0.29312077164649963,9.784252166748047
29388603948787,0.08614161610603333,0.28594231605529785,9.779465675354004
