29406547929353,0.0526420995593071,0.2835494875907898,9.7938232421875
29406547939822,0.059820566326379776,0.25244277715682983,9.784252166748047
29406547944613,0.06699903309345245,0.2835494875907898,9.7938232421875
29406547964926,0.08614161610603333,0.2883351147174835,9.781859397888184
29406547970655,0.08853443711996078,0.2667997181415558,9.791430473327637
29406547980238,0.09571290761232376,0.259621262550354,9.791430473327637
29406547998207,0.08853443711996078,0.2715853750705719,9.78664493560791
29406548034093,0.059820566326379776,0.30508488416671753,9.784252166748047
29406548045707,0.06699903309345245,0.27397820353507996,9.753145217895508
29406548056072,0.07657032459974289,0.259621262550354,9.781859397888184
29406548066176,0.11006984114646912,0.2907279431819916,9.76989459991455
29406548078936,0.07417750358581543,0.2787638306617737,9.791430473327637
29406548083311,0.08135596662759781,0.2548356056213379,9.791430473327637
29406548093207,0.08135596662759781,0.26919254660606384,9.767501831054688
29406548103520,0.07896314561367035,0.2763710021972656,9.796216011047363
29406548116697,0.08374879509210587,0.26201409101486206,9.779465675354004
29406548125863,0.0933200865983963,0.27397820353507996,9.77707290649414
29406548134978,0.06699903309345245,0.29312077164649963,9.77707290649414
29406548156905,0.06939185410737991,0.2883351147174835,9.774680137634277
29406548166072,0.08135596662759781,0.26440688967704773,9.765109062194824
29406548179301,0.08853443711996078,0.2955136001110077,9.796216011047363
29406548187530,0.059820566326379776,0.2667997181415558,9.789037704467773
29406548195863,0.09092725813388824,0.2763710021972656,9.779465675354004
29406548200238,0.06699903309345245,0.26919254660606384,9.789037704467773
29406548215238,0.07178468257188797,0.25244277715682983,9.77707290649414
29406548224093,0.08853443711996078,0.2715853750705719,9.779465675354004
29406548232478,0.07178468257188797,0.2715853750705719,9.765109062194824
29406548239561,0.06939185410737991,0.25004997849464417,9.789037704467773
29406548250759,0.059820566326379776,0.2763710021972656,9.80100154876709
29406548258832,0.07417750358581543,0.2787638306617737,9.781859397888184
29406548262999,0.059820566326379776,0.2548356056213379,9.791430473327637
29406548274040,0.07178468257188797,0.26919254660606384,9.789037704467773
29406548285655,0.06939185410737991,0.30987054109573364,9.796216011047363
29406548296124,0.07657032459974289,0.2787638306617737,9.77707290649414
29406548300238,0.06939185410737991,0.2955136001110077,9.774680137634277
29406548312530,0.06939185410737991,0.2955136001110077,9.791430473327637
29406549008103,0.07896314561367035,0.26440688967704773,9.781859397888184
29406552162061,0.06699903309345245,0.2715853750705719,9.7938232421875
29406554298363,0.06939185410737991,0.26440688967704773,9.779465675354004
29406556801228,0.06699903309345245,0.259621262550354,9.762716293334961
29406672368780,0.06699903309345245,0.3002992272377014,9.765109062194824
29406672429613,0.062213387340307236,0.2835494875907898,9.78664493560791
29406672435811,0.07178468257188797,0.27397820353507996,9.796216011047363
29406672450030,0.04546362906694412,0.2835494875907898,9.798608779907227
29406672454978,0.05503492057323456,0.2883351147174835,9.772287368774414
29406672473415,0.062213387340307236,0.29790642857551575,9.791430473327637
29406672482947,0.08374879509210587,0.2763710021972656,9.781859397888184
29406672487686,0.06939185410737991,0.2715853750705719,9.772287368774414
29406672496801,0.06939185410737991,0.3026920557022095,9.772287368774414
29406672512947,0.09092725813388824,0.2883351147174835,9.779465675354004
29406672520603,0.08135596662759781,0.2883351147174835,9.784252166748047
29406672529301,0.06939185410737991,0.2787638306617737,9.7938232421875
29406672537999,0.08135596662759781,0.2763710021972656,9.791430473327637
29406672546228,0.07417750358581543,0.2715853750705719,9.78664493560791
29406672559613,0.09092725813388824,0.28594231605529785,9.784252166748047
29406672563936,0.08135596662759781,0.259621262550354,9.789037704467773
29406672577270,0.09092725813388824,0.2763710021972656,9.772287368774414
29406672581957,0.07657032459974289,0.27397820353507996,9.760323524475098
29406672600134,0.05503492057323456,0.2883351147174835,9.789037704467773
29406672604509,0.07657032459974289,0.29312077164649963,9.798608779907227
29406672613259,0.064606212079525,0.2667997181415558,9.791430473327637
29406672625499,0.09092725813388824,0.26919254660606384,9.774680137634277
29406672637322,0.05742774158716202,0.2883351147174835,9.784252166748047
29406672646801,0.05742774158716202,0.28115665912628174,9.772287368774414
29406672654301,0.059820566326379776,0.27397820353507996,9.762716293334961
29406672662738,0.062213387340307236,0.2907279431819916,9.765109062194824
29406672675655,0.07178468257188797,0.2787638306617737,9.789037704467773
29406672684353,0.07896314561367035,0.29312077164649963,9.796216011047363
29406672688832,0.07178468257188797,0.27397820353507996,9.78664493560791
29406672703311,0.06699903309345245,0.25244277715682983,9.779465675354004
29406672716124,0.059820566326379776,0.2907279431819916,9.781859397888184
29406672723259,0.07178468257188797,0.2907279431819916,9.789037704467773
29406672731645,0.07178468257188797,0.2955136001110077,9.781859397888184
29406672746072,0.07417750358581543,0.28594231605529785,9.781859397888184
29406672758311,0.08135596662759781,0.2763710021972656,9.7938232421875
29406672766697,0.062213387340307236,0.2907279431819916,9.779465675354004
29406672775342,0.04546362906694412,0.3026920557022095,9.76989459991455
29406672783311,0.07417750358581543,0.2548356056213379,9.789037704467773
29406672788155,0.064606212079525,0.29312077164649963,9.784252166748047
29406672805603,0.07417750358581543,0.2787638306617737,9.784252166748047
29406672809926,0.07417750358581543,0.2787638306617737,9.781859397888184
29406672823155,0.07417750358581543,0.26919254660606384,9.77707290649414
29406672827374,0.07896314561367035,0.2835494875907898,9.781859397888184
29406672839405,0.08374879509210587,0.24287149310112,9.76989459991455
29406672849822,0.09092725813388824,0.2835494875907898,9.78664493560791
29406672858415,0.06699903309345245,0.26440688967704773,9.765109062194824
29406672865811,0.08614161610603333,0.2715853750705719,9.77707290649414
29406672878155,0.07896314561367035,0.2787638306617737,9.798608779907227
29406673210551,0.07417750358581543,0.27397820353507996,9.772287368774414
29406675606697,0.08374879509210587,0.27397820353507996,9.76989459991455
29406677175134,0.07178468257188797,0.2955136001110077,9.77707290649414
29406680471853,0.07178468257188797,0.26440688967704773,9.7938232421875
29406827168155,0.07896314561367035,0.26440688967704773,9.784252166748047
29406827193415,0.062213387340307236,0.28115665912628174,9.772287368774414
29406827208155,0.07178468257188797,0.2787638306617737,9.76989459991455
29406827224197,0.06699903309345245,0.26201409101486206,9.779465675354004
29406827230342,0.06939185410737991,0.29312077164649963,9.789037704467773
29406827241280,0.08853443711996078,0.24526432156562805,9.781859397888184
29406827253832,0.09092725813388824,0.26440688967704773,9.779465675354004
29406827258676,0.05024927482008934,0.2835494875907898,9.81535816192627
29406827281436,0.07896314561367035,0.27397820353507996,9.772287368774414
29406827291905,0.08135596662759781,0.2763710021972656,9.784252166748047
29406827301540,0.06939185410737991,0.2955136001110077,9.784252166748047
29406827305967,0.059820566326379776,0.25244277715682983,9.7938232421875
29406827319405,0.08374879509210587,0.25722843408584595,9.796216011047363
29406827331072,0.08135596662759781,0.28594231605529785,9.784252166748047
29406827347322,0.06939185410737991,0.2787638306617737,9.78664493560791
29406827361697,0.06699903309345245,0.27397820353507996,9.781859397888184
29406827370759,0.05742774158716202,0.2763710021972656,9.803394317626953
29406827381176,0.05503492057323456,0.28594231605529785,9.791430473327637
29406827390863,0.064606212079525,0.2883351147174835,9.772287368774414
29406827399665,0.07896314561367035,0.28594231605529785,9.779465675354004
29406827413519,0.08135596662759781,0.29790642857551575,9.784252166748047
29406827423259,0.06939185410737991,0.2715853750705719,9.7938232421875
29406827428624,0.07178468257188797,0.2548356056213379,9.77707290649414
29406827444144,0.07417750358581543,0.2835494875907898,9.774680137634277
29406827449249,0.05742774158716202,0.2835494875907898,9.781859397888184
29406827470290,0.062213387340307236,0.2763710021972656,9.7938232421875
29406827481124,0.06939185410737991,0.26919254660606384,9.789037704467773
29406827490915,0.08135596662759781,0.3002992272377014,9.77707290649414
29406827496853,0.06939185410737991,0.28594231605529785,9.7938232421875
29406827516280,0.05742774158716202,0.2715853750705719,9.774680137634277
29406827521540,0.07417750358581543,0.259621262550354,9.784252166748047
29406827536436,0.08374879509210587,0.28115665912628174,9.77707290649414
29406827541749,0.059820566326379776,0.26201409101486206,9.789037704467773
29406827561176,0.05742774158716202,0.2955136001110077,9.80100154876709
29406827571176,0.05503492057323456,0.26440688967704773,9.80100154876709
29406827580863,0.08614161610603333,0.27397820353507996,9.78664493560791
29406827590759,0.07657032459974289,0.26919254660606384,9.779465675354004
29406827601905,0.08135596662759781,0.2763710021972656,9.791430473327637
29406827612165,0.06699903309345245,0.2955136001110077,9.779465675354004
29406827622530,0.07417750358581543,0.3002992272377014,9.772287368774414
29406827634405,0.05503492057323456,0.2883351147174835,9.7938232421875
29406827646176,0.0526420995593071,0.29312077164649963,9.784252166748047
29406827654197,0.06939185410737991,0.2787638306617737,9.76989459991455
29406827669665,0.07417750358581543,0.3026920557022095,9.779465675354004
29406827674822,0.08374879509210587,0.26440688967704773,9.77707290649414
29406827685082,0.06699903309345245,0.2763710021972656,9.762716293334961
29406827703780,0.06939185410737991,0.28115665912628174,9.805787086486816
29406827714509,0.06699903309345245,0.3002992272377014,9.798608779907227
29406827719353,0.06699903309345245,0.2763710021972656,9.772287368774414
29406827730342,0.064606212079525,0.29790642857551575,9.784252166748047
29406827751332,0.08135596662759781,0.2835494875907898,9.80817985534668
29406827764353,0.07657032459974289,0.29312077164649963,9.78664493560791
29406827770030,0.08614161610603333,0.27397820353507996,9.781859397888184
29406827785499,0.0526420995593071,0.26919254660606384,9.772287368774414
29406827794769,0.09810572862625122,0.28115665912628174,9.7938232421875
29406827799613,0.09571290761232376,0.2787638306617737,9.781859397888184
29406827812165,0.07178468257188797,0.2883351147174835,9.781859397888184
29406827816228,0.0526420995593071,0.26201409101486206,9.796216011047363
29406827833259,0.0526420995593071,0.26201409101486206,9.80100154876709
29406827841384,0.07178468257188797,0.27397820353507996,9.810572624206543
29406827849665,0.062213387340307236,0.28115665912628174,9.796216011047363
29406827857999,0.07657032459974289,0.2883351147174835,9.803394317626953
29406829936124,0.07657032459974289,0.2883351147174835,9.784252166748047
29406832202530,0.08614161610603333,0.2907279431819916,9.789037704467773
29406834653988,0.0526420995593071,0.2787638306617737,9.80817985534668
29406836766436,0.059820566326379776,0.259621262550354,9.791430473327637
29406985901749,0.07896314561367035,0.2763710021972656,9.779465675354004
29406985977894,0.08853443711996078,0.28594231605529785,9.760323524475098
29406985993311,0.062213387340307236,0.2763710021972656,9.755537986755371
29406986017374,0.05742774158716202,0.28115665912628174,9.772287368774414
29406986022634,0.064606212079525,0.26201409101486206,9.760323524475098
29406986041488,0.08853443711996078,0.28115665912628174,9.779465675354004
29406986052061,0.07657032459974289,0.2715853750705719,9.76989459991455
29406986057113,0.064606212079525,0.2715853750705719,9.789037704467773
29406986070551,0.038285162299871445,0.259621262550354,9.77707290649414
29406986084665,0.059820566326379776,0.29312077164649963,9.791430473327637
29406986089301,0.062213387340307236,0.2835494875907898,9.805787086486816
29406986104405,0.05742774158716202,0.2667997181415558,9.779465675354004
29406986113884,0.0526420995593071,0.2715853750705719,9.784252166748047
29406986126540,0.09810572862625122,0.26201409101486206,9.774680137634277
29406986137113,0.05742774158716202,0.28594231605529785,9.774680137634277
29406986145603,0.031106693670153618,0.28594231605529785,9.789037704467773
29406986155499,0.04785645380616188,0.2835494875907898,9.781859397888184
29406986167582,0.07657032459974289,0.2883351147174835,9.810572624206543
29406986176697,0.059820566326379776,0.2763710021972656,9.812965393066406
29406986181540,0.07896314561367035,0.2787638306617737,9.789037704467773
29406986195967,0.07178468257188797,0.2955136001110077,9.774680137634277
29406986201019,0.059820566326379776,0.2763710021972656,9.76989459991455
29406986215342,0.07657032459974289,0.28594231605529785,9.784252166748047
29406986229197,0.08614161610603333,0.25004997849464417,9.80817985534668
29406986239353,0.08374879509210587,0.2667997181415558,9.781859397888184
29406986243832,0.064606212079525,0.28594231605529785,9.80100154876709
29406986262426,0.08135596662759781,0.2763710021972656,9.76989459991455
29406986268051,0.07417750358581543,0.27397820353507996,9.784252166748047
29406986283572,0.08374879509210587,0.2787638306617737,9.779465675354004
29406986293832,0.07657032459974289,0.27397820353507996,9.767501831054688
29406986302426,0.06699903309345245,0.25004997849464417,9.753145217895508
29406986311332,0.06939185410737991,0.2835494875907898,9.774680137634277
29406986325290,0.064606212079525,0.3002992272377014,9.791430473327637
29406986334353,0.06699903309345245,0.2835494875907898,9.779465675354004
29406986347478,0.064606212079525,0.29790642857551575,9.796216011047363
29406986357478,0.09810572862625122,0.28594231605529785,9.791430473327637
29406986365603,0.04785645380616188,0.2763710021972656,9.7938232421875
29406986370603,0.07896314561367035,0.2907279431819916,9.781859397888184
29406986386019,0.062213387340307236,0.2883351147174835,9.791430473327637
29406986399926,0.08614161610603333,0.28594231605529785,9.784252166748047
29406986405030,0.064606212079525,0.2955136001110077,9.791430473327637
29406986421436,0.09092725813388824,0.30508488416671753,9.798608779907227
29406986425447,0.07417750358581543,0.28594231605529785,9.796216011047363
29406986443988,0.07417750358581543,0.3026920557022095,9.789037704467773
29406986453467,0.05742774158716202,0.29312077164649963,9.76989459991455
29406986462790,0.04307080805301666,0.3026920557022095,9.767501831054688
29406986467322,0.08614161610603333,0.29790642857551575,9.80817985534668
29406986484509,0.07178468257188797,0.2667997181415558,9.80100154876709
29406986493988,0.07896314561367035,0.2715853750705719,9.774680137634277
29406986498572,0.04785645380616188,0.28594231605529785,9.784252166748047
29406986511749,0.08135596662759781,0.3002992272377014,9.81535816192627
29406986519665,0.08374879509210587,0.28594231605529785,9.798608779907227
29406986533832,0.08614161610603333,0.25244277715682983,9.77707290649414
29406986538051,0.06699903309345245,0.26440688967704773,9.774680137634277
29406986551332,0.064606212079525,0.2883351147174835,9.7938232421875
29406986562842,0.08135596662759781,0.2835494875907898,9.781859397888184
29406986569874,0.064606212079525,0.27397820353507996,9.779465675354004
29406986577999,0.05503492057323456,0.259621262550354,9.774680137634277
29406986586592,0.04546362906694412,0.2883351147174835,9.7938232421875
29406986597894,0.09810572862625122,0.29790642857551575,9.755537986755371
29406986605759,0.05024927482008934,0.29790642857551575,9.762716293334961
29406986613572,0.05024927482008934,0.2835494875907898,9.781859397888184
29406990140811,0.06699903309345245,0.28115665912628174,9.803394317626953
29406990156436,0.07657032459974289,0.2715853750705719,9.750752449035645
29406991452061,0.04307080805301666,0.3002992272377014,9.748359680175781
29406993872113,0.0526420995593071,0.30508488416671753,9.789037704467773
29407141188415,0.05742774158716202,0.28115665912628174,9.779465675354004
29407141211644,0.08135596662759781,0.26201409101486206,9.784252166748047
29407141221019,0.07178468257188797,0.3002992272377014,9.80817985534668
29407141225551,0.07178468257188797,0.2763710021972656,9.789037704467773
29407141239405,0.06699903309345245,0.2835494875907898,9.78664493560791
29407141253207,0.08135596662759781,0.259621262550354,9.781859397888184
29407141265655,0.062213387340307236,0.26201409101486206,9.798608779907227
29407141270238,0.064606212079525,0.26440688967704773,9.789037704467773
29407141283155,0.062213387340307236,0.2883351147174835,9.779465675354004
29407141297582,0.062213387340307236,0.26919254660606384,9.796216011047363
29407141309978,0.07896314561367035,0.27397820353507996,9.774680137634277
29407141318467,0.05503492057323456,0.27397820353507996,9.76989459991455
29407141327686,0.064606212079525,0.2763710021972656,9.789037704467773
29407141336332,0.07178468257188797,0.28115665912628174,9.817750930786133
29407141340551,0.062213387340307236,0.2883351147174835,9.784252166748047
29407141357842,0.0526420995593071,0.2715853750705719,9.738788604736328
29407141366019,0.07178468257188797,0.29312077164649963,9.779465675354004
29407141374926,0.07417750358581543,0.2907279431819916,9.774680137634277
29407141379405,0.07657032459974289,0.30508488416671753,9.779465675354004
29407141391488,0.059820566326379776,0.26919254660606384,9.76989459991455
29407141400863,0.08135596662759781,0.2787638306617737,9.774680137634277
29407141413884,0.07896314561367035,0.2787638306617737,9.796216011047363
29407141425082,0.07417750358581543,0.2787638306617737,9.784252166748047
29407141429353,0.04307080805301666,0.27397820353507996,9.80100154876709
29407141438415,0.062213387340307236,0.2787638306617737,9.789037704467773
29407141447738,0.08374879509210587,0.29312077164649963,9.77707290649414
29407141459196,0.06699903309345245,0.2667997181415558,9.781859397888184
29407141470811,0.11006984114646912,0.2667997181415558,9.789037704467773
29407141481540,0.05742774158716202,0.2667997181415558,9.753145217895508
29407141486488,0.038285162299871445,0.2476571500301361,9.822537422180176
29407141501436,0.08374879509210587,0.2763710021972656,9.750752449035645
29407141514509,0.062213387340307236,0.2715853750705719,9.81535816192627
29407141523728,0.05742774158716202,0.2715853750705719,9.765109062194824
29407141532478,0.040677983313798904,0.24287149310112,9.784252166748047
29407141541488,0.06699903309345245,0.29312077164649963,9.741181373596191
29407141545811,0.062213387340307236,0.29790642857551575,9.860821723937988
29407141558676,0.06699903309345245,0.2763710021972656,9.844072341918945
29407141573780,0.06939185410737991,0.259621262550354,9.774680137634277
29407141582634,0.10289137065410614,0.33379876613616943,9.803394317626953
29407141586905,0.12203395366668701,0.3290131092071533,9.755537986755371
29407141605499,0.07417750358581543,0.26919254660606384,9.714859962463379
29407141610082,0.08374879509210587,0.2763710021972656,9.767501831054688
29407141625342,0.05024927482008934,0.24526432156562805,9.755537986755371
29407141630863,0.04546362906694412,0.26201409101486206,9.841679573059082
29407141645967,0.08374879509210587,0.2667997181415558,9.81535816192627
29407141658728,0.08135596662759781,0.2667997181415558,9.774680137634277
29407141668676,0.062213387340307236,0.26919254660606384,9.714859962463379
29407141677999,0.05503492057323456,0.2715853750705719,9.877572059631348
29407141691176,0.11724831163883209,0.28115665912628174,9.812965393066406
29407141700655,0.06699903309345245,0.28115665912628174,9.810572624206543
29407141710394,0.05503492057323456,0.2907279431819916,9.726823806762695
29407141715446,0.059820566326379776,0.2667997181415558,9.829715728759766
29407141725446,0.064606212079525,0.2787638306617737,9.760323524475098
29407141740290,0.07417750358581543,0.2667997181415558,9.789037704467773
29407141748363,0.062213387340307236,0.27397820353507996,9.762716293334961
29407141752530,0.06939185410737991,0.2835494875907898,9.774680137634277
29407141759613,0.06939185410737991,0.2835494875907898,9.774680137634277
29407141774144,0.06939185410737991,0.2955136001110077,9.757930755615234
29407141782321,0.059820566326379776,0.2907279431819916,9.78664493560791
29407141786280,0.07417750358581543,0.29790642857551575,9.781859397888184
29407141801436,0.0526420995593071,0.2835494875907898,9.729216575622559
29407141805394,0.059820566326379776,0.27397820353507996,9.743574142456055
29407143251071,0.05503492057323456,0.2835494875907898,9.78664493560791
29407146436071,0.05742774158716202,0.2907279431819916,9.78664493560791
29407147214978,0.06939185410737991,0.26919254660606384,9.779465675354004
29407150390030,0.07657032459974289,0.2476571500301361,9.80100154876709
29407298133363,0.064606212079525,0.29312077164649963,9.774680137634277
29407298143936,0.07657032459974289,0.2667997181415558,9.789037704467773
29407298157738,0.05503492057323456,0.26201409101486206,9.767501831054688
29407298180498,0.07896314561367035,0.26201409101486206,9.81535816192627
29407298190655,0.10049854964017868,0.2763710021972656,9.76989459991455
29407298208467,0.07657032459974289,0.29790642857551575,9.781859397888184
29407298217894,0.03349951654672623,0.2907279431819916,9.734002113342285
29407298223676,0.09810572862625122,0.3194418251514435,9.681360244750977
29407298236280,0.08135596662759781,0.25722843408584595,9.76989459991455
29407298250186,0.04546362906694412,0.28115665912628174,10.114460945129395
29407298256748,0.12203395366668701,0.2476571500301361,9.872786521911621
29407298264717,-0.08853443711996078,0.25722843408584595,9.358329772949219
29407298281176,0.1746760457754135,0.2835494875907898,9.980463027954102
29407298290134,0.12681959569454193,0.3194418251514435,9.724431037902832
29407298299665,0.035892341285943985,0.29790642857551575,9.647860527038574
29407298312269,0.07896314561367035,0.3242274820804596,9.841679573059082
29407298320290,0.10767702013254166,0.2955136001110077,9.90149974822998
29407298328884,0.040677983313798904,0.28115665912628174,9.865608215332031
29407298338623,0.035892341285943985,0.2763710021972656,9.693324089050293
29407298347530,0.14356936514377594,0.2309073805809021,9.784252166748047
29407298360342,-0.014356935396790504,0.24526432156562805,9.547362327575684
29407298368259,0.14117653667926788,0.2955136001110077,10.013962745666504
29407298373363,0.07896314561367035,0.30987054109573364,9.779465675354004
29407298388519,0.07657032459974289,0.28594231605529785,9.848857879638672
29407298402478,0.1052841991186142,0.3242274820804596,9.760323524475098
29407298413155,0.12681959569454193,0.33379876613616943,9.836894035339355
29407298422530,0.03349951654672623,0.24047867953777313,9.846465110778809
29407298432842,0.007178467698395252,0.26919254660606384,9.497113227844238
29407298437738,0.11724831163883209,0.2907279431819916,10.217352867126465
29407298456384,-0.019142581149935722,0.23808585107326508,9.647860527038574
29407298467946,0.16031911969184875,0.3002992272377014,9.789037704467773
29407298473311,0.08135596662759781,0.29312077164649963,9.745966911315918
29407298483103,0.05503492057323456,0.2787638306617737,9.741181373596191
29407298496957,0.12442677468061447,0.26919254660606384,9.810572624206543
29407298512634,-0.02871387079358101,0.2715853750705719,9.638289451599121
29407298517113,0.09571290761232376,0.30987054109573364,9.913464546203613
29407298531592,0.11006984114646912,0.32662028074264526,9.7938232421875
29407298546748,0.05503492057323456,0.2763710021972656,9.667003631591797
29407298557009,0.1052841991186142,0.29790642857551575,9.781859397888184
29407298567165,0.059820566326379776,0.28115665912628174,9.822537422180176
29407298575655,0.014356935396790504,0.26201409101486206,9.884750366210938
29407298592217,0.04546362906694412,0.27397820353507996,9.619147300720215
29407298600811,0.09810572862625122,0.2883351147174835,10.04267692565918
29407298606176,0.014356935396790504,0.2763710021972656,9.714859962463379
29407298616696,0.13160525262355804,0.2955136001110077,9.748359680175781
29407298628988,0.062213387340307236,0.28594231605529785,9.757930755615234
29407298643884,0.04546362906694412,0.29790642857551575,9.717252731323242
29407298653988,0.09092725813388824,0.259621262550354,9.827322959899902
29407298658623,0.0023928226437419653,0.27397820353507996,9.698110580444336
29407298672426,0.07417750358581543,0.30987054109573364,9.875179290771484
29407298680082,0.07896314561367035,0.29790642857551575,9.824930191040039
29407298692165,0.0526420995593071,0.28115665912628174,9.724431037902832
29407298701332,0.07178468257188797,0.29790642857551575,9.76989459991455
29407298705498,0.0933200865983963,0.29312077164649963,9.841679573059082
29407298721019,0.040677983313798904,0.2883351147174835,9.803394317626953
29407298725134,0.07417750358581543,0.28115665912628174,9.695717811584473
29407298736384,0.09810572862625122,0.2667997181415558,9.923035621643066
29407298746748,-0.0023928226437419653,0.2763710021972656,9.659825325012207
29407298754978,0.12203395366668701,0.30508488416671753,9.78664493560791
29407298761957,0.07178468257188797,0.3002992272377014,9.753145217895508
29407298766019,0.040677983313798904,0.25722843408584595,9.745966911315918
29407298778103,0.08853443711996078,0.2883351147174835,9.791430473327637
29407299462894,0.05742774158716202,0.2955136001110077,9.753145217895508
29407302346019,0.064606212079525,0.29790642857551575,9.844072341918945
29407305105290,0.06699903309345245,0.2763710021972656,9.705288887023926
29407307294196,0.09092725813388824,0.2763710021972656,9.863214492797852
29407451340498,0.05024927482008934,0.30508488416671753,9.698110580444336
29407451407790,0.10289137065410614,0.29312077164649963,9.827322959899902
29407451419561,0.04785645380616188,0.26919254660606384,9.784252166748047
29407451429665,0.04307080805301666,0.26440688967704773,9.738788604736328
29407451435238,0.11006984114646912,0.2883351147174835,9.803394317626953
29407451454301,0.035892341285943985,0.2667997181415558,9.688538551330566
29407451459301,0.11006984114646912,0.2715853750705719,9.832108497619629
29407451470446,0.05503492057323456,0.2907279431819916,9.748359680175781
29407451489144,0.035892341285943985,0.30987054109573364,9.762716293334961
29407451494509,0.07657032459974289,0.2955136001110077,9.765109062194824
29407451508259,0.07178468257188797,0.2667997181415558,9.827322959899902
29407451513415,0.05503492057323456,0.2715853750705719,9.796216011047363
29407451530707,0.064606212079525,0.3002992272377014,9.753145217895508
29407451548936,0.08374879509210587,0.2548356056213379,9.841679573059082
29407451567061,0.019142581149935722,0.259621262550354,9.681360244750977
29407451581853,0.08614161610603333,0.28115665912628174,9.856036186218262
29407451591228,0.062213387340307236,0.2715853750705719,9.748359680175781
29407451603832,0.05503492057323456,0.29312077164649963,9.750752449035645
29407451609092,0.09810572862625122,0.2667997181415558,9.779465675354004
29407451616280,0.07178468257188797,0.2835494875907898,9.798608779907227
29407451629405,0.07896314561367035,0.2907279431819916,9.7938232421875
29407451634301,0.07417750358581543,0.29790642857551575,9.705288887023926
29407451654092,0.06699903309345245,0.2787638306617737,9.832108497619629
29407451658623,0.031106693670153618,0.2835494875907898,9.705288887023926
29407451672165,0.1052841991186142,0.2715853750705719,9.836894035339355
29407451676592,0.064606212079525,0.2763710021972656,9.719645500183105
29407451692894,0.08853443711996078,0.2835494875907898,9.77707290649414
29407451697113,0.06699903309345245,0.28594231605529785,9.781859397888184
29407451706176,0.08374879509210587,0.28115665912628174,9.781859397888184
29407451719457,0.05742774158716202,0.24287149310112,9.803394317626953
29407451732634,0.062213387340307236,0.26919254660606384,9.741181373596191
29407451737009,0.08374879509210587,0.2883351147174835,9.860821723937988
29407451746123,0.04307080805301666,0.26919254660606384,9.722038269042969
29407451755186,0.09571290761232376,0.2907279431819916,9.868000984191895
29407451773884,0.02871387079358101,0.2955136001110077,9.724431037902832
29407451783259,0.05742774158716202,0.25722843408584595,9.765109062194824
29407451792009,0.07417750358581543,0.2667997181415558,9.772287368774414
29407451800915,0.07657032459974289,0.2715853750705719,9.784252166748047
29407451813363,0.04785645380616188,0.2835494875907898,9.839286804199219
29407451822530,0.08853443711996078,0.2883351147174835,9.719645500183105
29407451827061,0.09092725813388824,0.2907279431819916,9.817750930786133
29407451836019,0.04785645380616188,0.2715853750705719,9.736394882202148
29407451851905,0.10289137065410614,0.2763710021972656,9.851250648498535
29407451859457,0.08135596662759781,0.2955136001110077,9.717252731323242
29407451868363,0.07896314561367035,0.29312077164649963,9.81535816192627
29407451873363,0.05742774158716202,0.26440688967704773,9.774680137634277
29407451882790,0.08853443711996078,0.26440688967704773,9.805787086486816
