28796782687086,-0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
28796782699846,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
28796782707190,0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
28796782710471,0.0019089524867013097,0.002061668550595641,0.0013744457392022014
28796782717138,0.00007635809743078426,-0.004046979360282421,0.0019853105768561363
28796782724013,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
28796782733596,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
28796782740002,-0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
28796782746721,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
28796782753596,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
28796782766929,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
28796782776096,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
28796782782190,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
28796782785315,0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
28796782796877,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
28796782799898,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
28796783633908,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
28796786331721,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
28796789546929,0.0006872228696011007,0.0019853105768561363,0.0013744457392022014
28796790103336,-0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
28796884614846,0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
28796884658648,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
28796884668336,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
28796884683648,0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
28796884687294,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
28796884699377,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
28796884705575,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
28796884713075,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
28796884723179,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
28796884731408,0.0,0.0007635809597559273,0.0007635809597559273
28796884734846,0.0,0.0013744457392022014,0.0001527161948615685
28796884750888,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
28796884758440,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
28796884763075,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
28796884773961,0.0,-0.0010690133785828948,0.0001527161948615685
28796884783388,0.0,-0.00045814859913662076,0.00007635809743078426
28796884790315,0.000610864779446274,0.0001527161948615685,0.0019089524867013097
28796884795523,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
28796884802554,-0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
28796884815367,0.0,-0.0010690133785828948,0.0006872228696011007
28796884818492,0.0,-0.00045814859913662076,-0.0005345066892914474
28796884828544,-0.002443459117785096,0.0001527161948615685,-0.0005345066892914474
28796884836252,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
28796884839377,0.0,-0.00045814859913662076,0.00007635809743078426
28796884850731,0.0,-0.0010690133785828948,0.00007635809743078426
28796884853804,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
28796884866304,0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
28796884872502,0.0,0.0007635809597559273,0.00007635809743078426
28796884881408,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
28796884887658,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
28796884893961,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
28796884902242,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
28796884908336,-0.001221729558892548,0.0019853105768561363,-0.0005345066892914474
28796884917138,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
28796884920263,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
28796884926565,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
28796884936044,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
28796884941461,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
28796884947554,0.0,-0.00045814859913662076,0.0019089524867013097
28796885849794,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
28796888925419,-0.000610864779446274,0.0013744457392022014,0.0006872228696011007
28796890585940,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
28796892905106,0.001221729558892548,0.0007635809597559273,0.0006872228696011007
28796991942763,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
28796991981044,0.0,-0.00045814859913662076,-0.0005345066892914474
28796992019325,0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
28796992025367,0.000610864779446274,-0.00045814859913662076,0.0019089524867013097
28796992044742,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
28796992048127,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
28796992058700,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
28796992065627,0.0,-0.00045814859913662076,0.0025198173243552446
28796992076408,0.0,-0.0010690133785828948,0.0012980876490473747
28796992080315,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
28796992092710,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
28796992096617,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
28796992104585,-0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
28796992111617,0.0,0.0001527161948615685,0.00007635809743078426
28796992118752,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
28796992129221,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
28796992136148,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
28796992146304,0.0,0.0001527161948615685,0.00007635809743078426
28796992229117,0.0,-0.00045814859913662076,-0.0017562361899763346
28796992240783,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
28796992248231,0.0,0.0001527161948615685,-0.0005345066892914474
28796992255054,0.001832594396546483,0.0007635809597559273,0.00007635809743078426
28796992264377,0.0,0.0001527161948615685,0.0019089524867013097
28796992274013,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
28796992277346,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
28796992284065,0.0,0.0019853105768561363,0.00007635809743078426
28796992291044,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
28796992301044,-0.001832594396546483,-0.001679878099821508,-0.0005345066892914474
28796992309742,-0.002443459117785096,-0.001679878099821508,0.00007635809743078426
28796992313388,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
28796992318804,0.0,-0.00045814859913662076,0.00007635809743078426
28796992328596,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
28796992334377,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
28796992340992,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
28796992347971,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
28796992360106,0.002443459117785096,-0.00045814859913662076,-0.0005345066892914474
28796992363908,-0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
28796992371565,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
28796992377919,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
28796992384273,0.000610864779446274,0.0013744457392022014,0.0
28796992392763,0.000610864779446274,-0.00045814859913662076,0.0
28796992398700,0.0,0.0007635809597559273,-0.001832594396546483
28796994743856,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
28796997507658,0.001221729558892548,0.0013744457392022014,0.0
28796999040471,0.0,-0.0010690133785828948,-0.001221729558892548
28797001891460,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
28797099774638,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
28797099786721,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
28797099803023,0.0,0.0001527161948615685,-0.000610864779446274
28797099806721,-0.001221729558892548,0.0007635809597559273,0.0
28797099818544,0.000610864779446274,0.0001527161948615685,-0.001832594396546483
28797099822242,-0.001221729558892548,0.0001527161948615685,-0.001221729558892548
28797099836200,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
28797099839742,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
28797099846929,0.0,0.0001527161948615685,-0.000610864779446274
28797099863127,-0.000610864779446274,-0.00045814859913662076,0.0
28797099869690,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
28797099877919,0.000610864779446274,0.0013744457392022014,0.0
28797099889377,0.000610864779446274,0.0001527161948615685,0.0
28797099896044,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
28797099899481,0.000610864779446274,0.0007635809597559273,0.000610864779446274
28797099908960,0.000610864779446274,-0.001679878099821508,0.0
28797099919169,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
28797099922658,0.0,0.0007635809597559273,0.000610864779446274
28797099929950,-0.000610864779446274,0.0001527161948615685,0.0
28797099939742,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
28797099950783,0.001221729558892548,-0.0010690133785828948,0.0
28797099954117,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
28797099960835,0.0,-0.0010690133785828948,-0.000610864779446274
28797099973127,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
28797099980106,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
28797099983596,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
28797099988960,-0.000610864779446274,0.0007635809597559273,0.001832594396546483
28797100018700,0.001221729558892548,0.0007635809597559273,0.001832594396546483
28797100026617,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
28797100030106,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
28797100037085,0.0,0.0001527161948615685,0.0
28797100046356,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
28797100059117,-0.001221729558892548,-0.0010690133785828948,0.0
28797100062658,0.0,0.0007635809597559273,-0.001832594396546483
28797100072554,-0.000610864779446274,0.0013744457392022014,-0.001832594396546483
28797100075679,-0.000610864779446274,-0.0010690133785828948,-0.001832594396546483
28797100088492,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
28797100094481,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
28797100097658,-0.002443459117785096,-0.00045814859913662076,0.0
28797100103700,0.000610864779446274,-0.00045814859913662076,0.001832594396546483
28797100112502,0.0,0.0001527161948615685,0.000610864779446274
28797101596356,-0.000610864779446274,0.0001527161948615685,0.0
28797104134638,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
28797106744742,0.0,-0.0010690133785828948,0.000610864779446274
28797108812867,0.0,0.0001527161948615685,0.0
28797204987867,0.0,-0.00045814859913662076,-0.000610864779446274
28797205006773,0.0,-0.00045814859913662076,-0.000610864779446274
28797205022658,0.0,-0.0010690133785828948,0.0
28797205031460,0.000610864779446274,0.0001527161948615685,0.0
28797205040940,-0.000610864779446274,-0.00045814859913662076,0.0
28797205048752,0.0,-0.00045814859913662076,0.000610864779446274
28797205059585,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
28797205067398,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
28797205074169,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
28797205081512,0.000610864779446274,0.0001527161948615685,0.0
28797205088700,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
28797205095575,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
28797205109794,-0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
28797205113127,-0.001221729558892548,0.0001527161948615685,-0.001832594396546483
28797205120210,0.0,-0.00045814859913662076,0.0
28797205127710,0.000610864779446274,0.0001527161948615685,0.000610864779446274
28797205138908,0.001221729558892548,-0.00045814859913662076,0.0
28797205142398,0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
28797205149481,-0.001221729558892548,0.0013744457392022014,-0.000610864779446274
28797205156200,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
28797205170210,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
28797205173544,0.0,-0.0010690133785828948,0.0006872228696011007
28797205180106,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
28797205186773,0.0,0.0013744457392022014,-0.0005345066892914474
28797205196408,0.0,0.0007635809597559273,0.00007635809743078426
28797205203179,0.0,0.0013744457392022014,0.0006872228696011007
28797205210262,0.0,0.0001527161948615685,0.00007635809743078426
28797205216512,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
28797205226929,0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
28797205232762,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
28797205240106,0.0,0.0007635809597559273,0.0006872228696011007
28797205246512,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
28797205256200,0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
28797205263127,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
28797205268752,0.0,0.0007635809597559273,0.00007635809743078426
28797205274898,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
28797205297242,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
28797205306617,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
28797205314273,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
28797205320158,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
28797207497971,0.0,0.00022907429956831038,0.0012980876490473747
28797208985783,-0.000610864779446274,0.002061668550595641,0.0006872228696011007
28797211187294,0.0,-0.0009926552884280682,0.0019089524867013097
28797213311929,-0.000610864779446274,0.000839939049910754,0.0012980876490473747
28797308528700,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
28797308583231,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
28797308594950,0.0,0.001450803829357028,0.00007635809743078426
28797308604221,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
28797308607919,-0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
28797308621617,0.000610864779446274,0.000839939049910754,0.00007635809743078426
28797308633075,0.0,-0.00045814859913662076,-0.0005345066892914474
28797308644012,0.0,0.0007635809597559273,0.00007635809743078426
28797308647398,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
28797308654065,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
28797308666929,-0.002443459117785096,0.0001527161948615685,-0.0005345066892914474
28797308671981,0.002443459117785096,0.0001527161948615685,-0.0005345066892914474
28797308677971,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
28797308685835,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
28797308699325,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
28797308703127,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
28797308708335,0.000610864779446274,0.004428769461810589,-0.0017562361899763346
28797308715002,0.0,-0.00045814859913662076,0.00007635809743078426
28797308729585,-0.001221729558892548,0.0019853105768561363,-0.0011453714687377214
28797308736096,0.001221729558892548,-0.002290742937475443,-0.0011453714687377214
28797308739742,0.0,0.0013744457392022014,-0.0011453714687377214
28797308748752,0.000610864779446274,-0.001679878099821508,0.0006872228696011007
28797308751981,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
28797308761512,0.0,-0.004734201822429895,0.00007635809743078426
28797308766669,0.0,0.0025961752980947495,0.0006872228696011007
28797308773283,0.0,0.0001527161948615685,-0.0011453714687377214
28797308783804,0.0,-0.0010690133785828948,-0.0017562361899763346
28797308790471,0.000610864779446274,0.0013744457392022014,0.0006872228696011007
28797308795992,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
28797308802658,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
28797308811356,0.0,-0.0010690133785828948,0.0006872228696011007
28797308814637,-0.000610864779446274,-0.001679878099821508,-0.0011453714687377214
28797308822919,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
28797308830471,0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
28797308833596,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
28797308841773,-0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
28797308850419,0.0,-0.00045814859913662076,-0.0011453714687377214
28797308856773,0.0,0.0001527161948615685,0.00007635809743078426
28797308861929,-0.001832594396546483,-0.001679878099821508,-0.0005345066892914474
28797309218387,-0.002443459117785096,0.0025961752980947495,-0.0011453714687377214
28797309890992,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
28797313103596,-0.001221729558892548,0.0019853105768561363,0.00007635809743078426
28797315378387,0.0,0.0038179049734026194,0.00007635809743078426
28797317311460,0.0,0.0025961752980947495,-0.0005345066892914474
28797410939689,-0.001221729558892548,0.0013744457392022014,-0.0023671009112149477
28797410954585,0.0,-0.0010690133785828948,0.0006872228696011007
28797410967971,-0.001221729558892548,-0.002901607658714056,-0.0017562361899763346
28797410975939,0.002443459117785096,-0.009010255336761475,0.00679587060585618
28797410984169,0.004886918235570192,0.0062613640911877155,0.0031306820455938578
28797410991669,-0.004886918235570192,-0.0010690133785828948,-0.0023671009112149477
28797410997346,-0.004886918235570192,0.008704823441803455,0.0012980876490473747
28797411004273,0.003665188793092966,-0.013286309316754341,0.004963276442140341
28797411013544,-0.000610864779446274,0.012370011769235134,-0.0023671009112149477
28797411035783,-0.002443459117785096,0.004428769461810589,-0.004810560029000044
28797411043752,-0.002443459117785096,0.006872228812426329,-0.0005345066892914474
28797411047867,-0.0030543238390237093,0.008093958720564842,-0.0029779658652842045
28797411059481,-0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
28797411066096,-0.001221729558892548,0.0032070400193333626,-0.0017562361899763346
28797411072606,0.000610864779446274,-0.003512472379952669,0.0006872228696011007
28797411076044,0.001221729558892548,0.004428769461810589,0.0006872228696011007
28797411087919,-0.001832594396546483,-0.005345067009329796,0.0006872228696011007
28797411091304,-0.000610864779446274,0.0032070400193333626,-0.0029779658652842045
28797411098127,0.000610864779446274,-0.007177661173045635,0.00007635809743078426
28797411104742,-0.000610864779446274,0.0025961752980947495,-0.0005345066892914474
28797411111721,0.000610864779446274,-0.005955931730568409,0.0012980876490473747
28797411121200,0.0,0.005039634648710489,0.00007635809743078426
28797411127658,-0.001221729558892548,-0.002290742937475443,0.00007635809743078426
28797411134481,0.002443459117785096,-0.0010690133785828948,0.0006872228696011007
28797411141096,0.001221729558892548,0.0013744457392022014,0.0006872228696011007
28797411151773,-0.000610864779446274,-0.004123337101191282,-0.0011453714687377214
28797411157242,0.0,0.0007635809597559273,0.00007635809743078426
28797411163700,0.001221729558892548,-0.002901607658714056,0.00007635809743078426
28797411170627,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
28797411180731,0.001221729558892548,-0.002290742937475443,0.00007635809743078426
28797411186981,0.0012980876490473747,0.003741546766832471,-0.0017562361899763346
28797411202606,-0.0023671009112149477,-0.00847574882209301,-0.0005345066892914474
28797411206252,0.0025198173243552446,0.007406735327094793,0.00007635809743078426
28797411216408,0.0006872228696011007,-0.0017562361899763346,0.0012980876490473747
28797411222346,-0.0035888305865228176,-0.007864884100854397,0.0012980876490473747
28797411229064,0.0019089524867013097,0.006185005884617567,0.00007635809743078426
28797411235210,-0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
28797411241460,-0.0035888305865228176,-0.0066431546583771706,-0.0011453714687377214
28797411253387,0.0019089524867013097,0.011682788841426373,-0.0017562361899763346
28797412664221,-0.0011453714687377214,-0.0023671009112149477,-0.0005345066892914474
28797415056617,-0.0023671009112149477,-0.00603228947147727,0.0012980876490473747
28797416742971,0.0012980876490473747,0.008628465235233307,-0.0005345066892914474
28797419912242,-0.0005345066892914474,-0.0023671009112149477,0.00007635809743078426
28797509049742,-0.0017562361899763346,-0.00603228947147727,-0.0005345066892914474
28797509066617,0.0006872228696011007,0.007406735327094793,-0.0005345066892914474
28797509075054,0.00007635809743078426,0.0025198173243552446,0.00007635809743078426
28797509086981,-0.0029779658652842045,-0.00847574882209301,-0.0011453714687377214
28797509091148,0.0025198173243552446,0.013515383005142212,-0.0017562361899763346
28797509098231,-0.0005345066892914474,-0.005421424750238657,-0.0005345066892914474
28797509110054,-0.0005345066892914474,-0.0017562361899763346,0.0019089524867013097
28797509120471,0.0025198173243552446,0.004963276442140341,-0.0005345066892914474
28797509124117,0.0012980876490473747,0.0012980876490473747,-0.0005345066892914474
28797509131564,-0.0023671009112149477,-0.005421424750238657,-0.0017562361899763346
28797509137137,0.0006872228696011007,0.004963276442140341,-0.0011453714687377214
28797509151200,-0.0005345066892914474,0.0012980876490473747,-0.0017562361899763346
28797509154533,-0.0011453714687377214,-0.009697478264570236,0.0006872228696011007
28797509168752,0.00007635809743078426,0.005574141163378954,0.00007635809743078426
28797509172658,-0.0017562361899763346,-0.0005345066892914474,-0.0023671009112149477
28797509181460,-0.0017562361899763346,-0.0029779658652842045,0.0006872228696011007
28797509191617,0.00007635809743078426,0.0019089524867013097,-0.0005345066892914474
28797509195002,0.0019089524867013097,0.0031306820455938578,-0.0011453714687377214
28797509205002,-0.0017562361899763346,-0.004810560029000044,-0.0005345066892914474
28797509211617,0.0012980876490473747,0.004352411720901728,0.00007635809743078426
28797509218387,0.00007635809743078426,0.0012980876490473747,-0.0017562361899763346
28797509224012,-0.0005345066892914474,-0.00603228947147727,0.00007635809743078426
28797509230679,0.00007635809743078426,-0.0029779658652842045,-0.00045814859913662076
28797509237710,0.0032070400193333626,0.01107192412018776,-0.0010690133785828948
28797509250783,-0.002290742937475443,-0.01030834298580885,-0.00045814859913662076
28797509254169,0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
28797509262189,0.0025961752980947495,0.003741546766832471,0.0007635809597559273
28797509265627,0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
28797509282502,-0.0010690133785828948,-0.004886918235570192,0.0001527161948615685
28797509289012,0.005039634648710489,0.007330377586185932,-0.00045814859913662076
28797509295992,-0.002290742937475443,-0.0054977829568088055,-0.00045814859913662076
28797509301460,-0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
28797509310210,-0.00045814859913662076,-0.001221729558892548,-0.0010690133785828948
28797509316512,-0.0010690133785828948,0.009162971749901772,-0.001679878099821508
28797509323075,0.0007635809597559273,-0.007330377586185932,-0.00045814859913662076
28797509332294,0.0001527161948615685,0.001832594396546483,0.0007635809597559273
28797509338804,0.0013744457392022014,0.0054977829568088055,0.0001527161948615685
28797509983700,0.0007635809597559273,-0.006108647678047419,0.0001527161948615685
28797512265419,0.0001527161948615685,0.002443459117785096,-0.001679878099821508
28797514655835,-0.00045814859913662076,0.0,-0.0010690133785828948
28797516381304,0.0007635809597559273,0.003665188793092966,0.0001527161948615685
28797518797450,-0.001679878099821508,-0.007330377586185932,0.0001527161948615685
28797610842658,0.0007635809597559273,0.006108647678047419,-0.001679878099821508
28797610886200,0.0007635809597559273,0.001832594396546483,-0.001679878099821508
28797610897033,-0.002901607658714056,0.0,-0.00045814859913662076
28797610909429,-0.001679878099821508,-0.001221729558892548,-0.00045814859913662076
28797610921148,0.0025961752980947495,0.004276053514331579,0.0007635809597559273
28797610928335,-0.00045814859913662076,0.001221729558892548,-0.001679878099821508
28797610932450,-0.00045814859913662076,-0.001221729558892548,-0.001679878099821508
28797610945991,0.0025961752980947495,0.004276053514331579,0.0007635809597559273
28797610950002,0.0001527161948615685,-0.003665188793092966,0.001450803829357028
28797610956200,-0.00045814859913662076,0.0,-0.002825249684974551
28797610970575,-0.00045814859913662076,0.001221729558892548,-0.0022143847309052944
28797610981512,0.0007635809597559273,-0.001832594396546483,0.000839939049910754
28797610985419,0.0001527161948615685,-0.001221729558892548,0.000839939049910754
28797610996981,0.0001527161948615685,-0.002443459117785096,0.001450803829357028
28797611000262,0.0013744457392022014,0.003665188793092966,0.001450803829357028
28797611012033,0.0001527161948615685,-0.0030543238390237093,0.001450803829357028
28797611019585,0.0001527161948615685,-0.000610864779446274,0.002061668550595641
28797611027346,0.0001527161948615685,0.002443459117785096,0.000839939049910754
28797611033283,0.0001527161948615685,-0.0030543238390237093,-0.0016035200096666813
28797611043387,-0.002901607658714056,0.001832594396546483,-0.0016035200096666813
