29172893699234,0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
29172896499130,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
29172898820275,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
29172900897723,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
29172967339494,-0.00038179047987796366,0.0009926552884280682,-0.001679878099821508
29172967377098,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
29172967387098,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
29172967397567,-0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
29172967401577,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
29172967408192,-0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
29172967415067,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
29172967425588,-0.0009926552884280682,-0.000839939049910754,-0.001679878099821508
29172967432307,-0.00038179047987796366,0.0009926552884280682,-0.001679878099821508
29172967438661,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
29172967445275,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
29172967457567,-0.0022143847309052944,0.0009926552884280682,-0.0016035200096666813
29172967460796,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
29172967466838,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
29172967473817,-0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
29172967491005,-0.0021380267571657896,-0.00022907429956831038,-0.00038179047987796366
29172967497827,-0.0027488914784044027,0.0009926552884280682,-0.0016035200096666813
29172967500952,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
29172967507202,0.0015271619195118546,-0.000839939049910754,0.000839939049910754
29172967515692,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
29172967521161,-0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
29172967527619,-0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
29172967536734,-0.0015271619195118546,0.00038179047987796366,-0.0016035200096666813
29172967539650,-0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
29172967548140,-0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
29172967556577,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
29172967559546,-0.001450803829357028,0.0009926552884280682,0.001450803829357028
29172967565640,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
29172969133869,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
29172972283765,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
29172974583348,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
29173044821786,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
29173044871786,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29173044876421,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
29173044885327,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
29173044893296,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29173044903452,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
29173044909025,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
29173044914807,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
29173044921734,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
29173044932150,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
29173044942202,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
29173044945692,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
29173044951057,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
29173044957463,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
29173044966734,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
29173044978973,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
29173044984442,0.0010690133785828948,0.000305432389723137,-0.0021380267571657896
29173044990900,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
29173045000640,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
29173045005848,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
29173045012515,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
29173045023036,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
29173045032723,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29173045036005,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
29173045042567,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
29173045048973,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
29173045055484,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
29173045064025,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
29173045073036,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
29173047974286,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29173048645692,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
29173050434338,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29173052804650,0.000610864779446274,0.000305432389723137,-0.000839939049910754
29173124104442,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
29173124138817,-0.002443459117785096,-0.0009162971982732415,-0.001450803829357028
29173124153817,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
29173124165952,0.000610864779446274,0.000305432389723137,-0.000839939049910754
29173124172254,0.0,0.000305432389723137,-0.001450803829357028
29173124176525,0.000610864779446274,0.000305432389723137,-0.002061668550595641
29173124187411,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29173124195015,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29173124202567,0.0,-0.0009926552884280682,-0.000839939049910754
29173124209963,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29173124221682,-0.001832594396546483,0.001450803829357028,0.00038179047987796366
29173124228088,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29173124236109,-0.0030543238390237093,-0.00038179047987796366,-0.001450803829357028
29173124240015,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
29173124249390,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
29173124255952,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29173124262359,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
29173124270171,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
29173124283869,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
29173124287254,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
29173124294754,-0.0005345066892914474,0.002061668550595641,0.00045814859913662076
29173124301369,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
29173124307827,0.0006872228696011007,0.001450803829357028,0.001679878099821508
29173124316942,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29173124322150,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
29173124328400,-0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
29173124334650,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
29173124351265,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
29173124357359,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
29173124364077,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29173126544025,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29173128882932,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29173206850171,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
29173206882619,0.0001527161948615685,0.000839939049910754,0.001679878099821508
29173206896213,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
29173206907827,0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
29173206913973,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
29173206917567,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
29173206928296,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
29173206931734,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
29173206945327,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
29173206949338,-0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
29173206955171,0.0007635809597559273,-0.0009926552884280682,-0.0019089524867013097
29173206962307,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
29173206972254,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
29173206978921,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
29173206985744,0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
29173206993765,-0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
29173207004129,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29173207007411,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
29173207014338,0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
29173207021161,-0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
29173207031213,-0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
29173207040848,-0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
29173207044234,-0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
29173207052463,0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
29173207060223,0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
29173207063140,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
29173207069286,0.000839939049910754,0.0007635809597559273,0.0005345066892914474
29173207076525,0.000839939049910754,0.0007635809597559273,0.0005345066892914474
29173207082775,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
29173207088192,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
29173207094182,0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
29173207100119,-0.0009926552884280682,0.0013744457392022014,-0.0012980876490473747
29173207113244,-0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
29173208868765,-0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
29173211880275,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
29173214395952,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
29173283873348,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
29173283914338,-0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
29173283922827,0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
29173283930171,0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
29173283941525,0.000839939049910754,0.0007635809597559273,-0.0019089524867013097
29173283949650,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
29173283960796,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
29173283964234,0.00022907429956831038,-0.001679878099821508,-0.0012980876490473747
29173283974338,-0.0009926552884280682,-0.00045814859913662076,-0.0012980876490473747
29173283980588,-0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
29173283991109,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
29173283994546,0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
29173284015900,0.000305432389723137,0.0019853105768561363,-0.0012980876490473747
29173284025432,0.000305432389723137,-0.005955931730568409,0.0011453714687377214
29173284037775,0.0009162971982732415,-0.003512472379952669,0.0005345066892914474
29173284041525,-0.0009162971982732415,-0.009010255336761475,0.0029779658652842045
29173284048817,0.0027488914784044027,0.0019853105768561363,0.0017562361899763346
29173284059702,-0.0015271619195118546,-0.005345067009329796,-0.00007635809743078426
29173284069754,0.0009162971982732415,0.0038179049734026194,-0.0006872228696011007
29173284073452,-0.0015271619195118546,-0.00045814859913662076,-0.0006872228696011007
29173284079963,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
29173284087775,-0.0015271619195118546,-0.004734201822429895,-0.00007635809743078426
29173284096109,-0.003970621153712273,-0.00045814859913662076,-0.0012980876490473747
29173284101682,-0.0021380267571657896,-0.004734201822429895,0.0005345066892914474
29173284111057,0.0021380267571657896,-0.0010690133785828948,0.0011453714687377214
29173284114025,0.0015271619195118546,-0.0010690133785828948,-0.00007635809743078426
29173284123140,0.0021380267571657896,-0.002901607658714056,0.0017562361899763346
29173284128557,0.0027488914784044027,0.0019853105768561363,0.0017562361899763346
29173284133817,0.000305432389723137,0.0032070400193333626,0.0005345066892914474
29173285716004,0.0021380267571657896,0.0013744457392022014,-0.0006872228696011007
29173287163140,-0.0009162971982732415,0.0032070400193333626,-0.0012980876490473747
29173290304806,0.000305432389723137,-0.004123337101191282,-0.00007635809743078426
29173292669702,0.0021380267571657896,0.0062613640911877155,-0.0012980876490473747
29173359406838,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
29173359446994,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
29173359456734,0.0021380267571657896,-0.001679878099821508,-0.00007635809743078426
29173359465223,0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
29173359472046,0.0015271619195118546,0.0001527161948615685,-0.0006872228696011007
29173359479442,-0.0015271619195118546,-0.004734201822429895,0.0005345066892914474
29173359490744,0.0021380267571657896,-0.00045814859913662076,0.0023671009112149477
29173359501004,0.0015271619195118546,-0.002901607658714056,0.0005345066892914474
29173359508296,0.0021380267571657896,0.0038179049734026194,0.0017562361899763346
29173359518973,0.0015271619195118546,0.0032070400193333626,-0.00007635809743078426
29173359525431,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
29173359534286,0.000305432389723137,-0.002290742937475443,-0.00007635809743078426
29173359537515,0.003970621153712273,0.0001527161948615685,-0.00007635809743078426
29173359544025,0.0015271619195118546,-0.004046979360282421,0.0017562361899763346
29173359553036,0.0027488914784044027,-0.004046979360282421,0.0035888305865228176
29173359559859,0.003970621153712273,0.002061668550595641,0.0005345066892914474
29173359568244,-0.0009162971982732415,-0.004046979360282421,-0.0006872228696011007
29173359571265,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
29173359577567,0.0027488914784044027,0.003283398225903511,-0.00007635809743078426
29173359590015,0.0021380267571657896,0.008170315995812416,0.0005345066892914474
29173359605119,0.003359756199643016,0.000839939049910754,0.0005345066892914474
29173359615431,0.0027488914784044027,-0.0022143847309052944,-0.0019089524867013097
29173359618504,-0.0021380267571657896,0.014889828860759735,-0.003741546766832471
29173359626056,-0.005192350596189499,0.003283398225903511,-0.0025198173243552446
29173359631161,-0.013133592903614044,-0.008323032408952713,-0.009850194677710533
29173359637150,0.010690134018659592,0.00511599238961935,0.0011453714687377214
29173359646056,-0.003359756199643016,0.03321577236056328,-0.011682788841426373
29173359654442,0.012522728182375431,0.03504836559295654,0.0005345066892914474
29173361492202,-0.013133592903614044,0.018555017188191414,-0.014737112447619438
29173364080223,-0.024740023538470268,-0.03581194952130318,-0.00923932995647192
29173366343140,0.007024944759905338,-0.04741837829351425,0.015806125476956367
29173430189598,0.008857538923621178,0.010613775812089443,-0.00679587060585618
29173430198921,-0.000305432389723137,0.017944153398275375,-0.004963276442140341
29173430214598,0.025350889191031456,0.025274530053138733,0.010919207707047462
29173430222931,0.0027488914784044027,0.033826638013124466,0.0029779658652842045
29173430238921,0.01611155830323696,-0.10422880202531815,0.0243582334369421
29173430251056,0.027107125148177147,0.002672533504664898,0.01824958436191082
29173430254650,0.01611155830323696,-0.05047270283102989,0.01763872057199478
29173430261786,0.013057234697043896,0.021609341725707054,0.0017562361899763346
29173430269546,-0.0034361144062131643,-0.01565340906381607,-0.0006872228696011007
29173430282411,0.002672533504664898,0.020998476073145866,-0.004352411720901728
29173430289181,0.000839939049910754,-0.006490438245236874,0.0029779658652842045
29173430292515,-0.0016035200096666813,-0.0058795735239982605,0.0005345066892914474
29173430299286,0.002672533504664898,0.00755945174023509,-0.0012980876490473747
29173430312775,-0.005268708802759647,-0.013209951110184193,-0.003741546766832471
29173430319702,-0.002825249684974551,0.014889828860759735,-0.004352411720901728
29173430326369,-0.007101302966475487,-0.0022143847309052944,-0.0031306820455938578
29173430329494,-0.00038179047987796366,-0.0058795735239982605,-0.0012980876490473747
29173430341369,-0.00045814859913662076,0.01977674663066864,-0.004963276442140341
29173430347306,-0.005955931730568409,-0.0077121676877141,-0.0025198173243552446
29173430350692,0.0007635809597559273,-0.0016035200096666813,0.0023671009112149477
29173430359494,0.008704823441803455,0.014278964139521122,0.0011453714687377214
29173430365484,0.0007635809597559273,-0.0034361144062131643,0.0017562361899763346
29173430370900,-0.005955931730568409,-0.002825249684974551,-0.0025198173243552446
29173430376004,0.006872228812426329,0.01000291109085083,0.0005345066892914474
29173430381786,-0.005421424750238657,-0.01259908638894558,-0.0012980876490473747
29173430393244,0.0025198173243552446,-0.020540328696370125,0.0029779658652842045
29173430396213,0.01107192412018776,0.01977674663066864,-0.0006872228696011007
29173432886056,-0.011530072428286076,-0.0022143847309052944,-0.00679587060585618
29173435281577,-0.009697478264570236,-0.0058795735239982605,-0.005574141163378954
29173436881109,-0.002443459117785096,0.018555017188191414,-0.003741546766832471
29173439263973,-0.007941242307424545,-0.01259908638894558,-0.004963276442140341
29173502385484,-0.001221729558892548,-0.010766491293907166,-0.00007635809743078426
29173502422202,0.002443459117785096,0.013057234697043896,-0.0019089524867013097
29173502433765,0.009162971749901772,-0.016798781231045723,0.010919207707047462
29173502452254,0.006108647678047419,-0.007635809946805239,0.0035888305865228176
29173502456213,0.0023671009112149477,0.003970621153712273,-0.0012980876490473747
29173502466890,0.007864884100854397,0.01740964688360691,0.0011453714687377214
29173502471786,-0.005574141163378954,0.005803215317428112,-0.0012980876490473747
29173502480900,0.004810560029000044,-0.0009162971982732415,-0.00007635809743078426
29173502487515,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
29173502498869,0.0023671009112149477,-0.010690134018659592,0.00603228947147727
29173502502411,-0.0001527161948615685,-0.013744457624852657,0.0011453714687377214
29173502516838,0.002290742937475443,0.019242240116000175,-0.0007635809597559273
29173502520171,-0.009315688163042068,0.003359756199643016,-0.009315688163042068
29173502525431,-0.0007635809597559273,0.0027488914784044027,-0.0001527161948615685
29173502533348,-0.0019853105768561363,0.003359756199643016,-0.0007635809597559273
29173502539859,0.002901607658714056,0.0015271619195118546,-0.0001527161948615685
29173502551317,-0.0062613640911877155,-0.025961752980947495,-0.0013744457392022014
29173502557202,0.00038179047987796366,0.022983787581324577,-0.0019853105768561363
29173502560119,0.002825249684974551,-0.000839939049910754,0.00045814859913662076
29173502568973,-0.002672533504664898,0.004046979360282421,-0.0001527161948615685
29173502574911,-0.003283398225903511,-0.002672533504664898,-0.0007635809597559273
29173502580067,0.008933897130191326,0.027259841561317444,-0.0025961752980947495
29173502585171,-0.01000291109085083,-0.014889828860759735,-0.0013744457392022014
29173502591004,-0.00511599238961935,-0.01183550525456667,0.00045814859913662076
29173502609806,0.011988221667706966,0.0077121676877141,0.0010690133785828948
29173502612879,-0.003894262947142124,-0.001450803829357028,0.001679878099821508
29173504068192,-0.007635809946805239,-0.009392046369612217,-0.0001527161948615685
29173506471161,0.004581485874950886,-0.002672533504664898,0.0010690133785828948
29173509316525,0.0009162971982732415,0.013209951110184193,-0.0007635809597559273
29173511261056,-0.0015271619195118546,-0.01000291109085083,-0.0007635809597559273
29173571766942,0.0027488914784044027,0.006490438245236874,-0.0001527161948615685
29173571773348,-0.0009162971982732415,0.0058795735239982605,-0.0001527161948615685
29173571787202,-0.006414080038666725,0.006490438245236874,-0.0025961752980947495
29173571795744,-0.0015271619195118546,-0.009392046369612217,-0.0019853105768561363
29173571804858,-0.004581485874950886,0.004657844081521034,-0.0013744457392022014
29173571813036,0.0021380267571657896,0.007101302966475487,0.001679878099821508
29173571823921,-0.0009162971982732415,-0.008781181648373604,-0.0013744457392022014
29173571830275,-0.0077121676877141,-0.00511599238961935,-0.0013744457392022014
29173571838036,0.003894262947142124,0.007101302966475487,-0.0001527161948615685
29173571845223,0.003283398225903511,0.004046979360282421,0.0010690133785828948
29173571855275,-0.0077121676877141,-0.003283398225903511,-0.0013744457392022014
29173571862098,0.001450803829357028,-0.004505127668380737,-0.0019089524867013097
29173571869390,-0.00038179047987796366,0.014431680552661419,-0.0025198173243552446
29173571879806,-0.005268708802759647,-0.001450803829357028,0.0005345066892914474
29173571883400,0.003283398225903511,-0.0057268571108579636,0.0023671009112149477
29173571895900,0.003283398225903511,0.0034361144062131643,0.0005345066892914474
29173571899129,-0.00038179047987796366,0.004046979360282421,0.0017562361899763346
29173571905588,0.003894262947142124,-0.00022907429956831038,0.0011453714687377214
29173571911890,-0.0016035200096666813,-0.000839939049910754,-0.0025198173243552446
29173571923765,-0.0034361144062131643,0.005268708802759647,-0.003741546766832471
29173571926786,0.002672533504664898,0.007101302966475487,-0.00007635809743078426
29173571936108,-0.0016035200096666813,-0.002061668550595641,0.0011453714687377214
29173571942254,-0.002825249684974551,-0.002672533504664898,0.0011453714687377214
29173571950067,0.003894262947142124,0.0034361144062131643,-0.00007635809743078426
29173571953140,-0.0034361144062131643,-0.001450803829357028,0.0011453714687377214
29173572902827,0.0057268571108579636,0.002825249684974551,-0.00007635809743078426
29173575262723,-0.004046979360282421,-0.009392046369612217,-0.00007635809743078426
29173576830275,-0.0016035200096666813,0.0009926552884280682,0.0005345066892914474
29173580149181,0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
29173640865692,0.002061668550595641,0.0009926552884280682,0.0017562361899763346
29173640907567,-0.0058795735239982605,-0.003283398225903511,0.0005345066892914474
29173640912515,-0.0009926552884280682,0.0034361144062131643,-0.0012980876490473747
29173640924286,0.00022907429956831038,0.006490438245236874,-0.0031306820455938578
29173640930483,-0.0022143847309052944,-0.003359756199643016,0.0011453714687377214
29173640941161,0.00022907429956831038,0.005803215317428112,0.0005345066892914474
29173640945119,-0.002825249684974551,-0.0027488914784044027,-0.0006872228696011007
29173640958973,-0.002825249684974551,0.0015271619195118546,-0.0019089524867013097
29173640966213,-0.0016035200096666813,-0.004581485874950886,-0.0012980876490473747
29173640969702,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29173640976786,-0.005268708802759647,-0.003970621153712273,-0.0006872228696011007
29173640986994,0.002061668550595641,-0.005803215317428112,0.0011453714687377214
29173640991942,0.00022907429956831038,0.007635809946805239,-0.00007635809743078426
