28995902634301,0.062213387340307236,0.2667997181415558,9.767501831054688
28995981247218,0.08135596662759781,0.28115665912628174,9.762716293334961
28995981260655,0.08853443711996078,0.259621262550354,9.767501831054688
28995981270187,0.0526420995593071,0.2787638306617737,9.7938232421875
28995981282218,0.08135596662759781,0.2907279431819916,9.765109062194824
28995981291072,0.07657032459974289,0.2787638306617737,9.774680137634277
28995981302478,0.07657032459974289,0.28115665912628174,9.760323524475098
28995981306541,0.08135596662759781,0.29790642857551575,9.757930755615234
28995981320187,0.06939185410737991,0.27397820353507996,9.767501831054688
28995981327166,0.08135596662759781,0.2763710021972656,9.76989459991455
28995981330812,0.07657032459974289,0.2835494875907898,9.765109062194824
28995981338572,0.08614161610603333,0.27397820353507996,9.791430473327637
28995981351905,0.07657032459974289,0.28594231605529785,9.7938232421875
28995981358624,0.10049854964017868,0.259621262550354,9.791430473327637
28995981365447,0.06939185410737991,0.25004997849464417,9.762716293334961
28995981371957,0.09092725813388824,0.2548356056213379,9.77707290649414
28995981385551,0.062213387340307236,0.2667997181415558,9.789037704467773
28995981392791,0.07657032459974289,0.2907279431819916,9.774680137634277
28995981396280,0.08614161610603333,0.28115665912628174,9.789037704467773
28995981404197,0.08135596662759781,0.26440688967704773,9.77707290649414
28995981414093,0.08614161610603333,0.25004997849464417,9.78664493560791
28995981420760,0.07657032459974289,0.2907279431819916,9.77707290649414
28995981430968,0.08135596662759781,0.2715853750705719,9.784252166748047
28995981437739,0.07896314561367035,0.2787638306617737,9.779465675354004
28995981447530,0.064606212079525,0.259621262550354,9.81535816192627
28995981454249,0.07657032459974289,0.2955136001110077,9.76989459991455
28995981460655,0.07657032459974289,0.26201409101486206,9.767501831054688
28995981467374,0.04307080805301666,0.25722843408584595,9.774680137634277
28995981470707,0.064606212079525,0.2763710021972656,9.796216011047363
28995981480030,0.08614161610603333,0.2715853750705719,9.796216011047363
28995981486228,0.07417750358581543,0.28115665912628174,9.745966911315918
28995981495864,0.064606212079525,0.29312077164649963,9.789037704467773
28995981498937,0.04785645380616188,0.28594231605529785,9.779465675354004
28995981507947,0.062213387340307236,0.2835494875907898,9.7938232421875
28995983243676,0.06939185410737991,0.29312077164649963,9.779465675354004
28995985663207,0.07657032459974289,0.259621262550354,9.784252166748047
28995987425916,0.07178468257188797,0.2763710021972656,9.803394317626953
28995990459562,0.05742774158716202,0.2883351147174835,9.784252166748047
28996062766176,0.035892341285943985,0.27397820353507996,9.781859397888184
28996062780291,0.05742774158716202,0.2787638306617737,9.779465675354004
28996062790239,0.07417750358581543,0.26919254660606384,9.767501831054688
28996062808207,0.07657032459974289,0.25722843408584595,9.784252166748047
28996062816124,0.08135596662759781,0.2835494875907898,9.789037704467773
28996062822322,0.064606212079525,0.2883351147174835,9.803394317626953
28996062829666,0.062213387340307236,0.3026920557022095,9.77707290649414
28996062833103,0.064606212079525,0.2667997181415558,9.772287368774414
28996062846489,0.07178468257188797,0.2715853750705719,9.757930755615234
28996062853051,0.06699903309345245,0.27397820353507996,9.757930755615234
28996062860082,0.05742774158716202,0.25004997849464417,9.784252166748047
28996062864093,0.08374879509210587,0.28594231605529785,9.765109062194824
28996062878155,0.04785645380616188,0.2835494875907898,9.765109062194824
28996062885395,0.062213387340307236,0.25004997849464417,9.817750930786133
28996062892010,0.08374879509210587,0.2715853750705719,9.772287368774414
28996062898676,0.05503492057323456,0.25244277715682983,9.750752449035645
28996062908520,0.07896314561367035,0.259621262550354,9.779465675354004
28996062914978,0.08374879509210587,0.27397820353507996,9.750752449035645
28996062921332,0.06939185410737991,0.28594231605529785,9.774680137634277
28996062928103,0.064606212079525,0.2667997181415558,9.779465675354004
28996062937166,0.08614161610603333,0.2907279431819916,9.772287368774414
28996062940135,0.07896314561367035,0.26919254660606384,9.745966911315918
28996062949926,0.05024927482008934,0.25722843408584595,9.729216575622559
28996062955655,0.059820566326379776,0.22372891008853912,9.872786521911621
28996062964978,-0.0023928226437419653,0.30508488416671753,9.585647583007812
28996062971280,-0.02392822690308094,0.27397820353507996,9.68375301361084
28996062977843,0.12681959569454193,0.25722843408584595,9.841679573059082
28996062980812,0.08614161610603333,0.25244277715682983,9.812965393066406
28996062986957,0.062213387340307236,0.25004997849464417,9.748359680175781
28996062998572,0.059820566326379776,0.24287149310112,9.726823806762695
28996064057426,0.03349951654672623,0.25244277715682983,9.824930191040039
28996066436801,0.05024927482008934,0.25722843408584595,9.745966911315918
28996068508207,0.1052841991186142,0.30508488416671753,9.748359680175781
28996071096072,0.08614161610603333,0.28594231605529785,9.743574142456055
28996139419457,0.07178468257188797,0.2835494875907898,9.731609344482422
28996139457114,0.04546362906694412,0.2763710021972656,9.791430473327637
28996139471801,0.059820566326379776,0.23808585107326508,9.810572624206543
28996139480082,0.07896314561367035,0.2715853750705719,9.724431037902832
28996139486905,0.062213387340307236,0.28115665912628174,9.760323524475098
28996139495551,0.05742774158716202,0.25244277715682983,9.805787086486816
28996139499041,0.07178468257188797,0.27397820353507996,9.729216575622559
28996139510916,0.062213387340307236,0.2548356056213379,9.772287368774414
28996139517114,0.08374879509210587,0.27397820353507996,9.76989459991455
28996139523103,0.1052841991186142,0.28115665912628174,9.748359680175781
28996139530291,0.06939185410737991,0.2883351147174835,9.76989459991455
28996139539822,0.06699903309345245,0.26919254660606384,9.789037704467773
28996139547062,0.06699903309345245,0.2763710021972656,9.7938232421875
28996139550239,0.08614161610603333,0.2667997181415558,9.76989459991455
28996139559926,0.07896314561367035,0.28594231605529785,9.7938232421875
28996139563416,0.07178468257188797,0.2715853750705719,9.7938232421875
28996139574666,0.09092725813388824,0.2715853750705719,9.736394882202148
28996139581020,0.06939185410737991,0.2763710021972656,9.743574142456055
28996139584093,0.07657032459974289,0.2955136001110077,9.822537422180176
28996139590968,0.035892341285943985,0.2955136001110077,9.736394882202148
28996139607426,0.05024927482008934,0.2548356056213379,9.851250648498535
28996139613572,0.07417750358581543,0.26201409101486206,9.695717811584473
28996139619145,0.02153540402650833,0.27397820353507996,9.571290969848633
28996139627062,0.13878370821475983,0.28115665912628174,10.236495018005371
28996139632374,-0.07417750358581543,0.29312077164649963,9.430113792419434
28996139638468,0.17706887423992157,0.32183465361595154,9.659825325012207
28996139644457,0.20099709928035736,0.28115665912628174,10.382457733154297
28996139647478,-0.1746760457754135,0.24287149310112,9.20997428894043
28996139658207,0.2991028428077698,0.30508488416671753,10.02592658996582
28996142415707,0.064606212079525,0.25722843408584595,9.640682220458984
28996145103103,0.08374879509210587,0.259621262550354,9.58325481414795
28996147211489,-0.035892341285943985,0.22133609652519226,9.891928672790527
28996212132947,0.004785645287483931,0.2955136001110077,9.987641334533691
28996212172895,0.1746760457754135,0.3122633695602417,9.755537986755371
28996212184301,0.08853443711996078,0.3361915946006775,9.430113792419434
28996212192270,0.28235307335853577,0.3122633695602417,9.987641334533691
28996212195864,-0.11964113265275955,0.21655045449733734,9.7005033493042
28996212209041,0.06699903309345245,0.24047867953777313,10.152746200561523
28996212212426,-0.10289137065410614,0.2715853750705719,9.422935485839844
28996212221853,0.3038884699344635,0.3074777126312256,9.966106414794922
28996212228364,0.08614161610603333,0.3002992272377014,9.513862609863281
28996212239197,0.10289137065410614,0.2548356056213379,9.858428955078125
28996212245812,-0.13160525262355804,0.21655045449733734,9.870393753051758
28996212252322,0.04546362906694412,0.2835494875907898,9.903892517089844
28996212259197,0.1459621787071228,0.3290131092071533,9.56889820098877
28996212265812,0.16271193325519562,0.3290131092071533,9.616754531860352
28996212274822,0.06939185410737991,0.22612173855304718,9.91825008392334
28996212278468,-0.11246266216039658,0.24287149310112,9.848857879638672
28996212288468,0.0933200865983963,0.29790642857551575,9.832108497619629
28996212297582,0.17946170270442963,0.3409772217273712,9.422935485839844
28996212301020,0.2153540402650833,0.2667997181415558,10.04267692565918
28996212310343,-0.06939185410737991,0.20458634197711945,9.76989459991455
28996212316645,0.05024927482008934,0.26201409101486206,9.834501266479492
28996212319822,0.07896314561367035,0.3361915946006775,9.504291534423828
28996212327687,0.275174617767334,0.2835494875907898,9.963713645935059
28996212337009,-0.07417750358581543,0.2356930375099182,9.719645500183105
28996212343207,-0.009571290574967861,0.23330020904541016,9.89432144165039
28996212346176,0.019142581149935722,0.30987054109573364,9.518648147583008
28996212357426,0.2919243574142456,0.32183465361595154,9.973284721374512
28996213707687,-0.02153540402650833,0.23330020904541016,9.664610862731934
28996216140812,0.009571290574967861,0.23808585107326508,9.987641334533691
28996219178051,-0.016749758273363113,0.2763710021972656,9.556933403015137
28996220649770,0.2799602448940277,0.30508488416671753,9.882357597351074
28996281437895,0.014356935396790504,0.2715853750705719,9.595218658447266
28996281449874,0.040677983313798904,0.2021935135126114,10.04985523223877
28996281456853,-0.05742774158716202,0.25722843408584595,9.595218658447266
28996281467218,0.2632105052471161,0.3290131092071533,9.903892517089844
28996281473468,0.07178468257188797,0.2667997181415558,9.592825889587402
28996281476957,0.05024927482008934,0.21176479756832123,10.073782920837402
28996281484405,-0.09092725813388824,0.259621262550354,9.58325481414795
28996281498312,0.2225325107574463,0.2907279431819916,9.851250648498535
28996281503937,0.04785645380616188,0.29312077164649963,9.54496955871582
28996281510499,0.062213387340307236,0.22851456701755524,10.028319358825684
28996281513780,-0.07417750358581543,0.25244277715682983,9.588040351867676
28996281520707,0.2153540402650833,0.3122633695602417,9.90149974822998
28996281533155,0.07417750358581543,0.2835494875907898,9.55214786529541
28996281539718,0.064606212079525,0.2476571500301361,10.01874828338623
28996281543103,-0.08374879509210587,0.26201409101486206,9.602396965026855
28996281548676,0.21296121180057526,0.3122633695602417,9.923035621643066
28996281561020,0.07417750358581543,0.2907279431819916,9.525827407836914
28996281566384,0.08853443711996078,0.27397820353507996,10.05703353881836
28996281569353,-0.07178468257188797,0.26919254660606384,9.638289451599121
28996281586905,0.17946170270442963,0.3194418251514435,9.872786521911621
28996281592947,0.06699903309345245,0.2883351147174835,9.580862045288086
28996281598780,0.08135596662759781,0.26919254660606384,10.006784439086914
28996281605030,-0.064606212079525,0.25722843408584595,9.664610862731934
28996281611749,0.16510476171970367,0.29790642857551575,9.882357597351074
28996281620447,0.08614161610603333,0.29790642857551575,9.609575271606445
28996282442166,0.11485548317432404,0.2356930375099182,9.992427825927734
28996284851853,-0.062213387340307236,0.24287149310112,9.652647018432617
28996287233468,0.15314064919948578,0.2907279431819916,9.863214492797852
28996288939666,0.11006984114646912,0.2787638306617737,9.616754531860352
28996349891020,0.11006984114646912,0.25722843408584595,9.942177772521973
28996349932791,-0.016749758273363113,0.24287149310112,9.67657470703125
28996349941801,0.10289137065410614,0.3002992272377014,9.848857879638672
28996349945291,0.09092725813388824,0.30987054109573364,9.645467758178711
28996349955916,0.12681959569454193,0.2763710021972656,9.872786521911621
28996349964405,-0.03349951654672623,0.2667997181415558,9.688538551330566
28996349974301,0.10289137065410614,0.2787638306617737,9.832108497619629
28996349984822,0.07896314561367035,0.2955136001110077,9.664610862731934
28996349992218,0.10289137065410614,0.30987054109573364,9.839286804199219
28996349999509,0.0,0.2309073805809021,9.719645500183105
28996350003468,0.0526420995593071,0.27397820353507996,9.853643417358398
28996350017634,0.0933200865983963,0.3026920557022095,9.729216575622559
28996350029874,0.10049854964017868,0.3170489966869354,9.779465675354004
28996350035811,0.07417750358581543,0.27397820353507996,9.78664493560791
28996350043311,0.05742774158716202,0.26919254660606384,9.858428955078125
28996350046749,0.06699903309345245,0.27397820353507996,9.77707290649414
28996350059093,0.0526420995593071,0.259621262550354,9.7005033493042
28996350062530,0.08614161610603333,0.27397820353507996,9.846465110778809
28996350071228,0.059820566326379776,0.25004997849464417,9.789037704467773
28996350077843,0.04785645380616188,0.3170489966869354,9.631111145019531
28996350081124,0.10289137065410614,0.2715853750705719,9.853643417358398
28996350090447,0.064606212079525,0.2763710021972656,9.865608215332031
28996350112322,0.0526420995593071,0.3002992272377014,9.686145782470703
28996350118624,0.064606212079525,0.2835494875907898,9.714859962463379
28996350121801,0.12442677468061447,0.28115665912628174,9.937392234802246
28996351284405,0.0526420995593071,0.3026920557022095,9.726823806762695
28996353607322,0.035892341285943985,0.259621262550354,9.643074989318848
28996356311124,0.10049854964017868,0.27397820353507996,9.899106979370117
28996410625968,0.09571290761232376,0.28594231605529785,9.789037704467773
28996410631020,0.035892341285943985,0.3122633695602417,9.600004196166992
28996410643780,0.1052841991186142,0.28115665912628174,9.868000984191895
28996410650655,0.08614161610603333,0.27397820353507996,9.863214492797852
28996410658051,0.040677983313798904,0.27397820353507996,9.619147300720215
28996410665603,0.07657032459974289,0.2763710021972656,9.784252166748047
28996410675447,0.10289137065410614,0.2763710021972656,9.872786521911621
28996410682843,0.064606212079525,0.2883351147174835,9.702896118164062
28996410689197,0.06699903309345245,0.2883351147174835,9.743574142456055
28996410698728,0.11485548317432404,0.27397820353507996,9.8871431350708
28996410703311,0.05503492057323456,0.30508488416671753,9.767501831054688
28996410711853,0.08135596662759781,0.2955136001110077,9.738788604736328
28996410721228,0.09092725813388824,0.26440688967704773,9.80817985534668
28996410730343,0.064606212079525,0.2667997181415558,9.77707290649414
28996410736905,0.07896314561367035,0.28594231605529785,9.724431037902832
28996410742322,0.064606212079525,0.2883351147174835,9.80100154876709
28996410748676,0.064606212079525,0.2667997181415558,9.774680137634277
28996410751749,0.08614161610603333,0.28115665912628174,9.753145217895508
28996410760343,0.05742774158716202,0.28594231605529785,9.781859397888184
28996410769301,0.08135596662759781,0.2787638306617737,9.762716293334961
28996410775395,0.07178468257188797,0.27397820353507996,9.774680137634277
28996410783728,0.062213387340307236,0.2667997181415558,9.757930755615234
28996410789561,0.07417750358581543,0.3002992272377014,9.80100154876709
28996413084614,0.07896314561367035,0.26440688967704773,9.762716293334961
28996415532061,0.06699903309345245,0.2787638306617737,9.762716293334961
28996417008832,0.05503492057323456,0.2715853750705719,9.784252166748047
28996470498572,0.06939185410737991,0.26440688967704773,9.748359680175781
28996470509457,0.06939185410737991,0.26919254660606384,9.76989459991455
28996470519874,0.07896314561367035,0.26201409101486206,9.789037704467773
28996470529457,0.08374879509210587,0.28594231605529785,9.791430473327637
28996470541436,0.04546362906694412,0.2548356056213379,9.77707290649414
28996470566853,0.07178468257188797,0.2883351147174835,9.745966911315918
28996470578416,0.07657032459974289,0.26201409101486206,9.774680137634277
28996470585759,0.06939185410737991,0.2715853750705719,9.76989459991455
28996470589614,0.08374879509210587,0.26440688967704773,9.78664493560791
28996470602634,0.07417750358581543,0.28594231605529785,9.767501831054688
28996470606541,0.05024927482008934,0.25722843408584595,9.851250648498535
28996470617530,0.08853443711996078,0.2883351147174835,9.726823806762695
28996470620968,0.059820566326379776,0.25004997849464417,9.77707290649414
28996470636332,0.064606212079525,0.2883351147174835,9.781859397888184
28996470643780,0.05742774158716202,0.26440688967704773,9.762716293334961
28996470646697,0.07417750358581543,0.2715853750705719,9.767501831054688
28996470658832,0.04785645380616188,0.28594231605529785,9.774680137634277
28996470662114,0.07178468257188797,0.26201409101486206,9.774680137634277
28996470670551,0.05024927482008934,0.2835494875907898,9.805787086486816
28996470673624,0.05024927482008934,0.28594231605529785,9.76989459991455
28996470678624,0.07417750358581543,0.2883351147174835,9.745966911315918
28996470689457,0.07896314561367035,0.25722843408584595,9.774680137634277
28996472383676,0.06939185410737991,0.2955136001110077,9.789037704467773
28996474769457,0.0933200865983963,0.30987054109573364,9.779465675354004
28996477267426,0.08614161610603333,0.2763710021972656,9.76989459991455
