29916626109106,0.07178468257188797,0.29790642857551575,9.78664493560791
29916626126190,0.07657032459974289,0.27397820353507996,9.774680137634277
29916626145252,0.08135596662759781,0.29312077164649963,9.789037704467773
29916626151658,0.05503492057323456,0.29790642857551575,9.781859397888184
29916626172804,0.08853443711996078,0.2667997181415558,9.7938232421875
29916626179575,0.08374879509210587,0.2955136001110077,9.772287368774414
29916626201138,0.062213387340307236,0.28115665912628174,9.784252166748047
29916626214263,0.05742774158716202,0.28115665912628174,9.774680137634277
29916626226971,0.08853443711996078,0.2667997181415558,9.779465675354004
29916626233117,0.05742774158716202,0.26919254660606384,9.784252166748047
29916626255304,0.06939185410737991,0.26440688967704773,9.774680137634277
29916626267752,0.06699903309345245,0.29312077164649963,9.755537986755371
29916626280460,0.06939185410737991,0.30508488416671753,9.765109062194824
29916626286502,0.08853443711996078,0.2955136001110077,9.789037704467773
29916627661450,0.06699903309345245,0.2715853750705719,9.803394317626953
29916629957596,0.062213387340307236,0.2715853750705719,9.80817985534668
29916632258742,0.07417750358581543,0.28115665912628174,9.789037704467773
29916859377231,0.064606212079525,0.2667997181415558,9.784252166748047
29916859387023,0.07657032459974289,0.28115665912628174,9.779465675354004
29916859396398,0.05742774158716202,0.3242274820804596,9.750752449035645
29916859420929,0.05503492057323456,0.3290131092071533,9.757930755615234
29916859443637,0.05742774158716202,0.28115665912628174,9.77707290649414
29916859456242,0.08135596662759781,0.2883351147174835,9.781859397888184
29916859476502,0.08614161610603333,0.2787638306617737,9.77707290649414
29916859483429,0.08853443711996078,0.2907279431819916,9.750752449035645
29916859505460,0.07178468257188797,0.3002992272377014,9.762716293334961
29916859512804,0.08135596662759781,0.2787638306617737,9.798608779907227
29916859538377,0.06939185410737991,0.2835494875907898,9.781859397888184
29916859551971,0.07896314561367035,0.27397820353507996,9.791430473327637
29916859566450,0.09092725813388824,0.2715853750705719,9.791430473327637
29916859573221,0.08374879509210587,0.259621262550354,9.77707290649414
29916859599419,0.06699903309345245,0.28594231605529785,9.7938232421875
29916859611398,0.064606212079525,0.2763710021972656,9.774680137634277
29916859623481,0.10049854964017868,0.2907279431819916,9.78664493560791
29916859630825,0.07657032459974289,0.2883351147174835,9.781859397888184
29916859639002,0.08614161610603333,0.2715853750705719,9.765109062194824
29916859664627,0.05742774158716202,0.26919254660606384,9.791430473327637
29916859672075,0.08614161610603333,0.28594231605529785,9.796216011047363
29916859687387,0.062213387340307236,0.2763710021972656,9.7938232421875
29916859699523,0.06699903309345245,0.28594231605529785,9.779465675354004
29916859715981,0.07178468257188797,0.2883351147174835,9.789037704467773
29916859730669,0.08374879509210587,0.2548356056213379,9.77707290649414
29916859744835,0.07178468257188797,0.26201409101486206,9.789037704467773
29916859759627,0.062213387340307236,0.2763710021972656,9.772287368774414
29916859786398,0.064606212079525,0.2763710021972656,9.76989459991455
29916859792804,0.064606212079525,0.2955136001110077,9.772287368774414
29916859811033,0.08614161610603333,0.25722843408584595,9.791430473327637
29916859818377,0.07896314561367035,0.28115665912628174,9.7938232421875
29916859840200,0.06939185410737991,0.26201409101486206,9.765109062194824
29916859846502,0.08614161610603333,0.2667997181415558,9.77707290649414
29916859860773,0.07178468257188797,0.2476571500301361,9.779465675354004
29916859880512,0.06939185410737991,0.2787638306617737,9.784252166748047
29916859896867,0.05742774158716202,0.2835494875907898,9.784252166748047
29916859903169,0.08135596662759781,0.3026920557022095,9.7938232421875
29916859922804,0.08135596662759781,0.2835494875907898,9.803394317626953
29916859930773,0.06939185410737991,0.2667997181415558,9.779465675354004
29916859944471,0.059820566326379776,0.3074777126312256,9.77707290649414
29916859969262,0.06699903309345245,0.29790642857551575,9.7938232421875
29916859982544,0.05024927482008934,0.2787638306617737,9.78664493560791
29916859993065,0.07896314561367035,0.3074777126312256,9.77707290649414
29916860040617,0.08374879509210587,0.2835494875907898,9.76989459991455
29916860054523,0.05024927482008934,0.2763710021972656,9.760323524475098
29916860078377,0.07896314561367035,0.28594231605529785,9.755537986755371
29916860093065,0.06939185410737991,0.2787638306617737,9.78664493560791
29916860130356,0.06939185410737991,0.30508488416671753,9.784252166748047
29916860156398,0.06939185410737991,0.2715853750705719,9.810572624206543
29916860166762,0.07657032459974289,0.29312077164649963,9.757930755615234
29916860186085,0.06699903309345245,0.2715853750705719,9.78664493560791
29916860192700,0.05742774158716202,0.27397820353507996,9.798608779907227
29916860215356,0.064606212079525,0.2667997181415558,9.803394317626953
29916860226606,0.062213387340307236,0.2763710021972656,9.753145217895508
29916860233065,0.07896314561367035,0.2955136001110077,9.779465675354004
29916860298690,0.06939185410737991,0.2907279431819916,9.774680137634277
29916860311658,0.07657032459974289,0.27397820353507996,9.767501831054688
29916860325096,0.064606212079525,0.259621262550354,9.7938232421875
29916860339471,0.064606212079525,0.29312077164649963,9.760323524475098
29916860366033,0.09092725813388824,0.28594231605529785,9.7938232421875
29916860373377,0.07417750358581543,0.29312077164649963,9.789037704467773
29916860387544,0.07178468257188797,0.26919254660606384,9.789037704467773
29916860402075,0.07896314561367035,0.29312077164649963,9.78664493560791
29916860415721,0.10049854964017868,0.2715853750705719,9.805787086486816
29916860424315,0.062213387340307236,0.30508488416671753,9.7938232421875
29916860436190,0.04785645380616188,0.27397820353507996,9.80100154876709
29916860455929,0.08614161610603333,0.28115665912628174,9.762716293334961
29916860468950,0.08614161610603333,0.28594231605529785,9.784252166748047
29916860475200,0.0933200865983963,0.28594231605529785,9.772287368774414
29916860499106,0.08374879509210587,0.2955136001110077,9.772287368774414
29916860512856,0.07896314561367035,0.259621262550354,9.767501831054688
29916860525565,0.0933200865983963,0.28115665912628174,9.757930755615234
29916860532127,0.10767702013254166,0.3170489966869354,9.760323524475098
29916860546762,0.08853443711996078,0.2883351147174835,9.7938232421875
29916860575669,0.07896314561367035,0.3194418251514435,9.76989459991455
29916860583690,0.06699903309345245,0.2763710021972656,9.7938232421875
29916860615200,0.062213387340307236,0.2835494875907898,9.781859397888184
29916860620304,0.07178468257188797,0.2787638306617737,9.789037704467773
29916860634992,0.064606212079525,0.259621262550354,9.781859397888184
29916860642283,0.07178468257188797,0.29790642857551575,9.798608779907227
29916860658012,0.062213387340307236,0.2763710021972656,9.784252166748047
29916860666606,0.07657032459974289,0.28594231605529785,9.781859397888184
29916860698794,0.062213387340307236,0.2907279431819916,9.80817985534668
29916860713429,0.06699903309345245,0.259621262550354,9.76989459991455
29916860727700,0.059820566326379776,0.2883351147174835,9.80817985534668
29916860744471,0.06699903309345245,0.29312077164649963,9.7938232421875
29916860759731,0.06699903309345245,0.30508488416671753,9.779465675354004
29916860774679,0.07896314561367035,0.2787638306617737,9.760323524475098
29916860782023,0.07657032459974289,0.2907279431819916,9.76989459991455
29916860794887,0.07896314561367035,0.2787638306617737,9.779465675354004
29916860813742,0.06939185410737991,0.26440688967704773,9.774680137634277
29916860835512,0.06939185410737991,0.29790642857551575,9.798608779907227
29916860842492,0.064606212079525,0.2763710021972656,9.78664493560791
29916860854262,0.06939185410737991,0.28115665912628174,9.784252166748047
29916860878065,0.06699903309345245,0.2763710021972656,9.774680137634277
29916860891294,0.059820566326379776,0.26440688967704773,9.784252166748047
29916863733690,0.059820566326379776,0.2763710021972656,9.803394317626953
29916866779523,0.06699903309345245,0.30508488416671753,9.779465675354004
29916866808950,0.04785645380616188,0.2787638306617737,9.774680137634277
29917087603169,0.07896314561367035,0.25722843408584595,9.791430473327637
29917087627127,0.08135596662759781,0.25722843408584595,9.805787086486816
29917087654314,0.062213387340307236,0.2787638306617737,9.784252166748047
29917087661346,0.059820566326379776,0.27397820353507996,9.774680137634277
29917087677439,0.0933200865983963,0.2715853750705719,9.76989459991455
29917087691033,0.07178468257188797,0.3026920557022095,9.76989459991455
29917087705304,0.08853443711996078,0.2907279431819916,9.789037704467773
29917087712283,0.059820566326379776,0.3002992272377014,9.80100154876709
29917087730929,0.062213387340307236,0.29312077164649963,9.796216011047363
29917087751137,0.07178468257188797,0.29790642857551575,9.760323524475098
29917087764210,0.0526420995593071,0.28594231605529785,9.791430473327637
29917087771398,0.04546362906694412,0.2955136001110077,9.781859397888184
29917087794419,0.038285162299871445,0.259621262550354,9.798608779907227
29917087809210,0.04546362906694412,0.30987054109573364,9.772287368774414
29917087824627,0.07178468257188797,0.2835494875907898,9.750752449035645
29917087831398,0.08853443711996078,0.26440688967704773,9.796216011047363
29917087844106,0.06939185410737991,0.2476571500301361,9.798608779907227
29917087868898,0.07417750358581543,0.2763710021972656,9.789037704467773
29917087881450,0.08614161610603333,0.28115665912628174,9.781859397888184
29917087888846,0.07657032459974289,0.28115665912628174,9.791430473327637
29917087906606,0.064606212079525,0.26919254660606384,9.77707290649414
29917087925356,0.07178468257188797,0.2835494875907898,9.796216011047363
29917087932231,0.08614161610603333,0.26919254660606384,9.789037704467773
29917087963742,0.06699903309345245,0.2548356056213379,9.78664493560791
29917087968585,0.07896314561367035,0.27397820353507996,9.7938232421875
29917087975460,0.0933200865983963,0.25244277715682983,9.757930755615234
29917087996502,0.07417750358581543,0.27397820353507996,9.767501831054688
29917088032856,0.062213387340307236,0.259621262550354,9.796216011047363
29917088040304,0.07896314561367035,0.2883351147174835,9.772287368774414
29917088059887,0.06699903309345245,0.28115665912628174,9.779465675354004
29917088079731,0.062213387340307236,0.2955136001110077,9.781859397888184
29917088094262,0.06699903309345245,0.2787638306617737,9.789037704467773
29917088110200,0.06939185410737991,0.2763710021972656,9.779465675354004
29917088123221,0.07178468257188797,0.2667997181415558,9.7938232421875
29917088134887,0.09092725813388824,0.2835494875907898,9.765109062194824
29917088155304,0.08135596662759781,0.28115665912628174,9.779465675354004
29917088162596,0.07896314561367035,0.26440688967704773,9.781859397888184
29917088173012,0.059820566326379776,0.28594231605529785,9.796216011047363
29917088201137,0.059820566326379776,0.2667997181415558,9.762716293334961
29917088213429,0.08374879509210587,0.2835494875907898,9.827322959899902
29917088220721,0.05742774158716202,0.29312077164649963,9.748359680175781
29917088225564,0.06939185410737991,0.28594231605529785,9.839286804199219
29917088248064,0.019142581149935722,0.3170489966869354,9.69093132019043
29917088266814,0.1052841991186142,0.28594231605529785,9.906285285949707
29917088274106,0.0,0.31465616822242737,9.609575271606445
29917088297544,0.15553347766399384,0.28594231605529785,9.978070259094238
29917088320252,0.031106693670153618,0.259621262550354,9.559326171875
29917088334367,0.064606212079525,0.2667997181415558,9.707681655883789
29917088348221,0.12921242415905,0.29790642857551575,10.059426307678223
29917088355877,0.009571290574967861,0.3170489966869354,9.585647583007812
29917088381294,0.17228323221206665,0.2548356056213379,10.045069694519043
29917088395148,-0.007178467698395252,0.24047867953777313,9.489934921264648
29917088402231,0.0933200865983963,0.3122633695602417,9.805787086486816
29917088420096,0.1698904037475586,0.2907279431819916,10.054640769958496
29917088440356,-0.02392822690308094,0.23808585107326508,9.463613510131836
29917088454419,0.07178468257188797,0.3242274820804596,9.705288887023926
29917088467648,0.15074782073497772,0.33379876613616943,10.246066093444824
29917088474887,-0.016749758273363113,0.2476571500301361,9.571290969848633
29917088488429,0.0933200865983963,0.2763710021972656,9.513862609863281
29917088511710,0.1579262912273407,0.31465616822242737,10.241280555725098
29917088524992,-0.031106693670153618,0.22372891008853912,9.609575271606445
29917088531606,0.0526420995593071,0.2955136001110077,9.480362892150879
29917088549419,0.1698904037475586,0.3122633695602417,10.207781791687012
29917088570252,-0.02871387079358101,0.26919254660606384,9.611968994140625
29917088577283,0.05024927482008934,0.3002992272377014,9.494720458984375
29917088590825,0.15553347766399384,0.2955136001110077,10.186245918273926
29917088616033,-0.004785645287483931,0.2835494875907898,9.640682220458984
29917088630721,0.06699903309345245,0.29312077164649963,9.470791816711426
29917088643325,0.1579262912273407,0.3170489966869354,10.15753173828125
29917088657127,0.009571290574967861,0.24047867953777313,9.734002113342285
29917088663898,0.064606212079525,0.3002992272377014,9.449256896972656
29917088681658,0.14356936514377594,0.2955136001110077,10.131211280822754
29917088702335,-0.02392822690308094,0.23808585107326508,9.772287368774414
29917088709419,0.09092725813388824,0.2787638306617737,9.401400566101074
29917088723064,0.11006984114646912,0.2835494875907898,10.119247436523438
29917088740773,0.0,0.28594231605529785,9.908679008483887
29917088752908,0.08853443711996078,0.28594231605529785,9.461220741271973
29917088772648,0.06939185410737991,0.26440688967704773,9.8871431350708
29917088779627,0.08135596662759781,0.32183465361595154,9.920642852783203
29917088792179,0.09092725813388824,0.3002992272377014,9.688538551330566
29917088809887,-0.0023928226437419653,0.24526432156562805,9.717252731323242
29917088830460,0.12921242415905,0.28115665912628174,9.810572624206543
29917088837179,0.12203395366668701,0.27397820353507996,9.798608779907227
29917088844314,0.007178467698395252,0.25244277715682983,9.753145217895508
29917088874783,0.12681959569454193,0.28594231605529785,9.803394317626953
29917088881658,0.02153540402650833,0.28115665912628174,9.645467758178711
29917088901658,0.02153540402650833,0.3026920557022095,9.853643417358398
29917088908221,0.17946170270442963,0.2907279431819916,10.052248001098633
29917088932439,-0.019142581149935722,0.22851456701755524,9.506684303283691
29917088945564,0.064606212079525,0.2955136001110077,9.647860527038574
29917088958169,0.16510476171970367,0.2955136001110077,10.176674842834473
29917088964471,-0.014356935396790504,0.2787638306617737,9.664610862731934
29917088986658,0.1052841991186142,0.3026920557022095,9.614361763000488
29917090722648,0.09810572862625122,0.29312077164649963,9.958928108215332
29917092975669,0.059820566326379776,0.3194418251514435,9.688538551330566
29917096366085,0.12681959569454193,0.3002992272377014,9.695717811584473
29917313637335,0.019142581149935722,0.25244277715682983,9.820143699645996
29917313723794,0.11006984114646912,0.27397820353507996,9.805787086486816
29917313733221,0.0,0.26919254660606384,9.616754531860352
29917313755252,0.0023928226437419653,0.2955136001110077,9.762716293334961
29917313769991,0.1818545162677765,0.30508488416671753,10.126425743103027
29917313785148,-0.02153540402650833,0.26201409101486206,9.597611427307129
29917313793950,0.08374879509210587,0.30508488416671753,9.726823806762695
29917313814731,0.1339980661869049,0.29312077164649963,9.937392234802246
29917313828950,0.07417750358581543,0.2715853750705719,9.607182502746582
29917313855460,0.06939185410737991,0.24287149310112,9.628718376159668
29917313863429,0.02871387079358101,0.2548356056213379,9.93978500366211
29917313884314,0.10049854964017868,0.26201409101486206,9.949356079101562
29917313899991,-0.01196411345154047,0.25722843408584595,9.564111709594727
29917313918221,0.12442677468061447,0.2715853750705719,9.851250648498535
29917313931606,0.12203395366668701,0.2955136001110077,9.7938232421875
29917313938221,0.11006984114646912,0.29312077164649963,9.633503913879395
29917313951606,0.064606212079525,0.2763710021972656,9.705288887023926
29917313969835,0.08135596662759781,0.2476571500301361,9.944570541381836
29917313989106,0.08374879509210587,0.25004997849464417,9.80817985534668
29917314003012,0.062213387340307236,0.26201409101486206,9.549755096435547
29917314009627,0.13160525262355804,0.3074777126312256,9.856036186218262
29917314031398,0.05742774158716202,0.3026920557022095,9.841679573059082
29917314038221,0.064606212079525,0.2787638306617737,9.78664493560791
29917314056398,0.02871387079358101,0.2715853750705719,9.695717811584473
29917314064575,0.12203395366668701,0.2907279431819916,9.891928672790527
29917314075773,0.09810572862625122,0.2883351147174835,9.781859397888184
29917314089939,0.06939185410737991,0.2763710021972656,9.714859962463379
29917314108533,0.038285162299871445,0.26919254660606384,9.781859397888184
29917314123012,0.09571290761232376,0.29790642857551575,9.896714210510254
29917314140408,0.06699903309345245,0.3194418251514435,9.724431037902832
29917314155200,0.04785645380616188,0.2548356056213379,9.719645500183105
29917314164419,0.064606212079525,0.2835494875907898,9.832108497619629
29917314183012,0.064606212079525,0.27397820353507996,9.851250648498535
29917314190200,0.05503492057323456,0.27397820353507996,9.7005033493042
29917314213585,0.08135596662759781,0.28594231605529785,9.772287368774414
29917314220252,0.08374879509210587,0.2955136001110077,9.841679573059082
29917314239731,0.07896314561367035,0.2835494875907898,9.791430473327637
29917314246762,0.08135596662759781,0.26440688967704773,9.741181373596191
29917314269887,0.0933200865983963,0.2715853750705719,9.803394317626953
29917314283585,0.07178468257188797,0.2763710021972656,9.791430473327637
29917314296710,0.05024927482008934,0.28594231605529785,9.750752449035645
29917314305512,0.07178468257188797,0.2955136001110077,9.772287368774414
29917314313273,0.07417750358581543,0.2907279431819916,9.80100154876709
29917314347856,0.07178468257188797,0.28594231605529785,9.791430473327637
29917314361866,0.08374879509210587,0.3026920557022095,9.791430473327637
29917314372231,0.05024927482008934,0.2787638306617737,9.798608779907227
29917314379523,0.07657032459974289,0.26201409101486206,9.779465675354004
29917314405356,0.06939185410737991,0.2955136001110077,9.822537422180176
29917314424366,0.07657032459974289,0.28594231605529785,9.791430473327637
29917314438585,0.08853443711996078,0.2763710021972656,9.774680137634277
29917314457596,0.0526420995593071,0.2787638306617737,9.789037704467773
29917314464731,0.06939185410737991,0.26201409101486206,9.789037704467773
29917314478533,0.04546362906694412,0.28115665912628174,9.789037704467773
29917314499887,0.07896314561367035,0.2763710021972656,9.743574142456055
29917314508481,0.09571290761232376,0.2763710021972656,9.789037704467773
29917314530929,0.059820566326379776,0.27397820353507996,9.762716293334961
29917314544262,0.07896314561367035,0.2787638306617737,9.760323524475098
29917314550669,0.05742774158716202,0.26201409101486206,9.779465675354004
29917314563533,0.08853443711996078,0.2883351147174835,9.80817985534668
29917314586866,0.07896314561367035,0.28594231605529785,9.78664493560791
29917314593064,0.08374879509210587,0.28594231605529785,9.781859397888184
29917314605825,0.062213387340307236,0.26201409101486206,9.784252166748047
29917314622439,0.07657032459974289,0.2787638306617737,9.789037704467773
29917314639054,0.06939185410737991,0.26201409101486206,9.760323524475098
29917314645825,0.07657032459974289,0.2907279431819916,9.750752449035645
29917314657075,0.07178468257188797,0.2907279431819916,9.772287368774414
29917314679054,0.07896314561367035,0.28594231605529785,9.78664493560791
29917314690512,0.06699903309345245,0.26440688967704773,9.829715728759766
29917314706606,0.10767702013254166,0.2763710021972656,9.765109062194824
