28753902866477,0.0006872228696011007,0.002290742937475443,-0.000839939049910754
28753902870800,-0.0005345066892914474,-0.0025961752980947495,0.00038179047987796366
28753902878821,0.0006872228696011007,0.002901607658714056,-0.00022907429956831038
28753902880904,0.0006872228696011007,-0.0025961752980947495,-0.000839939049910754
28753902887258,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
28753902889289,0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
28753902897154,0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
28753902899237,-0.0017562361899763346,-0.0007635809597559273,0.000305432389723137
28753902905748,-0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
28753902907779,-0.0005345066892914474,0.002290742937475443,-0.0015271619195118546
28753902913352,-0.0005345066892914474,-0.0032070400193333626,-0.0015271619195118546
28753902917675,0.0019089524867013097,0.00045814859913662076,-0.0015271619195118546
28753902921998,0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
28753902928352,-0.0005345066892914474,0.0017562361899763346,-0.0009162971982732415
28753902930331,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
28753902936373,0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
28753902940696,-0.0005345066892914474,-0.0006872228696011007,0.0021380267571657896
28753902944862,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
28753902948977,-0.0005345066892914474,0.0011453714687377214,-0.0027488914784044027
28753902954654,-0.0011453714687377214,0.0023671009112149477,-0.000305432389723137
28753902960956,0.0025198173243552446,0.0029779658652842045,0.0009162971982732415
28753902962987,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
28753902967310,-0.0005345066892914474,0.0005345066892914474,-0.0015271619195118546
28753902975279,0.0019089524867013097,0.0005345066892914474,-0.0009162971982732415
28753902977362,0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
28753902981477,0.0006872228696011007,-0.003741546766832471,0.003359756199643016
28753902985696,0.0019089524867013097,-0.004963276442140341,0.0009162971982732415
28753902991894,0.00007635809743078426,-0.0012980876490473747,0.0021380267571657896
28753902995644,-0.004199695307761431,-0.0006872228696011007,-0.0015271619195118546
28753903000019,0.0025198173243552446,0.015806125476956367,-0.003970621153712273
28753903004237,-0.0023671009112149477,-0.004352411720901728,-0.0009162971982732415
28753903009966,-0.0005345066892914474,-0.005574141163378954,0.003970621153712273
28753903016164,0.004352411720901728,0.0005345066892914474,-0.0021380267571657896
28753903018196,-0.0035888305865228176,-0.00007635809743078426,-0.003970621153712273
28753903024758,0.00007635809743078426,0.016416991129517555,-0.007024944759905338
28753903029133,0.0006872228696011007,0.0005345066892914474,-0.0015271619195118546
28753903035123,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
28753903039550,0.0025198173243552446,-0.0006872228696011007,-0.005803215317428112
28753903045852,0.004352411720901728,-0.00007635809743078426,-0.003359756199643016
28753903047883,-0.0005345066892914474,-0.0012980876490473747,0.0021380267571657896
28753903055748,0.0025198173243552446,-0.003741546766832471,0.0009926552884280682
28753903059914,0.00007635809743078426,-0.004352411720901728,0.00038179047987796366
28753903061998,-0.0023671009112149477,0.005421424750238657,-0.001450803829357028
28753903068508,-0.0023671009112149477,0.0066431546583771706,0.00038179047987796366
28753903072727,-0.0005345066892914474,0.004199695307761431,0.0022143847309052944
28753903076373,-0.0035888305865228176,-0.00007635809743078426,-0.002061668550595641
28753903080591,0.0031306820455938578,0.004199695307761431,-0.003283398225903511
28753903084810,-0.0023671009112149477,-0.0019089524867013097,0.00038179047987796366
28753903091164,-0.0005345066892914474,0.0029779658652842045,0.0016035200096666813
28753903094758,0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
28753903098873,0.00007635809743078426,0.004199695307761431,-0.00022907429956831038
28753903108612,0.00007635809743078426,-0.004963276442140341,0.0009926552884280682
28753903110748,0.0012980876490473747,0.0005345066892914474,0.0009926552884280682
28753903116633,-0.0023671009112149477,-0.0025198173243552446,-0.000839939049910754
28753903120904,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
28753903125071,0.0006872228696011007,-0.0025198173243552446,-0.000839939049910754
28753903129341,0.00007635809743078426,0.0017562361899763346,0.0009926552884280682
28753903135123,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
28753903139550,0.0006872228696011007,-0.0019089524867013097,0.00038179047987796366
28753903143821,0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
28753903147987,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
28753903155904,0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
28753903157987,0.0012980876490473747,0.004734201822429895,-0.000839939049910754
28753903162154,-0.0023671009112149477,-0.0001527161948615685,-0.002672533504664898
28753903166269,0.0019089524867013097,-0.0025961752980947495,0.0009926552884280682
28753903174237,0.0019089524867013097,0.004734201822429895,0.0009926552884280682
28753903176321,-0.0029779658652842045,-0.008704823441803455,-0.00022907429956831038
28753903180487,0.0031306820455938578,0.005955931730568409,-0.0007635809597559273
28753903184810,0.0012980876490473747,0.003512472379952669,-0.0025961752980947495
28753903190487,-0.004199695307761431,-0.005650499369949102,-0.0001527161948615685
28753903197362,0.003741546766832471,0.001679878099821508,0.00045814859913662076
28753903201529,0.0025198173243552446,0.0010690133785828948,0.0010690133785828948
28753903205904,-0.0035888305865228176,-0.005650499369949102,0.0010690133785828948
28753903210071,0.003741546766832471,0.005955931730568409,0.00045814859913662076
28753903215852,0.003741546766832471,0.00045814859913662076,-0.0001527161948615685
28753903222310,-0.004810560029000044,-0.006872228812426329,-0.0001527161948615685
28753903226477,0.0025198173243552446,0.005955931730568409,-0.0001527161948615685
28753903230696,0.003741546766832471,0.0010690133785828948,0.00045814859913662076
28753903234341,-0.004810560029000044,-0.0025961752980947495,-0.0025961752980947495
28753903238716,0.0031306820455938578,0.007177661173045635,-0.0001527161948615685
28753903242883,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
28753903249289,-0.004810560029000044,-0.0025961752980947495,0.00045814859913662076
28753903254966,0.0019089524867013097,0.0010690133785828948,0.0010690133785828948
28753903257050,0.0012980876490473747,0.002901607658714056,0.001679878099821508
28753904913873,-0.0029779658652842045,-0.009315688163042068,0.002290742937475443
28753908415435,0.005574141163378954,0.005268708802759647,-0.0001527161948615685
28753910753352,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
28754361244133,-0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
28754361294445,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
28754361306841,0.0006872228696011007,0.004657844081521034,-0.0007635809597559273
28754361311164,-0.0005345066892914474,-0.006337722297757864,0.0010690133785828948
28754361323039,0.0012980876490473747,0.002825249684974551,0.001679878099821508
28754361331685,-0.0017562361899763346,0.005268708802759647,-0.0007635809597559273
28754361337935,-0.0017562361899763346,-0.002672533504664898,-0.0007635809597559273
28754361345279,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
28754361365383,-0.0017562361899763346,0.007101302966475487,0.0010690133785828948
28754361369602,-0.0017562361899763346,-0.009392046369612217,0.002290742937475443
28754361375383,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
28754361387727,-0.000610864779446274,0.0077121676877141,-0.0012980876490473747
28754361395070,0.000610864779446274,-0.006337722297757864,-0.00007635809743078426
28754361406893,-0.000610864779446274,-0.002061668550595641,0.0011453714687377214
28754361415123,-0.000610864779446274,0.004657844081521034,0.0011453714687377214
28754361418977,0.001221729558892548,-0.004505127668380737,0.0011453714687377214
28754361431112,-0.002443459117785096,-0.004505127668380737,-0.0012980876490473747
28754361441945,0.000610864779446274,0.005268708802759647,-0.0012980876490473747
28754361453873,0.0,-0.001450803829357028,-0.00007635809743078426
28754361460800,-0.0030543238390237093,-0.000839939049910754,-0.00007635809743078426
28754361468404,0.000610864779446274,0.004046979360282421,-0.0019089524867013097
28754361475539,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
28754361482414,-0.001221729558892548,-0.00511599238961935,0.0011453714687377214
28754361490800,0.001221729558892548,0.002825249684974551,-0.0012980876490473747
28754361504602,0.001221729558892548,0.0077121676877141,-0.0012980876490473747
28754361512258,-0.001832594396546483,-0.0057268571108579636,-0.00007635809743078426
28754361520279,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
28754361526945,0.002443459117785096,0.0016035200096666813,0.0011453714687377214
28754361530279,-0.002443459117785096,-0.002061668550595641,-0.0006872228696011007
28754361540018,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
28754361547414,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
28754361554758,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
28754361562362,0.0,-0.00511599238961935,-0.0006872228696011007
28754361574289,0.0,0.0022143847309052944,0.0011453714687377214
28754361582570,-0.001221729558892548,-0.002061668550595641,0.0005345066892914474
28754361588091,-0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
28754361595748,0.001221729558892548,-0.002672533504664898,-0.00007635809743078426
28754361606737,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
28754361612935,0.001221729558892548,0.004046979360282421,-0.0006872228696011007
28754361624602,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
28754361632050,-0.000610864779446274,0.003359756199643016,0.0005345066892914474
28754361643612,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
28754361647362,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
28754361658143,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
28754361668300,0.001832594396546483,0.003359756199643016,-0.00007635809743078426
28754361672258,-0.002443459117785096,-0.0015271619195118546,-0.0006872228696011007
28754361683508,-0.001832594396546483,-0.0015271619195118546,0.0011453714687377214
28754361693404,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
28754361697310,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
28754361708456,0.001221729558892548,-0.0027488914784044027,0.0023671009112149477
28754361714810,0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
28754361723143,0.0,0.0021380267571657896,-0.0006872228696011007
28754361730591,0.0,-0.0027488914784044027,-0.00007635809743078426
28754361739341,0.0,0.0009162971982732415,0.0017562361899763346
28754361750279,0.0,-0.000305432389723137,-0.00007635809743078426
28754361756998,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
28754361763195,0.0,-0.000305432389723137,0.0005345066892914474
28754361770331,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
28754361780748,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
28754361790279,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
28754361794081,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
28754361803508,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
28754361809810,0.001221729558892548,0.003359756199643016,-0.0012980876490473747
28754361817154,-0.001832594396546483,-0.0021380267571657896,-0.00007635809743078426
28754361824133,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
28754361830748,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
28754361837779,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
28754361847258,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
28754361854081,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
28754361860904,0.0,-0.0015271619195118546,-0.00007635809743078426
28754361867831,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
28754361877154,0.0,-0.0015271619195118546,0.0011453714687377214
28754361883820,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
28754361890539,-0.001221729558892548,-0.0027488914784044027,-0.0006872228696011007
28754361897414,0.001221729558892548,0.0027488914784044027,0.0005345066892914474
28754361907518,-0.001832594396546483,-0.003359756199643016,-0.0006872228696011007
28754361913820,0.000610864779446274,0.003359756199643016,0.0011453714687377214
28754361921008,0.0,0.0015271619195118546,-0.00007635809743078426
28754361930279,-0.001221729558892548,0.0021380267571657896,-0.0025198173243552446
28754361941112,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
28754361947675,-0.003665188793092966,0.035124726593494415,-0.016646064817905426
28754361955591,-0.001832594396546483,0.0027488914784044027,-0.0013744457392022014
28754361962883,-0.004276053514331579,-0.007635809946805239,-0.0013744457392022014
28754361976112,0.0054977829568088055,0.008857538923621178,-0.0001527161948615685
28754361979758,-0.001221729558892548,-0.011911863461136818,0.001679878099821508
28754361987102,-0.000610864779446274,0.010690134018659592,-0.0001527161948615685
28754361994602,0.001832594396546483,-0.010079269297420979,-0.0007635809597559273
28754362000591,-0.001832594396546483,0.007024944759905338,0.00045814859913662076
28754362010800,0.0,-0.003359756199643016,0.0023671009112149477
28754362019341,0.002443459117785096,0.005803215317428112,-0.00007635809743078426
28754362027258,-0.004276053514331579,-0.0027488914784044027,-0.0012980876490473747
28754362032935,-0.001221729558892548,0.003970621153712273,0.0005345066892914474
28754362073300,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
28754362077466,-0.001832594396546483,-0.003359756199643016,-0.0006872228696011007
28754362086685,0.001832594396546483,0.000305432389723137,-0.0019089524867013097
28754362098195,0.001221729558892548,-0.0027488914784044027,0.0005345066892914474
28754362106581,-0.0005345066892914474,0.003359756199643016,0.0029779658652842045
28754362117258,0.0012980876490473747,-0.003970621153712273,0.0005345066892914474
28754362121164,-0.0017562361899763346,0.0021380267571657896,-0.0006872228696011007
28754362132883,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
28754362141112,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
28754362148508,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
28754362158820,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
28754362164706,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
28754362176893,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
28754362188039,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
28754362196216,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
28754362203508,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
28754362210591,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
28754362217154,-0.0017562361899763346,0.000839939049910754,0.0005345066892914474
28754362225539,0.00007635809743078426,0.002061668550595641,0.0011453714687377214
28754362231164,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
28754362238404,-0.0017562361899763346,0.002061668550595641,-0.0019089524867013097
28754362256216,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
28754362259758,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
28754362267258,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
28754362278456,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
28754362289289,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
28754362293612,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
28754362301164,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
28754362311529,0.0019089524867013097,-0.00045814859913662076,-0.0006872228696011007
28754362318456,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
28754362329602,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
28754362336060,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
28754362338195,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
28754362342362,-0.0011453714687377214,0.0019853105768561363,0.000610864779446274
28754362348195,-0.0011453714687377214,-0.001679878099821508,0.0
28754362352310,0.0019089524867013097,-0.00045814859913662076,0.001221729558892548
28754362356581,0.0006872228696011007,-0.001679878099821508,0.001221729558892548
28754362360748,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
28754362366633,-0.0023671009112149477,-0.001679878099821508,0.000610864779446274
28754362370956,-0.0011453714687377214,0.0013744457392022014,0.0
28754362375227,0.00007635809743078426,-0.001679878099821508,0.000610864779446274
28754362379341,-0.0011453714687377214,0.0001527161948615685,0.0
28754362385591,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
28754362389237,0.0012980876490473747,0.0001527161948615685,0.0
28754362393456,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
28754362399862,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
28754362405539,0.0019089524867013097,0.0006872228696011007,-0.000610864779446274
28754362409654,0.0019089524867013097,-0.0011453714687377214,-0.000610864779446274
28754362411789,-0.0005345066892914474,-0.0017562361899763346,0.0
28754362418143,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
28754362423925,-0.0017562361899763346,0.0006872228696011007,0.000610864779446274
28754362428195,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
28754362430227,0.0006872228696011007,0.00007635809743078426,0.0
28754362434498,-0.00045814859913662076,0.0006872228696011007,0.001221729558892548
28754362438664,-0.00045814859913662076,0.0012980876490473747,0.001221729558892548
28754362444445,-0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
28754362448664,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
28754362456320,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
28754362460591,-0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
28754362466477,0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
28754362470643,0.0007635809597559273,-0.0005345066892914474,0.0
28754362474810,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
28754362478977,0.0013744457392022014,0.00007635809743078426,0.001221729558892548
28754362486998,0.0001527161948615685,0.00007635809743078426,0.0
28754362489029,0.0007635809597559273,0.00007635809743078426,0.0
28754362493248,-0.00045814859913662076,-0.0011453714687377214,0.0
28754362497623,0.0001527161948615685,-0.0023671009112149477,0.000610864779446274
28754362501841,-0.00045814859913662076,0.00007635809743078426,0.0
28754362507727,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
28754362514081,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
28754362516164,0.0001527161948615685,0.00007635809743078426,0.0
28754362520331,0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
28754362525904,0.0007635809597559273,-0.0005345066892914474,0.0
28754362530279,-0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
28754362534498,0.0001527161948615685,0.00007635809743078426,0.0
28754362538716,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
28754362544550,-0.00045814859913662076,0.00007635809743078426,0.0
28754362548768,-0.0010690133785828948,-0.0011453714687377214,0.0
28754362552935,0.0013744457392022014,0.00007635809743078426,0.001221729558892548
28754362557154,0.0007635809597559273,-0.0017562361899763346,0.0030543238390237093
28754362565018,0.0007635809597559273,-0.0017562361899763346,0.001221729558892548
28754362569185,0.0013744457392022014,-0.0011453714687377214,0.0
28754362573404,-0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
28754362575539,-0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
28754362583456,0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
28754362585539,0.0001527161948615685,-0.0011453714687377214,-0.0012980876490473747
28754362589810,0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
28754362594029,-0.00045814859913662076,0.0006872228696011007,0.0017562361899763346
28754362605435,-0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
28754362607466,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
28754362620539,-0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
28754362624758,0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
28754362631425,0.0001527161948615685,0.0012980876490473747,-0.0012980876490473747
28754362637779,0.0007635809597559273,0.0012980876490473747,0.0017562361899763346
28754362642102,0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
28754362646268,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
28754362652362,-0.00045814859913662076,0.00007635809743078426,0.0017562361899763346
28754362656008,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
28754362660279,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
28754364491685,0.0001527161948615685,-0.0017562361899763346,0.0011453714687377214
28754367006998,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
28754369010852,0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
28754780875852,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
28754780925956,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
28754780937674,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
28754780954289,0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
28754780958195,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
28754780964602,0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
28754780970799,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
28754780977935,-0.0017562361899763346,0.0006872228696011007,-0.0006872228696011007
28754780985435,0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
28754780997049,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
28754781000695,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
28754781007831,-0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
28754781020539,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
28754781024237,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
28754781031633,-0.0011453714687377214,-0.0011453714687377214,0.0010690133785828948
28754781037622,-0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
28754781048977,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
28754781060695,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
28754781067466,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
28754781074654,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
28754781086372,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
28754781092935,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
28754781098872,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
28754781104654,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
28754781115956,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
28754781123664,-0.0023671009112149477,-0.002901607658714056,-0.0001527161948615685
28754781132310,-0.0011453714687377214,-0.002290742937475443,-0.0001527161948615685
28754781143039,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
28754781150018,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
28754781156424,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
28754781163820,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
28754781171529,0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
28754781181893,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
28754781189862,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
28754781201581,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
28754781205331,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
28754781212518,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
28754781223404,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
28754781233560,-0.0017562361899763346,-0.001679878099821508,0.00045814859913662076
28754781240747,-0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
28754781247518,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
28754781256008,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
28754781259341,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
28754781266685,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
28754781272779,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
28754781282466,0.0006872228696011007,-0.0016035200096666813,0.002290742937475443
