29676586664875,0.001679878099821508,-0.002672533504664898,0.001679878099821508
29676586673156,0.001679878099821508,0.004046979360282421,-0.0001527161948615685
29676732860552,0.001679878099821508,0.0022143847309052944,0.001679878099821508
29676732872739,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
29676732885500,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
29676732894146,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
29676732911385,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
29676732921542,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
29676732932219,0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
29676732946750,0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
29676732962219,-0.0007635809597559273,0.001679878099821508,-0.0007635809597559273
29676732967896,-0.0013744457392022014,-0.0019853105768561363,-0.0001527161948615685
29676732980083,0.0010690133785828948,0.0010690133785828948,0.0010690133785828948
29676732996281,-0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
29676733006125,-0.0025961752980947495,0.00045814859913662076,-0.0001527161948615685
29676733017375,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
29676733028937,0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
29676733039458,-0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
29676733066906,0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
29676733077010,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
29676733091437,-0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
29676733096854,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
29676733109302,-0.000839939049910754,-0.0013744457392022014,-0.000839939049910754
29676733125604,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
29676733135812,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
29676733150604,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
29676733155864,0.00038179047987796366,-0.0012980876490473747,-0.000839939049910754
29676733169667,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
29676733179927,-0.00022907429956831038,-0.0012980876490473747,-0.001450803829357028
29676733190448,-0.00022907429956831038,0.0005345066892914474,0.0016035200096666813
29676733201489,-0.001450803829357028,-0.0006872228696011007,0.00038179047987796366
29676733212844,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
29676733221594,-0.000839939049910754,-0.0006872228696011007,-0.001450803829357028
29676733236021,-0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
29676733240448,-0.002061668550595641,-0.0019089524867013097,0.0009926552884280682
29676733251385,-0.001450803829357028,-0.0019089524867013097,0.00038179047987796366
29676733259406,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
29676733271906,-0.000839939049910754,-0.0012980876490473747,0.00038179047987796366
29676733281177,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
29676733290344,-0.000839939049910754,-0.0006872228696011007,0.0016035200096666813
29676733304198,-0.001450803829357028,0.0005345066892914474,-0.000839939049910754
29676733313208,-0.00022907429956831038,0.000610864779446274,-0.000839939049910754
29676733322792,-0.00022907429956831038,0.000610864779446274,-0.000839939049910754
29676733332323,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
29676733349979,-0.001450803829357028,-0.001221729558892548,-0.000839939049910754
29676733358989,0.00038179047987796366,0.000610864779446274,-0.000839939049910754
29676733364198,-0.00022907429956831038,0.0,-0.00022907429956831038
29676733372896,0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
29676733390552,0.0009926552884280682,-0.000610864779446274,0.0009162971982732415
29676733394927,-0.000839939049910754,-0.001221729558892548,-0.000305432389723137
29676733403625,-0.00022907429956831038,-0.001221729558892548,-0.000305432389723137
29676733411073,-0.00022907429956831038,0.000610864779446274,0.0009162971982732415
29676733422271,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
29676733435083,0.0009926552884280682,0.0,-0.000305432389723137
29676733443833,0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
29676733453260,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29676733462323,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
29676733474302,0.0016035200096666813,0.0006872228696011007,-0.000305432389723137
29676733486750,0.0016035200096666813,-0.0011453714687377214,0.000305432389723137
29676733494927,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29676733499042,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29676733510708,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29676733519250,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29676734650760,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
29676736361802,-0.00022907429956831038,0.0012980876490473747,0.0015271619195118546
29676739193208,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
29676907353104,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
29676907410344,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
29676907426125,-0.001450803829357028,0.0006872228696011007,0.0009162971982732415
29676907445552,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29676907453885,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
29676907469771,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
29676907474510,-0.000839939049910754,0.0013744457392022014,-0.000305432389723137
29676907493729,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
29676907499094,0.0016035200096666813,0.0001527161948615685,0.0021380267571657896
29676907509198,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
29676907519458,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
29676907529875,-0.000839939049910754,0.0007635809597559273,0.0009162971982732415
29676907541854,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
29676907551489,-0.001450803829357028,-0.00045814859913662076,-0.0015271619195118546
29676907559354,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
29676907569302,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
29676907582896,0.0016035200096666813,-0.00045814859913662076,0.0009162971982732415
29676907596854,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
29676907605239,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29676907613625,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
29676907628729,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
29676907638104,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
29676907648989,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
29676907661073,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
29676907682635,0.00045814859913662076,0.0019853105768561363,0.0015271619195118546
29676907687323,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
29676907697062,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
29676907706802,0.001679878099821508,-0.00045814859913662076,-0.0009162971982732415
29676907721594,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
29676907732635,-0.0019853105768561363,-0.001679878099821508,-0.0009162971982732415
29676907743885,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29676907753937,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
29676907764823,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29676907778989,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
29676907788989,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29676907798989,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29676907810760,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
29676907827844,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
29676907837479,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
29676907848521,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
29676907858364,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
29676907877114,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
29676907886594,0.001679878099821508,0.000839939049910754,-0.0009926552884280682
29676907891750,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
29676907902010,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29676907921125,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29676907927219,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29676907944666,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29676907949875,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29676907962635,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29676907974979,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
29676907984927,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29676907994927,0.001679878099821508,-0.0009926552884280682,0.000839939049910754
29676908029354,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29676908044719,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29676908059302,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
29676908068469,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29676908077844,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29676908092323,-0.0013744457392022014,0.00022907429956831038,-0.0022143847309052944
29676908097062,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29676908106281,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
29676908115760,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29676908129406,-0.0007635809597559273,-0.00038179047987796366,-0.0022143847309052944
29676908137583,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29676908146437,-0.0013744457392022014,0.000839939049910754,0.000839939049910754
29676908155760,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29676908172219,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29676908176333,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
29676908185083,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
29676908193677,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29676908202479,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
29676913007166,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29676913025083,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
29676915035760,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29677079791437,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29677079849875,-0.0019089524867013097,-0.0009926552884280682,-0.0009926552884280682
29677079862531,-0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
29677079878416,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
29677079882843,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29677079901489,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
29677079911593,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
29677079916385,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
29677079925500,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
29677079939510,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29677079948989,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29677079965864,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29677079970135,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
29677079988156,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29677079998521,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29677080074354,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29677080085760,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29677080098833,0.0017562361899763346,0.001450803829357028,0.001450803829357028
29677080111906,-0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
29677080116229,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29677080125239,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29677080132843,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29677080144823,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29677080154354,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29677080163677,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29677080175812,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29677080188104,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
29677080192427,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29677080205239,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29677080209771,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
29677080217062,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
29677080227896,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29677080236437,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
29677080245239,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29677080255968,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29677080265239,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
29677080273885,0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
29677080282739,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29677080290239,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29677080308468,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
29677080312948,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29677080322271,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
29677080331593,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29677080348729,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29677080353104,0.0,0.0009162971982732415,-0.000305432389723137
29677080361906,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
29677080370812,0.0,-0.000305432389723137,-0.0015271619195118546
29677080383937,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
29677080395291,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29677080409354,0.000610864779446274,0.0015271619195118546,0.000305432389723137
29677080419562,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
29677080428364,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29677080436125,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29677080449041,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
29677080457635,0.0,0.0015271619195118546,-0.000305432389723137
29677080462010,0.0,0.0015271619195118546,-0.0015271619195118546
29677080475604,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29677080484718,0.0,0.0009162971982732415,-0.000305432389723137
29677080498677,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
29677080503000,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
29677080515187,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29677080522687,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29677080531177,0.0,-0.000305432389723137,0.000305432389723137
29677080539927,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29677080555135,0.000610864779446274,0.000305432389723137,0.000305432389723137
29677080563729,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
29677080567896,0.001221729558892548,-0.000305432389723137,0.0027488914784044027
29677080576281,0.001832594396546483,0.0015271619195118546,0.000305432389723137
29677080587427,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
29677083297010,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29677084308885,0.000610864779446274,0.004581485874950886,-0.000305432389723137
29677086228521,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
29677088735187,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
29677245236958,-0.000610864779446274,-0.003359756199643016,-0.0021380267571657896
29677245245291,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
29677245259718,-0.0030543238390237093,0.000305432389723137,0.000305432389723137
29677245270187,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29677245283885,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
29677245294354,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
29677245303833,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
29677245313521,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29677245326177,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
29677245335656,0.0,-0.00038179047987796366,-0.0015271619195118546
29677245345135,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
29677245358052,0.000610864779446274,0.000839939049910754,0.0009162971982732415
29677245365916,0.0,-0.0009926552884280682,0.000305432389723137
29677245383677,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
29677245388052,0.00007635809743078426,-0.0034361144062131643,-0.000305432389723137
29677245398104,-0.0017562361899763346,-0.0022143847309052944,0.00038179047987796366
29677245412635,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29677245417166,0.0012980876490473747,0.000839939049910754,0.0016035200096666813
29677245425031,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29677245433885,0.0012980876490473747,0.003283398225903511,0.0016035200096666813
29677245453573,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29677245458156,0.0012980876490473747,0.002672533504664898,0.00038179047987796366
29677245467114,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29677245481177,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
29677245486021,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29677245499198,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29677245508885,-0.0017562361899763346,-0.0022143847309052944,-0.001450803829357028
29677245518364,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29677245534666,0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
29677245553208,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29677245560968,-0.0017562361899763346,-0.0022143847309052944,-0.00022907429956831038
29677245566854,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
29677245575396,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
29677245586333,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29677245599718,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29677245608000,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29677245612896,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29677245632687,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
29677245637271,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29677245647479,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29677245654614,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
29677245666906,0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
29677245676021,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29677245688833,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
29677245693468,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29677245702166,-0.0023671009112149477,-0.0016035200096666813,0.00038179047987796366
29677245715708,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
29677245722531,-0.0017562361899763346,0.002061668550595641,-0.000839939049910754
29677245731177,-0.0005345066892914474,0.002672533504664898,-0.002672533504664898
29677245739875,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29677245752010,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
29677245759927,-0.004810560029000044,-0.006490438245236874,-0.000839939049910754
29677245769146,0.0012980876490473747,0.006337722297757864,-0.002061668550595641
29677245783781,-0.0035888305865228176,-0.0077121676877141,-0.001450803829357028
29677245796906,-0.0029779658652842045,0.006948587018996477,-0.002672533504664898
29677245801750,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
29677245816021,0.0038179049734026194,0.00511599238961935,0.00038179047987796366
29677245820604,-0.002901607658714056,0.000839939049910754,-0.002672533504664898
29677245836125,-0.006566796451807022,-0.00954476185142994,-0.000839939049910754
29677245840135,0.0007635809597559273,-0.011988221667706966,0.002825249684974551
29677245848104,-0.002290742937475443,0.002672533504664898,-0.002061668550595641
29677245856229,-0.001679878099821508,0.003894262947142124,-0.002672533504664898
29677245864354,0.0032070400193333626,0.0057268571108579636,0.0022143847309052944
29677245874666,0.0013744457392022014,0.003283398225903511,0.002825249684974551
29677245886229,0.004428769461810589,-0.004046979360282421,0.0034361144062131643
29677245894718,0.0062613640911877155,-0.004657844081521034,0.005268708802759647
29677246723416,0.0032070400193333626,-0.011988221667706966,0.0034361144062131643
29677250204927,0.011148282326757908,0.0057268571108579636,0.004657844081521034
29677252119927,0.0038179049734026194,-0.0009926552884280682,0.0022143847309052944
29677254531958,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
29677408299614,-0.005345067009329796,-0.007101302966475487,-0.003894262947142124
29677408372427,-0.007177661173045635,0.008781181648373604,-0.006337722297757864
29677408384823,-0.0010690133785828948,-0.007101302966475487,-0.00022907429956831038
29677408389666,-0.002901607658714056,0.006948587018996477,-0.003283398225903511
29677408399041,-0.009010255336761475,-0.0022143847309052944,-0.004505127668380737
29677408409198,0.0032070400193333626,0.004505127668380737,0.002825249684974551
29677408421541,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29677408430448,0.0001527161948615685,0.00511599238961935,-0.00022907429956831038
29677408439666,0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
29677408456854,-0.0010690133785828948,0.0027488914784044027,-0.001450803829357028
29677408461541,0.0001527161948615685,-0.0027488914784044027,0.0022143847309052944
29677408468833,0.0001527161948615685,-0.0021380267571657896,0.0022143847309052944
29677408481073,0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
29677408491125,0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
29677408499770,0.0007635809597559273,0.003359756199643016,0.0016035200096666813
29677408509614,-0.0010690133785828948,-0.003359756199643016,0.0009926552884280682
29677408519666,0.0019853105768561363,0.006414080038666725,-0.001450803829357028
29677408533156,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
29677408541645,-0.00045814859913662076,0.007635809946805239,-0.001450803829357028
29677408549145,-0.0010690133785828948,-0.008857538923621178,0.002825249684974551
29677408558468,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
29677408565864,0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
29677408581645,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
29677408590135,-0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
29677408598885,-0.002901607658714056,-0.007024944759905338,0.00038179047987796366
29677408608156,0.0019853105768561363,0.012522728182375431,-0.001450803829357028
29677408619770,-0.001679878099821508,-0.008246674202382565,-0.002672533504664898
29677408628573,-0.005345067009329796,0.006414080038666725,-0.0057268571108579636
29677408639562,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
29677408643833,0.0019853105768561363,0.008246674202382565,0.0009926552884280682
29677408658052,0.0001527161948615685,-0.012522728182375431,0.0009926552884280682
29677408665604,0.0007635809597559273,0.008246674202382565,-0.00022907429956831038
29677408673104,0.0007635809597559273,-0.005192350596189499,0.002825249684974551
29677408681802,0.003283398225903511,0.011911863461136818,0.00038179047987796366
29677408691437,-0.00038179047987796366,-0.010690134018659592,-0.00022907429956831038
29677408711281,-0.0016035200096666813,0.003359756199643016,-0.002672533504664898
