29768822867183,0.062213387340307236,0.3002992272377014,9.803394317626953
29768822876454,0.064606212079525,0.27397820353507996,9.78664493560791
29768822891506,0.0933200865983963,0.259621262550354,9.781859397888184
29768822896402,0.062213387340307236,0.2715853750705719,9.791430473327637
29768822910152,0.062213387340307236,0.28115665912628174,9.784252166748047
29768822915725,0.08614161610603333,0.2883351147174835,9.789037704467773
29768822936715,0.06939185410737991,0.2763710021972656,9.781859397888184
29768822947548,0.07896314561367035,0.2763710021972656,9.781859397888184
29768822957183,0.06939185410737991,0.28594231605529785,9.805787086486816
29768822963277,0.07178468257188797,0.2955136001110077,9.791430473327637
29768822981246,0.08135596662759781,0.26919254660606384,9.77707290649414
29768822990621,0.06699903309345245,0.29312077164649963,9.7938232421875
29768823000204,0.06699903309345245,0.26919254660606384,9.798608779907227
29768823008590,0.09810572862625122,0.26919254660606384,9.753145217895508
29768823022236,0.08135596662759781,0.30508488416671753,9.750752449035645
29768823030413,0.064606212079525,0.27397820353507996,9.779465675354004
29768823040204,0.0933200865983963,0.27397820353507996,9.78664493560791
29768823050777,0.059820566326379776,0.26201409101486206,9.78664493560791
29768823059579,0.09571290761232376,0.2787638306617737,9.755537986755371
29768823073850,0.05742774158716202,0.29312077164649963,9.779465675354004
29768823083017,0.04307080805301666,0.28594231605529785,9.772287368774414
29768823093173,0.064606212079525,0.2835494875907898,9.738788604736328
29768823111923,0.062213387340307236,0.29312077164649963,9.78664493560791
29768823120517,0.07417750358581543,0.2763710021972656,9.789037704467773
29768823125100,0.05742774158716202,0.28594231605529785,9.796216011047363
29768823140048,0.07417750358581543,0.2787638306617737,9.789037704467773
29768823144631,0.07896314561367035,0.28115665912628174,9.784252166748047
29768823160933,0.062213387340307236,0.30987054109573364,9.798608779907227
29768823170204,0.08135596662759781,0.30508488416671753,9.78664493560791
29768823179111,0.07417750358581543,0.2883351147174835,9.798608779907227
29768823183590,0.07657032459974289,0.24287149310112,9.772287368774414
29768823201194,0.08135596662759781,0.29790642857551575,9.796216011047363
29768823210204,0.08614161610603333,0.29312077164649963,9.78664493560791
29768823217965,0.059820566326379776,0.2835494875907898,9.789037704467773
29768823225517,0.09571290761232376,0.26919254660606384,9.7938232421875
29768823237652,0.07657032459974289,0.2763710021972656,9.77707290649414
29768823245256,0.07657032459974289,0.2955136001110077,9.78664493560791
29768823249892,0.07417750358581543,0.26201409101486206,9.796216011047363
29768823263225,0.064606212079525,0.26919254660606384,9.767501831054688
29768823274996,0.062213387340307236,0.2883351147174835,9.772287368774414
29768823283590,0.064606212079525,0.2883351147174835,9.798608779907227
29768823287913,0.09092725813388824,0.2883351147174835,9.803394317626953
29768823296090,0.04785645380616188,0.2787638306617737,9.784252166748047
29768823307756,0.06939185410737991,0.2715853750705719,9.757930755615234
29768823316350,0.07417750358581543,0.2835494875907898,9.789037704467773
29768824302027,0.08135596662759781,0.2955136001110077,9.796216011047363
29768826704319,0.08853443711996078,0.28115665912628174,9.789037704467773
29768829635308,0.08614161610603333,0.28115665912628174,9.76989459991455
29768830954371,0.09092725813388824,0.27397820353507996,9.76989459991455
29768975212652,0.059820566326379776,0.29790642857551575,9.791430473327637
29768975265777,0.06939185410737991,0.26440688967704773,9.760323524475098
29768975272600,0.0933200865983963,0.28594231605529785,9.78664493560791
29768975294996,0.0526420995593071,0.28594231605529785,9.767501831054688
29768975305308,0.08614161610603333,0.2907279431819916,9.803394317626953
29768975313902,0.10289137065410614,0.27397820353507996,9.77707290649414
29768975322913,0.059820566326379776,0.2715853750705719,9.805787086486816
29768975335621,0.05503492057323456,0.29312077164649963,9.829715728759766
29768975343590,0.05742774158716202,0.2883351147174835,9.817750930786133
29768975348538,0.09092725813388824,0.2787638306617737,9.803394317626953
29768975360361,0.09571290761232376,0.3074777126312256,9.789037704467773
29768975372652,0.07657032459974289,0.3194418251514435,9.779465675354004
29768975381558,0.09092725813388824,0.2883351147174835,9.779465675354004
29768975390725,0.07417750358581543,0.2835494875907898,9.784252166748047
29768975399319,0.07417750358581543,0.2835494875907898,9.789037704467773
29768975404163,0.07657032459974289,0.29312077164649963,9.77707290649414
29768975421975,0.07657032459974289,0.29790642857551575,9.765109062194824
29768975426350,0.0526420995593071,0.28115665912628174,9.781859397888184
29768975439527,0.07417750358581543,0.2787638306617737,9.80100154876709
29768975443850,0.05503492057323456,0.2763710021972656,9.76989459991455
29768975461038,0.07417750358581543,0.259621262550354,9.789037704467773
29768975469163,0.07178468257188797,0.2787638306617737,9.78664493560791
29768975474163,0.064606212079525,0.2787638306617737,9.78664493560791
29768975497288,0.06939185410737991,0.3026920557022095,9.803394317626953
29768975505361,0.05742774158716202,0.3170489966869354,9.765109062194824
29768975510100,0.05024927482008934,0.29790642857551575,9.781859397888184
29768975519058,0.07178468257188797,0.29312077164649963,9.805787086486816
29768975532652,0.07896314561367035,0.30987054109573364,9.779465675354004
29768975545517,0.06939185410737991,0.28115665912628174,9.760323524475098
29768975549892,0.09810572862625122,0.2883351147174835,9.803394317626953
29768975559944,0.07657032459974289,0.2667997181415558,9.789037704467773
29768975573746,0.07896314561367035,0.29312077164649963,9.779465675354004
29768975586767,0.08374879509210587,0.25004997849464417,9.78664493560791
29768975595621,0.062213387340307236,0.2715853750705719,9.812965393066406
29768975605465,0.09092725813388824,0.3074777126312256,9.774680137634277
29768975614944,0.062213387340307236,0.2955136001110077,9.784252166748047
29768975619371,0.09810572862625122,0.27397820353507996,9.781859397888184
29768975631923,0.08853443711996078,0.2715853750705719,9.784252166748047
29768975644058,0.07178468257188797,0.28115665912628174,9.791430473327637
29768975653173,0.07896314561367035,0.29312077164649963,9.80100154876709
29768975657392,0.07657032459974289,0.3122633695602417,9.7938232421875
29768975674423,0.08135596662759781,0.3002992272377014,9.774680137634277
29768975683538,0.07178468257188797,0.28115665912628174,9.784252166748047
29768975692600,0.064606212079525,0.26201409101486206,9.7938232421875
29768975700569,0.06939185410737991,0.26201409101486206,9.80817985534668
29768975714423,0.07896314561367035,0.28594231605529785,9.779465675354004
29768975723069,0.08135596662759781,0.29312077164649963,9.781859397888184
29768975728381,0.09810572862625122,0.2883351147174835,9.77707290649414
29768975741454,0.07896314561367035,0.2835494875907898,9.803394317626953
29768975749579,0.064606212079525,0.28115665912628174,9.77707290649414
29768975765152,0.06939185410737991,0.3122633695602417,9.779465675354004
29768975774527,0.07178468257188797,0.30508488416671753,9.784252166748047
29768975783746,0.062213387340307236,0.28115665912628174,9.781859397888184
29768975796402,0.06939185410737991,0.2835494875907898,9.784252166748047
29768975805152,0.05742774158716202,0.2787638306617737,9.812965393066406
29768975809475,0.08853443711996078,0.28115665912628174,9.781859397888184
29768975818381,0.10049854964017868,0.28115665912628174,9.78664493560791
29768975826767,0.06699903309345245,0.28594231605529785,9.78664493560791
29768975844423,0.06699903309345245,0.2667997181415558,9.810572624206543
29768975851819,0.07896314561367035,0.28594231605529785,9.798608779907227
29768976813121,0.06699903309345245,0.2715853750705719,9.789037704467773
29768978834058,0.064606212079525,0.26919254660606384,9.760323524475098
29768981061090,0.07178468257188797,0.28594231605529785,9.798608779907227
29768983595100,0.07896314561367035,0.2955136001110077,9.7938232421875
29769126135308,0.09092725813388824,0.2955136001110077,9.7938232421875
29769126159735,0.06939185410737991,0.2835494875907898,9.77707290649414
29769126172600,0.10049854964017868,0.2763710021972656,9.784252166748047
29769126183329,0.07896314561367035,0.2715853750705719,9.765109062194824
29769126193069,0.08135596662759781,0.28594231605529785,9.767501831054688
29769126204735,0.08614161610603333,0.28594231605529785,9.80100154876709
29769126224683,0.064606212079525,0.29312077164649963,9.779465675354004
29769126233225,0.08614161610603333,0.26201409101486206,9.77707290649414
29769126249840,0.064606212079525,0.3122633695602417,9.796216011047363
29769126259788,0.08135596662759781,0.28115665912628174,9.80817985534668
29769126264631,0.07178468257188797,0.28594231605529785,9.81535816192627
29769126278485,0.059820566326379776,0.2907279431819916,9.80100154876709
29769126289944,0.05024927482008934,0.27397820353507996,9.77707290649414
29769126303746,0.07417750358581543,0.28115665912628174,9.781859397888184
29769126308329,0.09092725813388824,0.26440688967704773,9.76989459991455
29769126328017,0.08135596662759781,0.26919254660606384,9.784252166748047
29769126343225,0.08374879509210587,0.32183465361595154,9.77707290649414
29769126353485,0.07178468257188797,0.2787638306617737,9.779465675354004
29769126359319,0.07896314561367035,0.2715853750705719,9.789037704467773
29769126372704,0.07896314561367035,0.26919254660606384,9.789037704467773
29769126389475,0.07896314561367035,0.2955136001110077,9.774680137634277
29769126394735,0.09571290761232376,0.2907279431819916,9.781859397888184
29769126411350,0.08135596662759781,0.2835494875907898,9.77707290649414
29769126425725,0.09092725813388824,0.2763710021972656,9.77707290649414
29769126437496,0.064606212079525,0.2763710021972656,9.78664493560791
29769126448590,0.07896314561367035,0.2835494875907898,9.796216011047363
29769126459683,0.07178468257188797,0.28594231605529785,9.77707290649414
29769126474371,0.07178468257188797,0.2787638306617737,9.76989459991455
29769126479892,0.06939185410737991,0.29312077164649963,9.798608779907227
29769126493173,0.07657032459974289,0.2955136001110077,9.791430473327637
29769126503954,0.07657032459974289,0.3194418251514435,9.77707290649414
29769126508746,0.064606212079525,0.2787638306617737,9.767501831054688
29769126529475,0.04546362906694412,0.26440688967704773,9.784252166748047
29769126534944,0.07178468257188797,0.26440688967704773,9.789037704467773
29769126546038,0.07896314561367035,0.2835494875907898,9.781859397888184
29769126556246,0.06939185410737991,0.3026920557022095,9.784252166748047
29769126577183,0.05024927482008934,0.2715853750705719,9.753145217895508
29769126583069,0.07657032459974289,0.29790642857551575,9.781859397888184
29769126598902,0.04785645380616188,0.2548356056213379,9.791430473327637
29769126613121,0.05024927482008934,0.2763710021972656,9.774680137634277
29769126624163,0.07657032459974289,0.26919254660606384,9.820143699645996
29769126633850,0.06939185410737991,0.28594231605529785,9.772287368774414
29769126649319,0.07417750358581543,0.28115665912628174,9.784252166748047
29769126659735,0.07896314561367035,0.2667997181415558,9.81535816192627
29769126668485,0.08853443711996078,0.2763710021972656,9.791430473327637
29769126683538,0.0526420995593071,0.2667997181415558,9.757930755615234
29769126694683,0.05503492057323456,0.2835494875907898,9.762716293334961
29769126698850,0.062213387340307236,0.26919254660606384,9.789037704467773
29769126719163,0.08135596662759781,0.2763710021972656,9.77707290649414
29769126729319,0.06939185410737991,0.2667997181415558,9.789037704467773
29769126734267,0.06939185410737991,0.2907279431819916,9.798608779907227
29769126748954,0.07657032459974289,0.2955136001110077,9.781859397888184
29769126753694,0.064606212079525,0.2955136001110077,9.76989459991455
29769126766819,0.059820566326379776,0.2955136001110077,9.779465675354004
29769126780413,0.07178468257188797,0.29312077164649963,9.789037704467773
29769126789006,0.06699903309345245,0.2787638306617737,9.796216011047363
29769126800413,0.07417750358581543,0.3002992272377014,9.796216011047363
29769126808798,0.062213387340307236,0.28115665912628174,9.767501831054688
29769126817235,0.08614161610603333,0.2955136001110077,9.774680137634277
29769126821402,0.038285162299871445,0.2835494875907898,9.781859397888184
29769130281246,0.04546362906694412,0.28594231605529785,9.784252166748047
29769267122600,0.064606212079525,0.28115665912628174,9.779465675354004
29769267142704,0.07178468257188797,0.2715853750705719,9.76989459991455
29769267155048,0.06699903309345245,0.2907279431819916,9.76989459991455
29769267166454,0.07896314561367035,0.2787638306617737,9.791430473327637
29769267184527,0.05503492057323456,0.2835494875907898,9.798608779907227
29769267199006,0.059820566326379776,0.26440688967704773,9.762716293334961
29769267209892,0.04307080805301666,0.26440688967704773,9.779465675354004
29769267220100,0.07896314561367035,0.2907279431819916,9.789037704467773
29769267232912,0.08853443711996078,0.3170489966869354,9.789037704467773
29769267241871,0.07417750358581543,0.2835494875907898,9.78664493560791
29769267247027,0.07417750358581543,0.3026920557022095,9.774680137634277
29769267260829,0.06699903309345245,0.27397820353507996,9.77707290649414
29769267266194,0.06699903309345245,0.259621262550354,9.810572624206543
29769267284371,0.059820566326379776,0.25722843408584595,9.781859397888184
29769267290152,0.08853443711996078,0.2835494875907898,9.772287368774414
29769267303121,0.08853443711996078,0.28594231605529785,9.767501831054688
29769267307287,0.06699903309345245,0.2835494875907898,9.836894035339355
29769267321298,0.07178468257188797,0.2548356056213379,9.80817985534668
29769267334267,0.07657032459974289,0.2715853750705719,9.784252166748047
29769267339683,0.05742774158716202,0.2907279431819916,9.781859397888184
29769267356350,0.06939185410737991,0.28115665912628174,9.779465675354004
29769267366037,0.0933200865983963,0.2883351147174835,9.798608779907227
29769267374058,0.064606212079525,0.3074777126312256,9.781859397888184
29769267378642,0.06699903309345245,0.2907279431819916,9.767501831054688
29769267392860,0.08374879509210587,0.31465616822242737,9.784252166748047
29769267403746,0.07417750358581543,0.2787638306617737,9.781859397888184
29769267412600,0.06939185410737991,0.3002992272377014,9.772287368774414
29769267421767,0.062213387340307236,0.2835494875907898,9.772287368774414
29769267430569,0.064606212079525,0.29312077164649963,9.772287368774414
29769267435465,0.06939185410737991,0.28594231605529785,9.76989459991455
29769267454058,0.062213387340307236,0.2787638306617737,9.7938232421875
29769267464058,0.08853443711996078,0.29790642857551575,9.76989459991455
29769267471871,0.07178468257188797,0.26919254660606384,9.789037704467773
29769267476142,0.07657032459974289,0.28594231605529785,9.798608779907227
29769267490777,0.05742774158716202,0.29312077164649963,9.7938232421875
29769267507340,0.08135596662759781,0.3074777126312256,9.77707290649414
29769267512444,0.040677983313798904,0.259621262550354,9.774680137634277
29769267529892,0.035892341285943985,0.2787638306617737,9.796216011047363
29769267535725,0.05024927482008934,0.29312077164649963,9.772287368774414
29769267552287,0.08374879509210587,0.2883351147174835,9.791430473327637
29769267561871,0.08614161610603333,0.28115665912628174,9.78664493560791
29769267569579,0.062213387340307236,0.28594231605529785,9.789037704467773
29769267577756,0.06939185410737991,0.2787638306617737,9.781859397888184
29769267589683,0.06699903309345245,0.26919254660606384,9.774680137634277
29769267598902,0.05503492057323456,0.2763710021972656,9.762716293334961
29769267607965,0.06699903309345245,0.2763710021972656,9.784252166748047
29769267620152,0.062213387340307236,0.29312077164649963,9.767501831054688
29769267627860,0.0526420995593071,0.2955136001110077,9.7938232421875
29769267636142,0.06699903309345245,0.26440688967704773,9.791430473327637
29769267645152,0.07417750358581543,0.2907279431819916,9.789037704467773
29769267656975,0.07417750358581543,0.27397820353507996,9.781859397888184
29769267665048,0.059820566326379776,0.2763710021972656,9.762716293334961
29769267673069,0.04546362906694412,0.27397820353507996,9.791430473327637
29769267680204,0.07657032459974289,0.2907279431819916,9.7938232421875
29769267687340,0.07896314561367035,0.2835494875907898,9.753145217895508
29769267699579,0.0526420995593071,0.2883351147174835,9.755537986755371
29769267707808,0.07178468257188797,0.2907279431819916,9.789037704467773
29769267711975,0.0933200865983963,0.2835494875907898,9.791430473327637
29769269024527,0.08614161610603333,0.25722843408584595,9.81535816192627
29769270983277,0.062213387340307236,0.28115665912628174,9.805787086486816
29769273154892,0.05024927482008934,0.29312077164649963,9.767501831054688
29769275546558,0.062213387340307236,0.2907279431819916,9.784252166748047
29769409529267,0.07657032459974289,0.28115665912628174,9.789037704467773
29769409597548,0.04785645380616188,0.2476571500301361,9.805787086486816
29769409603642,0.08135596662759781,0.2835494875907898,9.76989459991455
29769409619892,0.06939185410737991,0.2835494875907898,9.774680137634277
29769409628694,0.07657032459974289,0.28115665912628174,9.779465675354004
29769409642079,0.07417750358581543,0.2955136001110077,9.76989459991455
29769409652131,0.0933200865983963,0.29790642857551575,9.774680137634277
29769409662704,0.06939185410737991,0.26201409101486206,9.757930755615234
29769409673225,0.07178468257188797,0.26919254660606384,9.824930191040039
29769409679110,0.07896314561367035,0.28594231605529785,9.81535816192627
29769409697808,0.06939185410737991,0.25722843408584595,9.829715728759766
29769409708485,0.0526420995593071,0.25722843408584595,9.829715728759766
29769409718381,0.04785645380616188,0.26440688967704773,9.829715728759766
29769409723121,0.038285162299871445,0.25722843408584595,9.80817985534668
29769409740412,0.0526420995593071,0.2548356056213379,9.824930191040039
29769409749892,0.07417750358581543,0.2667997181415558,9.731609344482422
29769409760308,0.064606212079525,0.33379876613616943,9.741181373596191
29769409774475,0.040677983313798904,0.2476571500301361,9.78664493560791
29769409784006,0.062213387340307236,0.3026920557022095,9.707681655883789
29769409793381,0.05024927482008934,0.3242274820804596,9.580862045288086
29769409797860,0.040677983313798904,0.29312077164649963,9.729216575622559
29769409806871,0.07417750358581543,0.3314059376716614,9.805787086486816
29769409819579,0.09092725813388824,0.21176479756832123,9.78664493560791
29769409832652,0.05742774158716202,0.20458634197711945,9.982855796813965
29769409845204,0.11724831163883209,0.33379876613616943,9.678967475891113
29769409854006,0.02392822690308094,0.22851456701755524,9.841679573059082
29769409867079,0.09810572862625122,0.3002992272377014,9.686145782470703
29769409871662,-0.014356935396790504,0.2476571500301361,9.870393753051758
29769409897340,0.05742774158716202,0.28594231605529785,9.951749801635742
29769409911506,0.10767702013254166,0.2883351147174835,9.705288887023926
29769409915985,0.08135596662759781,0.2356930375099182,9.748359680175781
29769409935465,0.07178468257188797,0.28115665912628174,9.664610862731934
29769409945360,0.07657032459974289,0.26201409101486206,9.827322959899902
29769409955360,0.01196411345154047,0.26440688967704773,9.858428955078125
29769409959996,0.12681959569454193,0.3361915946006775,9.745966911315918
29769409978381,0.10289137065410614,0.28594231605529785,9.525827407836914
29769409987444,0.11724831163883209,0.32662028074264526,9.635896682739258
29769410001454,0.02153540402650833,0.2835494875907898,9.753145217895508
29769410010308,0.0933200865983963,0.24526432156562805,9.707681655883789
29769410024579,0.02871387079358101,0.3026920557022095,9.633503913879395
29769410034058,0.02632104977965355,0.25722843408584595,9.688538551330566
29769410038642,0.09092725813388824,0.24526432156562805,10.164710998535156
29769410053537,0.07417750358581543,0.2356930375099182,9.78664493560791
29769410065881,0.07657032459974289,0.3074777126312256,9.784252166748047
29769410074996,0.040677983313798904,0.28594231605529785,9.702896118164062
29769410085152,0.09810572862625122,0.32662028074264526,9.77707290649414
29769410090152,0.07178468257188797,0.23808585107326508,9.985248565673828
29769410106090,0.0526420995593071,0.3194418251514435,9.729216575622559
29769410110569,0.02392822690308094,0.23808585107326508,9.664610862731934
29769410124058,0.0933200865983963,0.3481557071208954,9.688538551330566
29769410128433,0.05503492057323456,0.31465616822242737,9.772287368774414
29769410136767,0.05742774158716202,0.31465616822242737,9.81535816192627
29769410149267,0.06939185410737991,0.28594231605529785,9.851250648498535
29769410158225,0.040677983313798904,0.2763710021972656,9.736394882202148
29769410170725,0.059820566326379776,0.2476571500301361,9.798608779907227
29769410181923,0.06939185410737991,0.3002992272377014,9.803394317626953
29769410190100,0.08374879509210587,0.2907279431819916,9.805787086486816
29769413199475,0.07178468257188797,0.29312077164649963,9.76989459991455
29769415665465,0.064606212079525,0.29312077164649963,9.78664493560791
29769417262235,0.07896314561367035,0.3026920557022095,9.784252166748047
29769549937131,0.08614161610603333,0.3170489966869354,9.760323524475098
29769549993485,0.064606212079525,0.29312077164649963,9.774680137634277
29769550006923,0.0526420995593071,0.2835494875907898,9.781859397888184
29769550016037,0.06939185410737991,0.2835494875907898,9.839286804199219
29769550032027,0.01196411345154047,0.27397820353507996,9.635896682739258
29769550043017,0.16749759018421173,0.26440688967704773,9.930213928222656
29769550052392,-0.05742774158716202,0.29312077164649963,9.425328254699707
29769550060412,0.1746760457754135,0.259621262550354,10.124032974243164
29769550067912,-0.03349951654672623,0.26440688967704773,9.664610862731934
29769550081975,-0.05024927482008934,0.2787638306617737,9.767501831054688
29769550091142,0.2392822653055191,0.31465616822242737,9.858428955078125
29769550099162,0.15074782073497772,0.3194418251514435,9.45164966583252
29769550105204,0.004785645287483931,0.259621262550354,10.152746200561523
29769550117600,-0.019142581149935722,0.2907279431819916,9.89432144165039
29769550129944,0.12681959569454193,0.3361915946006775,9.384650230407715
29769550134892,0.23210379481315613,0.2763710021972656,10.16710376739502
29769550147912,-0.09810572862625122,0.23330020904541016,9.705288887023926
29769550164423,0.01196411345154047,0.2787638306617737,9.595218658447266
29769550169423,0.3038884699344635,0.3122633695602417,10.02592658996582
29769550183121,-0.031106693670153618,0.24047867953777313,9.55214786529541
29769550192548,-0.019142581149935722,0.25004997849464417,9.891928672790527
29769550212079,0.17228323221206665,0.30508488416671753,9.860821723937988
29769550216923,0.05024927482008934,0.30987054109573364,9.623932838439941
29769550226923,0.062213387340307236,0.259621262550354,9.90149974822998
29769550236142,0.12921242415905,0.3002992272377014,9.812965393066406
29769550249527,0.02392822690308094,0.26201409101486206,9.667003631591797
29769550264110,0.04785645380616188,0.2763710021972656,9.954142570495605
29769550268850,0.07178468257188797,0.28115665912628174,9.652647018432617
29769550283537,0.09810572862625122,0.28115665912628174,9.779465675354004
29769550288798,0.064606212079525,0.27397820353507996,9.889535903930664
29769550303017,0.038285162299871445,0.3122633695602417,9.67657470703125
29769550310777,0.1052841991186142,0.29312077164649963,9.812965393066406
29769550319371,0.08614161610603333,0.25722843408584595,9.791430473327637
29769550328017,0.06699903309345245,0.2835494875907898,9.760323524475098
29769550343329,0.10289137065410614,0.2715853750705719,9.846465110778809
29769550352964,0.06939185410737991,0.2883351147174835,9.784252166748047
29769550357548,0.08135596662759781,0.3122633695602417,9.78664493560791
29769550369319,0.07178468257188797,0.27397820353507996,9.796216011047363
29769550382287,0.05742774158716202,0.2667997181415558,9.745966911315918
29769550392600,0.07657032459974289,0.27397820353507996,9.796216011047363
29769550403121,0.064606212079525,0.26919254660606384,9.789037704467773
29769550412548,0.08614161610603333,0.2715853750705719,9.76989459991455
29769550426089,0.06939185410737991,0.3170489966869354,9.784252166748047
29769550431298,0.07896314561367035,0.29312077164649963,9.78664493560791
29769550445360,0.064606212079525,0.27397820353507996,9.791430473327637
29769550449631,0.06939185410737991,0.28594231605529785,9.781859397888184
29769550462079,0.062213387340307236,0.30987054109573364,9.798608779907227
29769550475777,0.07417750358581543,0.26919254660606384,9.78664493560791
29769550480621,0.04546362906694412,0.2787638306617737,9.789037704467773
29769550489110,0.059820566326379776,0.28594231605529785,9.77707290649414
29769550495933,0.05742774158716202,0.2715853750705719,9.750752449035645
29769550510360,0.07178468257188797,0.26440688967704773,9.781859397888184
29769550514579,0.10049854964017868,0.3409772217273712,9.80100154876709
29769550526767,0.08853443711996078,0.26440688967704773,9.779465675354004
29769550530933,0.04785645380616188,0.2667997181415558,9.705288887023926
29769550543798,0.07896314561367035,0.26919254660606384,9.755537986755371
29769553153642,0.07417750358581543,0.3122633695602417,9.805787086486816
29769555524944,0.05742774158716202,0.2955136001110077,9.812965393066406
29769557125412,0.062213387340307236,0.2763710021972656,9.745966911315918
29769684680829,0.08853443711996078,0.2835494875907898,9.796216011047363
29769684690621,0.08374879509210587,0.2787638306617737,9.77707290649414
29769684708277,0.06939185410737991,0.3002992272377014,9.7938232421875
29769684718850,0.07178468257188797,0.3002992272377014,9.789037704467773
29769684733850,0.07417750358581543,0.2476571500301361,9.805787086486816
29769684739527,0.07417750358581543,0.25004997849464417,9.717252731323242
29769684747860,0.06699903309345245,0.28115665912628174,9.745966911315918
29769684763850,0.064606212079525,0.26919254660606384,9.836894035339355
29769684768433,0.10289137065410614,0.25722843408584595,9.81535816192627
29769684788641,0.12203395366668701,0.32662028074264526,9.607182502746582
29769684798902,0.11246266216039658,0.29312077164649963,9.734002113342285
29769684803850,0.04785645380616188,0.2763710021972656,9.78664493560791
29769684812756,0.062213387340307236,0.3577269911766052,9.573683738708496
29769684831506,0.062213387340307236,0.259621262550354,9.707681655883789
29769684841037,0.10289137065410614,0.35054850578308105,9.547362327575684
29769684846714,0.09092725813388824,0.3409772217273712,9.856036186218262
29769684865412,0.11006984114646912,0.27397820353507996,9.791430473327637
29769684874371,0.07417750358581543,0.28594231605529785,9.757930755615234
29769684882652,0.09092725813388824,0.25722843408584595,9.736394882202148
29769684888069,0.04785645380616188,0.2189432680606842,9.934999465942383
29769684902183,0.062213387340307236,0.3409772217273712,9.741181373596191
29769684915308,0.064606212079525,0.23808585107326508,9.896714210510254
29769684925152,0.1052841991186142,0.32183465361595154,9.693324089050293
29769684935308,0.01196411345154047,0.24287149310112,9.882357597351074
29769684940100,0.08135596662759781,0.30987054109573364,9.856036186218262
29769684959423,0.04307080805301666,0.26919254660606384,9.863214492797852
29769684974319,0.08374879509210587,0.25722843408584595,9.80100154876709
29769684984371,0.035892341285943985,0.25004997849464417,9.712467193603516
29769684992808,0.09092725813388824,0.3002992272377014,9.717252731323242
29769684997912,0.0526420995593071,0.26919254660606384,9.80817985534668
29769685012339,0.08853443711996078,0.28115665912628174,9.798608779907227
29769685026714,0.059820566326379776,0.2883351147174835,9.796216011047363
29769685036141,0.06939185410737991,0.3242274820804596,9.726823806762695
29769685041194,0.0933200865983963,0.3194418251514435,9.791430473327637
29769685058069,0.07657032459974289,0.26919254660606384,9.844072341918945
29769685062652,0.0933200865983963,0.259621262550354,9.884750366210938
29769685071766,0.07896314561367035,0.25722843408584595,9.89432144165039
29769685089944,0.05024927482008934,0.26440688967704773,9.803394317626953
29769685099683,0.08614161610603333,0.30987054109573364,9.836894035339355
29769685107496,0.07896314561367035,0.2667997181415558,9.81535816192627
29769685112391,0.08135596662759781,0.30508488416671753,9.664610862731934
