29867681811000,0.08135596662759781,0.28115665912628174,9.772287368774414
29867681819698,0.07178468257188797,0.2835494875907898,9.772287368774414
29867681836208,0.064606212079525,0.25004997849464417,9.820143699645996
29867681855479,0.08135596662759781,0.2883351147174835,9.798608779907227
29867681862979,0.07896314561367035,0.2907279431819916,9.762716293334961
29867681883083,0.05503492057323456,0.3002992272377014,9.772287368774414
29867681906729,0.08614161610603333,0.2907279431819916,9.77707290649414
29867681920792,0.062213387340307236,0.2955136001110077,9.78664493560791
29867681928083,0.06939185410737991,0.27397820353507996,9.791430473327637
29867681935896,0.0526420995593071,0.2883351147174835,9.77707290649414
29867681960271,0.064606212079525,0.28594231605529785,9.80100154876709
29867681981990,0.05742774158716202,0.2907279431819916,9.757930755615234
29867681989542,0.07178468257188797,0.2883351147174835,9.781859397888184
29867682003969,0.05742774158716202,0.2883351147174835,9.77707290649414
29867682021990,0.062213387340307236,0.2787638306617737,9.7938232421875
29867682062354,0.08374879509210587,0.2476571500301361,9.791430473327637
29867682080062,0.06699903309345245,0.27397820353507996,9.784252166748047
29867682101625,0.064606212079525,0.27397820353507996,9.77707290649414
29867682117354,0.07417750358581543,0.26919254660606384,9.774680137634277
29867682133396,0.07896314561367035,0.29312077164649963,9.779465675354004
29867682149229,0.08853443711996078,0.2907279431819916,9.774680137634277
29867682157094,0.08135596662759781,0.2835494875907898,9.765109062194824
29867682165115,0.08614161610603333,0.2835494875907898,9.731609344482422
29867682191260,0.07657032459974289,0.2883351147174835,9.750752449035645
29867682206729,0.08135596662759781,0.26201409101486206,9.76989459991455
29867682221990,0.08135596662759781,0.28115665912628174,9.774680137634277
29867682233604,0.06939185410737991,0.29312077164649963,9.81535816192627
29867682262354,0.08374879509210587,0.2787638306617737,9.789037704467773
29867682270740,0.07417750358581543,0.26440688967704773,9.762716293334961
29867682294698,0.07896314561367035,0.28594231605529785,9.779465675354004
29867682311625,0.07417750358581543,0.2548356056213379,9.781859397888184
29867682318917,0.06699903309345245,0.26919254660606384,9.80100154876709
29867682336417,0.05742774158716202,0.28115665912628174,9.817750930786133
29867682355010,0.07178468257188797,0.27397820353507996,9.791430473327637
29867682363396,0.07178468257188797,0.2715853750705719,9.760323524475098
29867682387562,0.08853443711996078,0.28594231605529785,9.76989459991455
29867682403135,0.06699903309345245,0.28115665912628174,9.78664493560791
29867682410740,0.07417750358581543,0.2955136001110077,9.784252166748047
29867682438760,0.062213387340307236,0.25722843408584595,9.784252166748047
29867682456469,0.08853443711996078,0.2835494875907898,9.78664493560791
29867682464229,0.08135596662759781,0.25244277715682983,9.76989459991455
29867682486781,0.08614161610603333,0.26440688967704773,9.789037704467773
29867682495635,0.064606212079525,0.25244277715682983,9.781859397888184
29867682500896,0.08374879509210587,0.2715853750705719,9.767501831054688
29867682528865,0.06939185410737991,0.2667997181415558,9.760323524475098
29867682550062,0.09092725813388824,0.25244277715682983,9.77707290649414
29867682556885,0.06939185410737991,0.28594231605529785,9.772287368774414
29867682579646,0.09092725813388824,0.2907279431819916,9.784252166748047
29867682590323,0.07896314561367035,0.2835494875907898,9.760323524475098
29867682600896,0.11006984114646912,0.28115665912628174,9.781859397888184
29867682606104,0.07896314561367035,0.2715853750705719,9.796216011047363
29867682623812,0.08614161610603333,0.2715853750705719,9.78664493560791
29867682629281,0.07178468257188797,0.2883351147174835,9.784252166748047
29867682645271,0.09092725813388824,0.2835494875907898,9.789037704467773
29867683570115,0.07417750358581543,0.26440688967704773,9.779465675354004
29867686880427,0.07896314561367035,0.26919254660606384,9.781859397888184
29867688045375,0.07657032459974289,0.2548356056213379,9.779465675354004
29868021180010,0.06699903309345245,0.2787638306617737,9.789037704467773
29868021193135,0.064606212079525,0.3026920557022095,9.78664493560791
29868021213187,0.08614161610603333,0.29790642857551575,9.789037704467773
29868021246052,0.07178468257188797,0.2883351147174835,9.779465675354004
29868021261521,0.08614161610603333,0.27397820353507996,9.781859397888184
29868021277875,0.08374879509210587,0.3122633695602417,9.762716293334961
29868021286573,0.07417750358581543,0.27397820353507996,9.7938232421875
29868021309437,0.08614161610603333,0.2883351147174835,9.779465675354004
29868021329750,0.06939185410737991,0.2883351147174835,9.774680137634277
29868021346312,0.062213387340307236,0.29312077164649963,9.80100154876709
29868021355739,0.05742774158716202,0.2667997181415558,9.76989459991455
29868021364437,0.064606212079525,0.27397820353507996,9.774680137634277
29868021401885,0.06699903309345245,0.3074777126312256,9.7938232421875
29868021416885,0.07417750358581543,0.3194418251514435,9.796216011047363
29868021424281,0.062213387340307236,0.2763710021972656,9.779465675354004
29868021449750,0.08374879509210587,0.28594231605529785,9.781859397888184
29868021477041,0.07657032459974289,0.2835494875907898,9.798608779907227
29868021492250,0.07417750358581543,0.259621262550354,9.781859397888184
29868021508344,0.07417750358581543,0.259621262550354,9.767501831054688
29868021515583,0.064606212079525,0.26919254660606384,9.78664493560791
29868021545010,0.07178468257188797,0.26201409101486206,9.784252166748047
29868021558916,0.08135596662759781,0.29790642857551575,9.760323524475098
29868021574646,0.07417750358581543,0.2787638306617737,9.77707290649414
29868021595844,0.062213387340307236,0.2763710021972656,9.78664493560791
29868021614229,0.059820566326379776,0.3002992272377014,9.76989459991455
29868021628396,0.08374879509210587,0.2715853750705719,9.779465675354004
29868021643969,0.062213387340307236,0.2835494875907898,9.78664493560791
29868021651989,0.07178468257188797,0.2715853750705719,9.779465675354004
29868021660687,0.06939185410737991,0.26919254660606384,9.762716293334961
29868021685010,0.035892341285943985,0.30987054109573364,9.784252166748047
29868021699594,0.07417750358581543,0.30508488416671753,9.762716293334961
29868021716000,0.06699903309345245,0.2763710021972656,9.774680137634277
29868021741677,0.05742774158716202,0.26201409101486206,9.791430473327637
29868021755323,0.059820566326379776,0.28115665912628174,9.774680137634277
29868021771677,0.06699903309345245,0.29312077164649963,9.774680137634277
29868021787146,0.09092725813388824,0.28115665912628174,9.76989459991455
29868021804750,0.04785645380616188,0.2835494875907898,9.77707290649414
29868021819541,0.04785645380616188,0.25722843408584595,9.784252166748047
29868021834802,0.07417750358581543,0.25004997849464417,9.762716293334961
29868021849698,0.07657032459974289,0.2715853750705719,9.791430473327637
29868021856833,0.062213387340307236,0.2883351147174835,9.774680137634277
29868021882041,0.07178468257188797,0.2907279431819916,9.784252166748047
29868021897458,0.06939185410737991,0.2907279431819916,9.755537986755371
29868021911573,0.08374879509210587,0.25244277715682983,9.7938232421875
29868021919698,0.064606212079525,0.2835494875907898,9.796216011047363
29868021941677,0.07657032459974289,0.2955136001110077,9.791430473327637
29868021956000,0.062213387340307236,0.2715853750705719,9.80100154876709
29868021970791,0.05024927482008934,0.27397820353507996,9.803394317626953
29868021988500,0.09092725813388824,0.29312077164649963,9.767501831054688
29868022001989,0.0526420995593071,0.28115665912628174,9.78664493560791
29868022017354,0.04546362906694412,0.29790642857551575,9.78664493560791
29868022031729,0.07178468257188797,0.2715853750705719,9.760323524475098
29868022039437,0.07417750358581543,0.26440688967704773,9.789037704467773
29868022058656,0.07896314561367035,0.29312077164649963,9.796216011047363
29868022080583,0.06699903309345245,0.28594231605529785,9.791430473327637
29868022094125,0.05024927482008934,0.2548356056213379,9.81535816192627
29868022109125,0.09092725813388824,0.26201409101486206,9.784252166748047
29868022116989,0.062213387340307236,0.26440688967704773,9.781859397888184
29868022135791,0.07417750358581543,0.2548356056213379,9.779465675354004
29868022156260,0.062213387340307236,0.2763710021972656,9.779465675354004
29868022170739,0.07178468257188797,0.27397820353507996,9.76989459991455
29868022180479,0.062213387340307236,0.29790642857551575,9.765109062194824
29868022188083,0.05024927482008934,0.2763710021972656,9.762716293334961
29868022216885,0.04785645380616188,0.27397820353507996,9.760323524475098
29868022230844,0.062213387340307236,0.25722843408584595,9.791430473327637
29868022258344,0.06939185410737991,0.2787638306617737,9.772287368774414
29868022263656,0.064606212079525,0.29312077164649963,9.774680137634277
29868022279802,0.040677983313798904,0.26919254660606384,9.789037704467773
29868022294958,0.07178468257188797,0.29312077164649963,9.772287368774414
29868022314281,0.07178468257188797,0.28115665912628174,9.779465675354004
29868022322458,0.06939185410737991,0.2835494875907898,9.791430473327637
29868022335219,0.09092725813388824,0.2787638306617737,9.779465675354004
29868022354646,0.05742774158716202,0.2883351147174835,9.77707290649414
29868022368864,0.06699903309345245,0.2835494875907898,9.774680137634277
29868022380791,0.08853443711996078,0.2763710021972656,9.784252166748047
29868022404802,0.059820566326379776,0.2787638306617737,9.798608779907227
29868022419646,0.07178468257188797,0.2955136001110077,9.796216011047363
29868022434385,0.06939185410737991,0.2667997181415558,9.78664493560791
29868022453864,0.062213387340307236,0.29790642857551575,9.779465675354004
29868022467458,0.06699903309345245,0.26919254660606384,9.779465675354004
29868022481885,0.10049854964017868,0.28115665912628174,9.772287368774414
29868022490114,0.062213387340307236,0.28115665912628174,9.76989459991455
29868022505323,0.059820566326379776,0.2883351147174835,9.78664493560791
29868022521000,0.0526420995593071,0.25722843408584595,9.784252166748047
29868022540114,0.06939185410737991,0.29790642857551575,9.757930755615234
29868022565844,0.064606212079525,0.28115665912628174,9.77707290649414
29868022573500,0.064606212079525,0.2667997181415558,9.798608779907227
29868022592146,0.07178468257188797,0.2667997181415558,9.781859397888184
29868022616104,0.07178468257188797,0.2763710021972656,9.798608779907227
29868022631989,0.04785645380616188,0.2907279431819916,9.767501831054688
29868022639177,0.09810572862625122,0.2763710021972656,9.774680137634277
29868022659646,0.08374879509210587,0.2883351147174835,9.798608779907227
29868022682614,0.10289137065410614,0.2907279431819916,9.80817985534668
29868022698396,0.064606212079525,0.29790642857551575,9.803394317626953
29868022735583,0.07178468257188797,0.27397820353507996,9.765109062194824
29868022744906,0.059820566326379776,0.3002992272377014,9.750752449035645
29868022774906,0.059820566326379776,0.26440688967704773,9.791430473327637
29868022792198,0.059820566326379776,0.3002992272377014,9.784252166748047
29868022800687,0.062213387340307236,0.2763710021972656,9.779465675354004
29868022817354,0.08614161610603333,0.2667997181415558,9.789037704467773
29868022846208,0.08135596662759781,0.2883351147174835,9.77707290649414
29868022862979,0.10049854964017868,0.27397820353507996,9.781859397888184
29868022879541,0.07657032459974289,0.26201409101486206,9.805787086486816
29868022887719,0.06939185410737991,0.23808585107326508,9.77707290649414
29868022908812,0.05742774158716202,0.2667997181415558,9.779465675354004
29868022931416,0.06939185410737991,0.28594231605529785,9.78664493560791
29868022940531,0.08614161610603333,0.29790642857551575,9.791430473327637
29868022955219,0.062213387340307236,0.2763710021972656,9.781859397888184
29868022971312,0.07178468257188797,0.2715853750705719,9.784252166748047
29868022994021,0.09092725813388824,0.2476571500301361,9.77707290649414
29868023008969,0.062213387340307236,0.31465616822242737,9.767501831054688
29868023023552,0.06939185410737991,0.2955136001110077,9.78664493560791
29868023042250,0.06939185410737991,0.2835494875907898,9.781859397888184
29868023058396,0.04307080805301666,0.28594231605529785,9.765109062194824
29868023072927,0.059820566326379776,0.25722843408584595,9.765109062194824
29868023080219,0.059820566326379776,0.2835494875907898,9.784252166748047
29868023094854,0.06699903309345245,0.259621262550354,9.781859397888184
29868023113552,0.07417750358581543,0.29312077164649963,9.77707290649414
29868023135844,0.064606212079525,0.2883351147174835,9.772287368774414
29868023150427,0.064606212079525,0.29790642857551575,9.76989459991455
29868023159177,0.07178468257188797,0.2907279431819916,9.784252166748047
29868023189646,0.06699903309345245,0.2548356056213379,9.7938232421875
29868023207041,0.0933200865983963,0.2667997181415558,9.762716293334961
29868023215010,0.09092725813388824,0.26440688967704773,9.784252166748047
29868023232146,0.08374879509210587,0.29312077164649963,9.781859397888184
29868023249229,0.06939185410737991,0.2907279431819916,9.78664493560791
29868023270427,0.07896314561367035,0.26440688967704773,9.784252166748047
29868023276052,0.09092725813388824,0.2667997181415558,9.80817985534668
29868023287354,0.06699903309345245,0.2667997181415558,9.78664493560791
29868023300166,0.04785645380616188,0.28115665912628174,9.781859397888184
29868023310635,0.09571290761232376,0.2955136001110077,9.76989459991455
29868023326469,0.06939185410737991,0.27397820353507996,9.796216011047363
29868023337198,0.08853443711996078,0.26440688967704773,9.78664493560791
29868023351000,0.05503492057323456,0.2883351147174835,9.772287368774414
29868023361781,0.05503492057323456,0.26440688967704773,9.745966911315918
29868023367146,0.07896314561367035,0.2907279431819916,9.796216011047363
29868023382927,0.08135596662759781,0.29790642857551575,9.7938232421875
29868023395844,0.06939185410737991,0.25722843408584595,9.767501831054688
29868023401260,0.07178468257188797,0.2715853750705719,9.78664493560791
29868023417302,0.064606212079525,0.2763710021972656,9.784252166748047
29868023432771,0.08135596662759781,0.2787638306617737,9.772287368774414
29868026370323,0.09092725813388824,0.2787638306617737,9.767501831054688
29868027092094,0.08614161610603333,0.28115665912628174,9.774680137634277
29868029355479,0.08374879509210587,0.28115665912628174,9.772287368774414
29868364276937,0.09092725813388824,0.2787638306617737,9.757930755615234
29868364354854,0.06699903309345245,0.27397820353507996,9.784252166748047
29868364385896,0.05742774158716202,0.2715853750705719,9.77707290649414
29868364400062,0.064606212079525,0.28115665912628174,9.767501831054688
29868364416937,0.08374879509210587,0.2763710021972656,9.796216011047363
29868364446729,0.062213387340307236,0.2715853750705719,9.78664493560791
29868364462041,0.08135596662759781,0.3002992272377014,9.774680137634277
29868364477406,0.06699903309345245,0.2907279431819916,9.7938232421875
29868364491937,0.06699903309345245,0.259621262550354,9.77707290649414
29868364506468,0.08853443711996078,0.2835494875907898,9.78664493560791
29868364514333,0.08853443711996078,0.28115665912628174,9.779465675354004
29868364541364,0.07417750358581543,0.26919254660606384,9.798608779907227
29868364556312,0.08135596662759781,0.2715853750705719,9.77707290649414
29868364573708,0.040677983313798904,0.2835494875907898,9.760323524475098
29868364581468,0.062213387340307236,0.28115665912628174,9.77707290649414
29868364603083,0.0526420995593071,0.259621262550354,9.791430473327637
29868364625791,0.08614161610603333,0.26440688967704773,9.762716293334961
29868364641000,0.09571290761232376,0.2763710021972656,9.798608779907227
29868364648552,0.06939185410737991,0.2763710021972656,9.789037704467773
29868364677198,0.07417750358581543,0.25244277715682983,9.76989459991455
29868364684854,0.07417750358581543,0.2787638306617737,9.767501831054688
29868364698239,0.07896314561367035,0.2763710021972656,9.750752449035645
29868364714125,0.0526420995593071,0.26440688967704773,9.781859397888184
29868364734177,0.064606212079525,0.26201409101486206,9.78664493560791
29868364756416,0.06699903309345245,0.26919254660606384,9.784252166748047
29868364763916,0.05503492057323456,0.26919254660606384,9.81535816192627
29868364780010,0.05503492057323456,0.28115665912628174,9.789037704467773
29868364785479,0.08614161610603333,0.2763710021972656,9.7938232421875
29868364807562,0.07657032459974289,0.30987054109573364,9.774680137634277
29868364827562,0.07417750358581543,0.3194418251514435,9.779465675354004
29868364841416,0.08374879509210587,0.3002992272377014,9.803394317626953
29868364867250,0.08614161610603333,0.26201409101486206,9.779465675354004
29868364875739,0.0526420995593071,0.2883351147174835,9.77707290649414
29868364891729,0.04307080805301666,0.27397820353507996,9.798608779907227
29868364914437,0.07417750358581543,0.3002992272377014,9.784252166748047
29868364922354,0.09092725813388824,0.26919254660606384,9.762716293334961
29868364941885,0.05503492057323456,0.2787638306617737,9.80100154876709
29868364960479,0.05503492057323456,0.25004997849464417,9.774680137634277
29868364968656,0.059820566326379776,0.26440688967704773,9.77707290649414
29868364995166,0.05742774158716202,0.26919254660606384,9.779465675354004
29868365003239,0.08135596662759781,0.28594231605529785,9.779465675354004
29868365013291,0.06699903309345245,0.3194418251514435,9.77707290649414
29868365034541,0.09092725813388824,0.2907279431819916,9.774680137634277
29868365058448,0.06699903309345245,0.29790642857551575,9.789037704467773
29868365065271,0.064606212079525,0.27397820353507996,9.781859397888184
29868365082198,0.08135596662759781,0.2883351147174835,9.805787086486816
29868365090114,0.05024927482008934,0.29312077164649963,9.78664493560791
29868365105375,0.07178468257188797,0.29312077164649963,9.779465675354004
29868365122979,0.05503492057323456,0.2883351147174835,9.798608779907227
29868365146989,0.06939185410737991,0.2715853750705719,9.757930755615234
29868365163083,0.08135596662759781,0.3074777126312256,9.805787086486816
29868365180166,0.059820566326379776,0.2907279431819916,9.774680137634277
29868365199854,0.08853443711996078,0.2835494875907898,9.779465675354004
29868365213760,0.09810572862625122,0.2883351147174835,9.7938232421875
29868365229437,0.08135596662759781,0.2715853750705719,9.781859397888184
29868365244021,0.08374879509210587,0.26440688967704773,9.798608779907227
29868365251573,0.07417750358581543,0.2787638306617737,9.781859397888184
29868365276468,0.0933200865983963,0.29312077164649963,9.779465675354004
29868365284125,0.064606212079525,0.28594231605529785,9.80100154876709
29868365306416,0.07657032459974289,0.2883351147174835,9.772287368774414
29868365319541,0.059820566326379776,0.29312077164649963,9.789037704467773
29868365334802,0.07657032459974289,0.28115665912628174,9.781859397888184
29868365350010,0.05742774158716202,0.28115665912628174,9.796216011047363
29868365357979,0.05024927482008934,0.2835494875907898,9.77707290649414
29868365372823,0.064606212079525,0.2835494875907898,9.796216011047363
29868365380218,0.05024927482008934,0.28594231605529785,9.781859397888184
29868365414385,0.05742774158716202,0.26919254660606384,9.817750930786133
29868365432458,0.062213387340307236,0.30508488416671753,9.781859397888184
29868365448708,0.07178468257188797,0.26201409101486206,9.784252166748047
29868365456052,0.07417750358581543,0.259621262550354,9.791430473327637
29868365481208,0.08614161610603333,0.28594231605529785,9.774680137634277
29868365495948,0.06699903309345245,0.29790642857551575,9.781859397888184
29868365511364,0.08135596662759781,0.29790642857551575,9.772287368774414
29868365519125,0.062213387340307236,0.28594231605529785,9.781859397888184
29868365537458,0.07417750358581543,0.26440688967704773,9.76989459991455
29868365559125,0.07896314561367035,0.2715853750705719,9.755537986755371
29868365573187,0.07417750358581543,0.26440688967704773,9.796216011047363
29868365580218,0.07657032459974289,0.28115665912628174,9.77707290649414
29868365595323,0.0526420995593071,0.2715853750705719,9.78664493560791
29868365619593,0.08853443711996078,0.27397820353507996,9.791430473327637
29868365634229,0.09092725813388824,0.2907279431819916,9.767501831054688
29868365641104,0.06699903309345245,0.2763710021972656,9.798608779907227
29868365654906,0.05503492057323456,0.27397820353507996,9.798608779907227
29868365680791,0.07657032459974289,0.28594231605529785,9.779465675354004
29868365694750,0.08853443711996078,0.2883351147174835,9.7938232421875
29868365715687,0.07417750358581543,0.2883351147174835,9.76989459991455
29868365725166,0.05503492057323456,0.26201409101486206,9.78664493560791
29868365740323,0.06939185410737991,0.2835494875907898,9.7938232421875
29868365755479,0.05742774158716202,0.2763710021972656,9.784252166748047
29868365770166,0.09571290761232376,0.259621262550354,9.78664493560791
29868365781781,0.11006984114646912,0.28594231605529785,9.77707290649414
29868365806677,0.07417750358581543,0.2763710021972656,9.796216011047363
29868365821521,0.0933200865983963,0.3026920557022095,9.781859397888184
29868365829229,0.07657032459974289,0.2907279431819916,9.772287368774414
29868365869177,0.06939185410737991,0.2763710021972656,9.772287368774414
29868365898864,0.05742774158716202,0.2955136001110077,9.77707290649414
29868365915791,0.07657032459974289,0.2715853750705719,9.757930755615234
29868365924229,0.064606212079525,0.2787638306617737,9.753145217895508
29868365937614,0.09810572862625122,0.26919254660606384,9.772287368774414
29868365957302,0.10049854964017868,0.2955136001110077,9.784252166748047
29868365972510,0.05742774158716202,0.2715853750705719,9.791430473327637
29868365995375,0.06699903309345245,0.27397820353507996,9.77707290649414
29868366025271,0.08135596662759781,0.2835494875907898,9.772287368774414
29868366032875,0.08135596662759781,0.2787638306617737,9.779465675354004
29868366048135,0.07896314561367035,0.25244277715682983,9.631111145019531
29868366056312,0.10289137065410614,0.2835494875907898,9.997213363647461
29868366071521,0.062213387340307236,0.3314059376716614,9.856036186218262
29868366090531,0.15074782073497772,0.2763710021972656,9.774680137634277
29868366113187,-0.02392822690308094,0.22133609652519226,9.585647583007812
29868366126521,0.13878370821475983,0.2907279431819916,9.650253295898438
29868366142718,0.09571290761232376,0.2955136001110077,9.829715728759766
29868366158552,0.014356935396790504,0.29312077164649963,9.915857315063477
29868366174229,0.19381862878799438,0.259621262550354,9.89432144165039
29868366189021,-0.08135596662759781,0.24526432156562805,9.391828536987305
29868366205583,0.059820566326379776,0.2883351147174835,9.774680137634277
29868366213291,0.19142581522464752,0.29312077164649963,10.28195858001709
29868366240531,-0.09571290761232376,0.2189432680606842,9.44447135925293
29868366253812,0.09810572862625122,0.2763710021972656,9.554540634155273
29868366268604,0.16749759018421173,0.2907279431819916,10.305887222290039
29868366280323,-0.009571290574967861,0.32183465361595154,9.652647018432617
29868366294698,0.14835500717163086,0.3002992272377014,9.650253295898438
29868366315687,0.05742774158716202,0.2476571500301361,9.937392234802246
29868366330010,0.08374879509210587,0.3026920557022095,9.66221809387207
29868366337198,0.11964113265275955,0.31465616822242737,9.614361763000488
29868366344437,0.038285162299871445,0.26201409101486206,9.92542839050293
29868366376989,0.19142581522464752,0.2955136001110077,9.884750366210938
29868366387771,-0.007178467698395252,0.25244277715682983,9.42772102355957
29868366398604,0.009571290574967861,0.3002992272377014,9.820143699645996
29868366411729,0.2105683982372284,0.2667997181415558,10.255638122558594
29868366416937,-0.1052841991186142,0.24287149310112,9.446864128112793
29868366443968,0.08853443711996078,0.28594231605529785,9.57607650756836
29868366454802,0.16271193325519562,0.27397820353507996,10.214960098266602
29868366460062,-0.02153540402650833,0.3074777126312256,9.614361763000488
29868366472771,0.15074782073497772,0.30987054109573364,9.659825325012207
29868366488552,0.0526420995593071,0.26440688967704773,9.9469633102417
29868366499177,0.08135596662759781,0.3122633695602417,9.647860527038574
29868366504593,0.05742774158716202,0.2955136001110077,9.494720458984375
29868366516989,0.014356935396790504,0.28594231605529785,9.915857315063477
29868366536573,0.1986042857170105,0.2667997181415558,10.030712127685547
29868366541885,-0.04307080805301666,0.2069791555404663,9.463613510131836
29868369008083,0.035892341285943985,0.29312077164649963,9.731609344482422
29868369039802,0.24406790733337402,0.3242274820804596,10.29870891571045
29868369062510,-0.06939185410737991,0.259621262550354,9.523433685302734
29868372195531,0.08135596662759781,0.3122633695602417,9.650253295898438
29868699492822,0.11724831163883209,0.28115665912628174,10.124032974243164
29868699501208,0.0023928226437419653,0.32183465361595154,9.556933403015137
29868699527927,0.1579262912273407,0.30508488416671753,9.65503978729248
29868699542979,0.05024927482008934,0.27397820353507996,9.937392234802246
29868699559645,0.12203395366668701,0.28594231605529785,9.760323524475098
29868699568395,0.05024927482008934,0.25004997849464417,9.533005714416504
29868699595062,-0.019142581149935722,0.25244277715682983,9.848857879638672
29868699603187,0.17946170270442963,0.2715853750705719,10.066604614257812
29868699625218,-0.03349951654672623,0.25722843408584595,9.523433685302734
29868699634229,0.040677983313798904,0.28115665912628174,9.729216575622559
29868699662666,0.2273181527853012,0.2883351147174835,10.195816993713379
29868699675635,-0.062213387340307236,0.2835494875907898,9.57607650756836
29868699683187,0.11485548317432404,0.3314059376716614,9.607182502746582
29868699697458,0.1698904037475586,0.2955136001110077,10.114460945129395
